QM Energy	FF Energy
      -6.619e-06    -8.97125e-06
     -2.5141e-05    -2.76105e-05
      -1.853e-06    -2.64748e-06
     -0.00111444     -0.00126483
    -0.000741021    -0.000735574
      -1.941e-06    -3.14025e-06
       -2.42e-06    -3.46749e-06
     -2.9691e-05    -3.35188e-05
      -7.029e-06    -9.19925e-06
    -0.000881746    -0.000868573
      -7.851e-06    -1.16177e-05
        -7.4e-06    -9.95732e-06
      -1.048e-06    -1.99198e-06
      -8.129e-05    -8.95247e-05
      -5.469e-06    -7.43065e-06
     -8.6624e-05    -9.56604e-05
      -3.662e-06     -5.4622e-06
     -7.2908e-05    -7.80741e-05
     -6.3995e-05     -7.1348e-05
     -8.7171e-05    -9.36444e-05
      -5.163e-05    -5.73723e-05
      -6.278e-06    -7.54373e-06
      -3.472e-06     -4.5671e-06
     -1.4728e-05    -1.72025e-05
     -3.6884e-05    -4.16146e-05
    -0.000230729    -0.000227617
      -7.334e-05    -8.42577e-05
    -0.000128136    -0.000132865
     -0.00014336    -0.000147592
      -5.937e-06    -7.97982e-06
     -6.2677e-05    -7.06852e-05
      -3.042e-06    -4.47312e-06
      -1.531e-06    -2.68804e-06
     -0.00104214     -0.00108475
     -1.2817e-05    -1.54728e-05
     -1.1995e-05    -1.43145e-05
    -0.000512622    -0.000533975
      -2.691e-06    -3.46421e-06
      -0.0010479     -0.00105958
     -0.00034492    -0.000360042
     -1.0154e-05    -1.21897e-05
    -0.000537562    -0.000508259
      -5.506e-06    -6.84091e-06
      -0.0011923      -0.0013148
     -9.3589e-05    -0.000100248
     -8.9091e-05    -9.79989e-05
     -9.5252e-05    -0.000108225
      -2.829e-06    -3.62673e-06
     -4.4225e-05    -5.02567e-05
    -0.000856418    -0.000899429
     -2.6188e-05    -2.91896e-05
    -0.000256988    -0.000266443
    -0.000479385    -0.000491747
      -4.887e-06    -6.08492e-06
    -0.000439265    -0.000431474
    -0.000144289    -0.000142428
     -1.8433e-05    -2.20796e-05
     -6.5847e-05    -7.07322e-05
      -1.771e-06    -2.71044e-06
    -0.000241246    -0.000232412
       -1.04e-06    -1.78197e-06
     -0.00106881      -0.0011498
      -2.915e-06    -4.18551e-06
    -0.000566252    -0.000554881
      -3.114e-05    -3.66556e-05
     -3.1883e-05    -3.57567e-05
     -4.3053e-05    -4.85156e-05
    -0.000103379    -9.51479e-05
      -3.658e-06    -4.56358e-06
     -2.1331e-05    -3.27197e-05
      -5.448e-06    -6.76306e-06
     -0.00076126    -0.000718952
     -2.8347e-05    -3.31547e-05
    -0.000607405    -0.000726117
    -0.000529249    -0.000598514
      -1.295e-05    -1.66701e-05
    -0.000633151    -0.000610391
    -0.000297115    -0.000283408
      -9.912e-06    -1.26494e-05
      -2.166e-06    -5.36148e-06
     -3.4289e-05    -4.16255e-05
    -0.000825781    -0.000850339
      -6.344e-06    -8.04885e-06
    -0.000472907    -0.000433835
      -1.592e-06    -2.22397e-06
     -1.6141e-05    -1.90702e-05
        -9.9e-07    -1.58211e-06
      -4.088e-06    -5.13519e-06
     -9.4991e-05    -0.000105102
      -1.291e-06    -1.64571e-06
      -1.061e-06    -2.66567e-06
     -0.00116315     -0.00126206
      -9.345e-06    -1.21283e-05
     -0.00011058    -0.000116463
      -3.491e-06    -4.79215e-06
     -1.3933e-05    -1.71116e-05
     -4.9387e-05     -4.8786e-05
     -1.5841e-05    -2.00601e-05
     -0.00110798     -0.00117573
       -1.77e-06    -2.72264e-06
    -0.000410613    -0.000427304
     -1.6146e-05    -2.07813e-05
      -6.801e-05    -7.60912e-05
     -5.4395e-05    -6.43215e-05
    -0.000275395    -0.000271786
      -1.549e-06    -3.71315e-06
    -0.000120858    -0.000130595
      -4.734e-06     -6.0424e-06
     -1.4023e-05     -1.7387e-05
     -4.9432e-05    -5.75678e-05
     -4.3725e-05    -5.16969e-05
    -0.000373638    -0.000363012
    -0.000707073    -0.000711994
      -2.621e-05    -2.99023e-05
    -0.000650483    -0.000648141
      -8.531e-06    -1.23321e-05
       -1.99e-06    -2.76779e-06
    -0.000315892    -0.000309213
    -0.000172527    -0.000168982
     -0.00037216    -0.000358618
      -3.095e-06    -4.76528e-06
     -4.9505e-05    -5.66997e-05
      -1.774e-06    -2.44698e-06
      -8.185e-06     -9.7049e-06
      -8.791e-06    -1.54496e-05
      -3.015e-06    -3.97529e-06
      -7.871e-06    -9.91417e-06
     -7.9737e-05    -8.70327e-05
     -1.5625e-05    -1.81319e-05
     -1.3927e-05    -1.80828e-05
     -3.0165e-05    -3.65405e-05
      -4.768e-06    -6.15116e-06
     -8.7745e-05    -9.21178e-05
       -9.62e-07    -2.70005e-06
    -0.000116151    -0.000130014
    -0.000992799    -0.000882784
      -2.425e-05    -2.87477e-05
    -0.000599515    -0.000581175
     -0.00030171    -0.000296445
    -0.000116907    -0.000129136
     -7.7743e-05    -7.84298e-05
      -5.864e-06    -6.94596e-06
     -4.8808e-05    -5.44859e-05
    -0.000533528    -0.000496104
     -1.1817e-05    -1.60133e-05
      -2.566e-06    -3.49496e-06
    -0.000357795    -0.000350958
      -4.562e-06     -6.2925e-06
      -1.913e-06    -2.59614e-06
     -1.2764e-05    -1.52677e-05
      -6.746e-05    -7.79655e-05
    -0.000168292     -0.00016627
    -0.000817125    -0.000812741
    -0.000180722    -0.000183115
     -0.00108874     -0.00110588
    -0.000365919     -0.00032944
      -8.043e-05    -8.90116e-05
     -0.00110324     -0.00129717
      -9.362e-06    -1.21912e-05
    -0.000772953    -0.000769528
     -2.7443e-05    -2.97561e-05
     -0.00117474     -0.00137387
     -5.1928e-05    -6.06098e-05
      -9.103e-06    -1.43739e-05
    -0.000167099    -0.000175659
      -9.753e-06    -1.48864e-05
    -0.000146574    -0.000142963
      -1.915e-06    -2.70058e-06
     -2.1887e-05    -2.76052e-05
    -0.000108298    -0.000121156
      -2.027e-06     -2.6559e-06
     -3.8818e-05     -4.1837e-05
     -3.1324e-05    -3.61764e-05
      -1.959e-06    -3.12792e-06
      -2.974e-06    -4.69068e-06
     -3.0186e-05    -3.23937e-05
      -4.464e-06    -5.70447e-06
    -0.000197043    -0.000200301
    -0.000785049    -0.000774415
     -7.6817e-05      -8.105e-05
     -1.0202e-05    -1.29472e-05
    -0.000434957    -0.000377162
       -3.71e-06    -5.30749e-06
     -3.5492e-05    -3.96266e-05
     -3.4063e-05    -3.72731e-05
    -0.000426711    -0.000411667
    -0.000892705    -0.000862429
      -1.986e-06    -2.89372e-06
      -4.337e-06     -5.4881e-06
      -8.119e-05    -8.90763e-05
      -2.096e-06    -3.01961e-06
    -0.000846981    -0.000893814
     -7.6508e-05    -8.25781e-05
     -7.3695e-05    -8.32631e-05
    -0.000479518    -0.000478807
     -7.0779e-05    -8.08521e-05
    -0.000164008    -0.000166928
     -3.1262e-05    -4.95917e-05
     -2.5807e-05    -3.13952e-05
     -2.7168e-05    -3.38261e-05
      -2.548e-05    -2.80779e-05
      -6.308e-06    -8.12433e-06
      -2.559e-06    -3.46504e-06
    -0.000689953    -0.000693679
     -0.00146155     -0.00171925
      -5.644e-06    -6.97459e-06
      -2.711e-06    -3.50966e-06
    -0.000883284     -0.00092072
    -0.000139922    -0.000130678
     -1.6092e-05    -2.02688e-05
    -0.000199437    -0.000200816
     -9.5767e-05    -0.000101128
     -0.00102074     -0.00110254
    -0.000786913    -0.000759126
    -0.000464312    -0.000450031
       -9.86e-07    -1.32004e-06
    -0.000756919    -0.000816007
       -7.21e-06    -9.77716e-06
     -9.2493e-05    -0.000104309
    -0.000458852    -0.000384108
     -0.00100924     -0.00103717
      -2.695e-06     -3.5245e-06
    -0.000213987     -0.00021305
      -2.549e-06    -3.44393e-06
    -0.000230102    -0.000229501
      -2.172e-06    -3.07298e-06
    -0.000330519    -0.000293442
     -5.7482e-05    -6.64621e-05
    -0.000151918    -0.000157039
     -4.3488e-05    -4.43249e-05
      -1.266e-05    -1.63076e-05
    -0.000566399    -0.000541873
    -0.000214003    -0.000187985
     -6.8756e-05    -7.75927e-05
     -0.00083898    -0.000871151
      -2.225e-06     -2.8649e-06
      -2.748e-06    -3.44813e-06
     -1.3788e-05    -1.65034e-05
     -0.00013548    -0.000149441
      -0.0005061    -0.000488562
      -4.903e-06    -6.27569e-06
      -8.317e-06    -1.36081e-05
       -7.51e-06    -9.91873e-06
     -2.2052e-05    -2.68616e-05
       -7.07e-07     -1.8566e-06
     -0.00092094    -0.000966411
      -1.019e-06    -1.70781e-06
     -0.00011185    -0.000110538
     -5.5232e-05    -6.31114e-05
      -1.599e-06    -2.90153e-06
     -0.00115518     -0.00118197
     -0.00105924      -0.0010089
      -8.246e-06    -1.36546e-05
     -3.1837e-05    -3.60971e-05
    -0.000463269     -0.00043045
     -1.8627e-05    -2.21808e-05
     -0.00103649     -0.00107092
     -6.6913e-05    -7.46845e-05
      -1.889e-06    -3.10209e-06
      -9.782e-06    -1.23914e-05
      -7.128e-06    -8.85872e-06
     -1.5829e-05    -2.03879e-05
      -9.082e-06    -1.05556e-05
     -3.3494e-05    -3.93393e-05
     -0.00111931     -0.00129909
      -3.366e-06    -4.19178e-06
     -0.00130123     -0.00142093
     -9.7089e-05    -9.04146e-05
     -2.7683e-05    -3.20555e-05
    -0.000967518    -0.000935213
     -2.2804e-05    -2.70018e-05
       -2.21e-06    -3.10485e-06
    -0.000461253    -0.000467827
      -5.492e-06    -7.37575e-06
     -0.00116031     -0.00132611
     -9.4939e-05    -0.000103249
      -1.917e-06    -3.14721e-06
     -0.00015857    -0.000150341
     -4.6479e-05    -5.19467e-05
     -9.2971e-05    -8.87471e-05
    -0.000142003    -0.000144708
      -4.741e-06    -5.96287e-06
    -0.000576745    -0.000562569
     -2.8796e-05    -4.26846e-05
     -0.00104686     -0.00113762
      -1.355e-06    -2.03066e-06
    -0.000471711    -0.000442707
     -2.9872e-05    -4.60182e-05
      -2.747e-06    -3.63285e-06
      -4.256e-06     -5.7101e-06
     -1.9451e-05    -2.88047e-05
     -1.7722e-05    -2.22803e-05
     -4.0314e-05    -4.47115e-05
     -8.6093e-05    -0.000120642
    -0.000750911    -0.000860782
     -0.00110348     -0.00126067
     -0.00028921    -0.000295625
    -0.000159822    -0.000173775
     -1.3113e-05    -1.79465e-05
    -0.000591167    -0.000605932
    -0.000121511    -0.000123053
     -0.00105883     -0.00117697
      -1.999e-06    -2.84097e-06
     -5.3793e-05    -5.98711e-05
      -2.595e-06    -3.72397e-06
    -0.000398554    -0.000391488
     -1.7632e-05    -2.38158e-05
     -4.1833e-05    -4.83778e-05
      -2.249e-06    -3.77453e-06
      -1.561e-06    -2.12427e-06
    -0.000189447    -0.000194147
     -2.3445e-05    -2.82415e-05
     -2.2277e-05    -2.50019e-05
    -0.000283046    -0.000275693
      -8.572e-06    -1.07294e-05
      -1.918e-06    -2.55067e-06
    -0.000474489    -0.000466598
      -1.758e-06    -2.20119e-06
      -7.676e-06    -1.01725e-05
     -6.1148e-05    -7.15114e-05
     -0.00104595     -0.00111695
     -7.1664e-05    -7.91969e-05
      -5.607e-06    -1.02316e-05
    -0.000516347    -0.000479282
    -0.000582817    -0.000542302
    -0.000559275     -0.00057424
      -3.975e-06    -5.27701e-06
     -0.00099052    -0.000965875
    -0.000421908    -0.000436259
      -3.459e-06    -4.53589e-06
    -0.000206124    -0.000206955
    -0.000386004    -0.000393864
    -0.000167978     -0.00018113
      -3.001e-06    -3.63877e-06
     -7.1327e-05    -8.96685e-05
     -2.0405e-05     -2.3649e-05
    -0.000132627    -0.000145939
    -0.000149972    -0.000165639
     -0.00116718     -0.00112176
      -1.634e-05    -2.72707e-05
    -0.000861756    -0.000847989
    -0.000767875    -0.000785439
     -2.8663e-05    -3.40729e-05
     -0.00127644     -0.00127971
      -7.497e-06    -1.09195e-05
      -3.906e-06    -5.17988e-06
     -1.4762e-05    -1.85597e-05
     -9.1298e-05    -9.62351e-05
    -0.000202329    -0.000221155
    -0.000237788    -0.000234456
     -6.5007e-05    -7.27345e-05
    -0.000166201    -0.000167789
    -0.000163462    -0.000176252
     -4.1553e-05    -4.83232e-05
    -0.000194834    -0.000208662
     -4.7197e-05    -5.25121e-05
     -2.5263e-05    -2.65852e-05
     -6.3097e-05    -6.65014e-05
       -8.44e-07    -1.88187e-06
    -0.000150302    -0.000166014
      -1.481e-05    -1.91845e-05
     -0.00032941    -0.000310898
    -0.000308848    -0.000296523
      -6.714e-06    -9.21672e-06
      -1.503e-06    -2.10253e-06
     -1.0205e-05    -1.37258e-05
    -0.000107156    -0.000113897
    -0.000127082    -0.000136313
     -2.4637e-05    -2.96678e-05
     -2.9957e-05    -3.41391e-05
     -0.00072345    -0.000740341
     -4.6205e-05    -5.40611e-05
     -0.00132603     -0.00155137
     -2.0651e-05    -3.00844e-05
    -0.000255109    -0.000231186
    -0.000107003    -0.000118184
      -5.825e-06    -7.96532e-06
     -1.6083e-05    -1.81974e-05
       -9.15e-07    -2.17801e-06
     -6.3482e-05    -6.89126e-05
    -0.000230691    -0.000241022
    -0.000194652    -0.000188805
    -0.000223478    -0.000238478
    -0.000356376    -0.000373888
     -4.1733e-05    -4.55968e-05
       -8.08e-07    -1.94034e-06
     -0.00010729    -0.000119263
     -0.00014235    -0.000156023
    -0.000287201    -0.000236246
    -0.000189818    -0.000183519
      -5.248e-06    -7.19034e-06
    -0.000855209    -0.000875435
    -0.000923261    -0.000880994
    -0.000127441    -0.000126622
    -0.000845893      -0.0008677
    -0.000170413    -0.000172769
    -0.000890914    -0.000887299
     -3.6973e-05    -4.17681e-05
     -5.0509e-05    -5.54399e-05
