QM Energy	FF Energy
    -0.000231281    -0.000294611
     -0.00018424     -0.00017651
     -2.5603e-05    -5.84566e-05
    -0.000147232    -0.000192105
     -5.4618e-05    -7.91816e-05
      -1.512e-05    -5.33646e-05
     -0.00036347    -0.000392558
     -0.00013032    -0.000110476
     -0.00161571       -0.001659
     -1.3186e-05    -1.64068e-05
    -0.000891652     -0.00104146
      -0.0032473     -0.00327343
    -0.000850863    -0.000951284
     -0.00014199    -0.000210519
     -6.6641e-05    -7.26092e-05
    -0.000202693    -0.000278022
     -9.8393e-05    -0.000126644
        -2.7e-05    -5.29343e-05
     -1.8175e-05     -4.5978e-05
    -0.000155569    -0.000150534
     -0.00364068     -0.00354892
     -0.00551317     -0.00658715
    -0.000283119    -0.000368306
     -1.7063e-05    -4.70342e-05
    -0.000258846    -0.000257201
     -0.00397065     -0.00355567
     -0.00463698     -0.00572256
     -7.3956e-05     -0.00010321
     -0.00541438     -0.00570834
     -0.00044185    -0.000504923
    -0.000438752    -0.000497687
      -2.735e-05     2.29651e-05
     -0.00138177     -0.00126748
     -2.7624e-05    -2.69759e-05
    -0.000315666    -0.000219772
     -0.00324218     -0.00345755
    -0.000294089    -0.000379128
     -0.00190771     -0.00164805
    -0.000612329    -0.000559643
    -0.000662919    -0.000645648
     -0.00572452     -0.00568623
    -0.000135238     -0.00012065
     -0.00186102     -0.00196028
     -7.9341e-05    -0.000128277
     -0.00451543     -0.00532424
     -1.6403e-05      1.1858e-05
    -0.000283661    -0.000260918
      -0.0102444     -0.00924801
     -1.9725e-05    -3.99614e-05
      -0.0128715      -0.0123878
     -2.9942e-05    -3.59885e-05
    -0.000167553    -0.000121367
     -0.00117591     -0.00134156
     -4.7082e-05    -5.15912e-05
      -0.0142314      -0.0125864
     -0.00130754     -0.00121867
     -0.00409141     -0.00445609
    -0.000169192    -0.000118597
     -0.00107142    -0.000946758
    -0.000176682    -0.000158406
     -0.00293472     -0.00317312
     -0.00135228     -0.00139192
     -0.00109893     -0.00126932
     -4.0958e-05    -7.93136e-06
     -0.00227015     -0.00249978
     -8.8452e-05    -0.000138404
     -3.4517e-05    -1.91796e-05
     -0.00260007     -0.00286682
     -2.2278e-05    -5.04013e-05
    -0.000915202      -0.0010282
     -2.9287e-05    -3.05348e-06
     -0.00445156     -0.00467106
     -0.00076698    -0.000796531
    -0.000107371    -8.22817e-05
    -0.000464911    -0.000575637
    -0.000542464    -0.000585143
     -0.00468169      -0.0045992
     -0.00337774     -0.00349524
     -9.3309e-05    -3.35105e-05
     -0.00614757      -0.0063158
     -4.5213e-05    -7.87358e-05
    -0.000220077    -0.000244809
    -0.000280103    -0.000304954
     -0.00014115    -0.000171604
     -3.3493e-05    -5.30969e-05
     -3.9907e-05    -1.10707e-05
     -0.00479883     -0.00486716
     -5.8591e-05     -8.5017e-05
     -9.0921e-05    -3.33777e-05
     -0.00558213     -0.00601874
    -0.000761424    -0.000721587
     -0.00752244      -0.0072155
     -1.8801e-05     4.00681e-05
    -0.000118001    -8.28245e-05
     -0.00713925     -0.00773838
