QM Energy	FF Energy
    -0.000314061    -0.000369087
    -0.000810014    -0.000871287
     -6.0627e-05    -6.52974e-05
     -2.0168e-05    -2.58052e-05
     -1.5154e-05    -1.54408e-05
     -4.7717e-05    -9.00698e-05
     -3.9814e-05    -3.44055e-05
     -6.5078e-05     -5.3484e-05
     -1.9002e-05    -2.88284e-05
     -0.00147807     -0.00100842
    -0.000348517    -0.000378413
     -8.3327e-05    -0.000180593
     -8.3949e-05    -8.32625e-05
    -0.000250133    -0.000244166
    -0.000253254    -0.000277637
    -0.000101281    -9.80951e-05
     -9.2766e-05    -8.24675e-05
    -0.000360934    -0.000418097
     -1.7346e-05     -1.5595e-05
     -9.4555e-05    -8.51005e-05
     -0.00146321     -0.00115181
     -4.1463e-05    -3.61132e-05
     -8.4713e-05    -7.57985e-05
     -0.00015302    -0.000141154
    -0.000873257    -0.000872919
    -0.000745366     -0.00080942
     -3.4087e-05    -3.70056e-05
     -0.00010141    -9.16887e-05
     -1.1865e-05    -2.14437e-05
    -0.000239926    -0.000267829
       -0.000583    -0.000596268
    -0.000348151    -0.000382425
    -0.000239352    -0.000221051
     -8.2508e-05    -9.20994e-05
     -1.2251e-05    -1.20597e-05
     -6.0911e-05    -6.23326e-05
    -0.000325548    -0.000363819
    -0.000337855    -0.000351595
     -3.1327e-05    -4.01352e-05
     -2.5113e-05    -2.35294e-05
      -9.584e-06    -1.74811e-05
    -0.000242509    -0.000257344
      -8.504e-05    -8.96823e-05
     -5.2777e-05    -4.76344e-05
    -0.000439155    -0.000464225
     -3.0623e-05    -2.66334e-05
    -0.000325222    -0.000401421
    -0.000795394    -0.000689775
      -8.845e-05     -0.00010148
    -0.000116067    -0.000103653
    -0.000445446    -0.000541166
    -0.000190581     -0.00021249
    -0.000211451    -0.000198544
    -0.000316073     -0.00032056
    -0.000432652    -0.000464642
     -0.00010961    -0.000125031
    -0.000476137    -0.000568862
      -1.123e-05    -1.06868e-05
    -0.000185536    -0.000188851
    -0.000241182    -0.000234871
      -3.624e-05     -3.8634e-05
     -1.3386e-05    -1.68904e-05
     -1.7992e-05    -1.76001e-05
      -0.0003854    -0.000448232
     -3.0654e-05    -4.16109e-05
     -6.7485e-05    -6.08586e-05
     -5.3408e-05    -4.73731e-05
     -7.5097e-05    -6.54612e-05
    -0.000261406    -0.000273503
     -6.4875e-05    -5.76174e-05
    -0.000166987    -0.000154233
    -0.000117424    -0.000101249
     -6.0855e-05    -5.65432e-05
     -1.8413e-05    -2.90611e-05
     -5.1053e-05    -5.58289e-05
    -0.000172872    -0.000161584
     -5.7524e-05    -4.85037e-05
     -1.7325e-05    -4.11471e-05
     -0.00187731     -0.00147763
     -4.0951e-05    -3.75485e-05
      -4.345e-05     -8.2959e-05
      -6.821e-06    -9.78587e-06
    -0.000323642     -0.00032781
      -4.779e-05    -4.19612e-05
     -8.5674e-05    -7.46252e-05
     -2.8675e-05    -3.12854e-05
    -0.000252729    -0.000247162
      -5.561e-06    -6.73729e-06
    -0.000261063    -0.000275362
     -2.6821e-05    -2.64168e-05
    -0.000113847     -0.00010855
     -1.3173e-05    -1.28756e-05
     -2.8201e-05    -4.80723e-05
     -1.1077e-05    -1.08423e-05
      -2.995e-05    -3.22864e-05
    -0.000192744    -0.000175708
     -3.8111e-05    -4.34531e-05
    -0.000144043     -0.00016667
    -0.000464004    -0.000511164
     -1.5861e-05    -1.53649e-05
     -6.0639e-05    -5.44277e-05
     -6.9647e-05    -5.77834e-05
    -0.000161898    -0.000161681
    -0.000146056    -0.000134139
    -0.000333128    -0.000401778
    -0.000208789    -0.000201072
    -0.000609692    -0.000627331
     -9.7242e-05    -8.78762e-05
     -4.6487e-05    -4.16437e-05
     -1.0168e-05    -1.04369e-05
    -0.000136163    -0.000164517
    -0.000536701    -0.000593084
    -0.000308832    -0.000397149
    -0.000236213     -0.00023826
    -0.000306263    -0.000297601
     -2.2702e-05    -2.65033e-05
      -3.581e-05    -4.69537e-05
    -0.000267374    -0.000318509
    -0.000414908    -0.000414225
    -0.000150782    -0.000146642
      -6.071e-06    -6.74751e-06
    -0.000116601    -0.000100444
     -0.00036781    -0.000393459
     -3.0196e-05    -7.94233e-05
    -0.000222062    -0.000226775
     -1.7927e-05    -2.01958e-05
     -6.6356e-05    -7.33507e-05
     -1.0964e-05    -1.10962e-05
    -0.000938789    -0.000962967
     -1.8185e-05    -2.02813e-05
       -1.29e-05    -2.24711e-05
    -0.000306012    -0.000359946
    -0.000557607     -0.00060522
     -1.7401e-05    -2.11593e-05
     -2.7858e-05    -2.81682e-05
     -4.2116e-05    -3.62421e-05
    -0.000184091    -0.000169743
     -5.0733e-05    -4.41708e-05
    -0.000255819    -0.000293524
    -0.000187596    -0.000188725
     -1.2762e-05    -1.49518e-05
    -0.000186172    -0.000167362
     -1.3979e-05    -1.69782e-05
     -6.7147e-05    -7.50226e-05
      -5.261e-06    -5.65481e-06
      -5.226e-06    -5.79657e-06
     -2.9304e-05    -2.54078e-05
    -0.000635796    -0.000674457
      -1.138e-05     -1.5227e-05
    -0.000625532    -0.000610842
    -0.000589734    -0.000643684
     -0.00010254    -0.000112292
    -0.000219189    -0.000223309
    -0.000188617    -0.000175208
    -0.000589376    -0.000536363
     -9.4295e-05    -8.73196e-05
     -5.9727e-05    -5.31687e-05
     -1.5367e-05    -1.53553e-05
     -9.3198e-05      -9.408e-05
     -3.3098e-05     -2.8741e-05
    -0.000999151    -0.000915881
     -9.8127e-05    -8.88495e-05
     -3.8146e-05    -3.90241e-05
     -2.5652e-05    -4.60193e-05
     -6.9947e-05    -6.16049e-05
       -0.000122    -0.000106812
     -4.4285e-05     -3.8484e-05
    -0.000218203    -0.000204148
    -0.000343511    -0.000358413
     -5.0436e-05    -4.39301e-05
    -0.000112148    -0.000144483
    -0.000352792     -0.00035599
     -9.2424e-05    -8.30489e-05
     -4.6629e-05    -4.02998e-05
    -0.000734612    -0.000760178
     -8.9971e-05    -7.92587e-05
     -1.5984e-05    -1.75998e-05
     -0.00050178    -0.000550958
      -8.229e-05    -7.30908e-05
     -2.2196e-05    -2.53474e-05
    -0.000187011    -0.000186587
     -0.00106775    -0.000974813
     -6.6874e-05     -6.0241e-05
    -0.000400595    -0.000463602
    -0.000303067    -0.000350162
     -1.2543e-05    -1.27907e-05
     -3.0902e-05    -4.58663e-05
    -0.000113329    -0.000220703
    -0.000149754     -0.00013969
    -0.000119989    -0.000142712
     -2.7897e-05    -2.78957e-05
    -0.000164678    -0.000274558
    -0.000104246    -0.000148927
     -1.7694e-05    -4.50447e-05
    -0.000102319    -0.000123827
    -0.000989073    -0.000935194
    -0.000293031    -0.000314605
    -0.000186395    -0.000175826
    -0.000559643    -0.000587488
     -0.00113652     -0.00100581
     -0.00103719    -0.000958519
     -9.0167e-05     -0.00011007
      -7.572e-06    -1.02964e-05
    -0.000170558    -0.000164031
    -0.000260733    -0.000397531
     -2.6407e-05    -2.54558e-05
     -9.6952e-05    -0.000113229
    -0.000939882    -0.000932301
     -1.9077e-05    -1.73877e-05
     -5.6287e-05    -4.83605e-05
    -0.000475259    -0.000460111
    -0.000236191    -0.000227573
    -0.000188669    -0.000170384
     -3.2333e-05    -3.17887e-05
    -0.000152911    -0.000139863
     -5.5895e-05    -9.82083e-05
     -4.4181e-05    -3.95787e-05
    -0.000370846    -0.000441558
     -0.00024119    -0.000238347
     -6.6502e-05     -8.9143e-05
      -9.415e-05    -8.13832e-05
    -0.000250743    -0.000238803
    -0.000652088    -0.000721945
     -0.00126233     -0.00113894
     -5.8781e-05    -5.18065e-05
    -0.000192317    -0.000230489
    -0.000106284    -0.000184146
    -0.000182077    -0.000175468
    -0.000520452    -0.000573554
     -2.0717e-05    -2.16196e-05
     -2.2331e-05    -2.47803e-05
    -0.000563022    -0.000525389
    -0.000123377    -0.000105573
    -0.000159168    -0.000188701
    -0.000437916    -0.000439926
    -0.000105667    -0.000104645
     -6.8046e-05     -7.0018e-05
     -2.5385e-05    -2.50366e-05
     -3.1842e-05    -3.24174e-05
     -4.3062e-05    -7.31168e-05
     -3.6454e-05    -0.000106999
      -9.557e-06    -9.87153e-06
    -0.000807591    -0.000813699
     -5.3526e-05    -4.61572e-05
     -8.8846e-05    -7.44217e-05
     -4.8296e-05    -5.07362e-05
    -0.000365405    -0.000537805
    -0.000193709     -0.00019877
     -1.0032e-05    -1.04823e-05
     -2.1293e-05    -2.26091e-05
    -0.000434522    -0.000473253
     -4.9726e-05    -4.42185e-05
    -0.000151894    -0.000135524
     -1.0382e-05    -1.22452e-05
    -0.000334491    -0.000398276
    -0.000501482    -0.000553618
    -0.000172223    -0.000157709
    -0.000185223    -0.000191025
     -2.8003e-05    -2.56285e-05
    -0.000417517    -0.000445016
    -0.000154303    -0.000144104
     -2.6667e-05    -2.79546e-05
     -2.7869e-05    -3.17814e-05
     -3.3016e-05    -4.99238e-05
    -0.000259074    -0.000312232
    -0.000187441    -0.000222911
     -8.5931e-05    -0.000100598
     -0.00113983     -0.00118536
      -1.783e-05    -1.86847e-05
     -9.1333e-05    -8.24657e-05
     -5.6938e-05    -5.02404e-05
    -0.000107349    -9.39746e-05
     -3.3294e-05    -3.63036e-05
     -0.00113044     -0.00101212
    -0.000323042     -0.00032441
     -2.6257e-05    -2.37996e-05
     -8.5945e-05    -7.70082e-05
     -2.5519e-05    -2.53488e-05
     -1.5351e-05    -1.61204e-05
     -0.00024349     -0.00022681
     -1.3275e-05    -1.42877e-05
     -7.9386e-05    -7.06134e-05
    -0.000416031    -0.000456431
     -4.9642e-05    -5.29481e-05
     -3.8829e-05    -3.45274e-05
     -5.6358e-05    -4.79655e-05
     -4.1835e-05    -3.50095e-05
     -3.0644e-05    -3.18795e-05
    -0.000107143    -8.94747e-05
    -0.000208859    -0.000274363
     -1.0884e-05    -1.11897e-05
    -0.000505803    -0.000540625
    -0.000546649    -0.000592908
    -0.000891637     -0.00077167
     -8.1503e-05    -7.26235e-05
     -6.7714e-05    -6.05465e-05
     -4.6164e-05    -3.98487e-05
     -1.6232e-05     -1.5056e-05
     -1.8661e-05    -1.70837e-05
    -0.000750109     -0.00081801
     -5.0839e-05    -4.55008e-05
     -6.2827e-05    -5.21995e-05
     -0.00020418    -0.000191347
    -0.000307763    -0.000311538
    -0.000174967    -0.000294808
    -0.000186852    -0.000172051
     -2.7595e-05    -2.69359e-05
     -2.9077e-05       -3.74e-05
    -0.000204922     -0.00018736
     -4.1839e-05    -3.73534e-05
     -0.00010279    -8.97169e-05
     -9.4408e-05    -8.28835e-05
    -0.000339108     -0.00033559
    -0.000110485    -9.36232e-05
    -0.000118252    -9.99043e-05
    -0.000143373    -0.000166715
     -0.00022329     -0.00022372
    -0.000138831     -0.00012921
     -4.7001e-05    -4.12715e-05
     -8.7368e-05    -7.80318e-05
     -7.4525e-05    -0.000114043
    -0.000111811    -0.000103975
     -5.9665e-05    -7.21377e-05
    -0.000106266    -0.000107606
    -0.000431403    -0.000473034
     -7.5035e-05    -6.74725e-05
    -0.000155504    -0.000155913
    -0.000181904    -0.000171898
    -0.000172241    -0.000215825
    -0.000253354    -0.000291371
     -5.7643e-05     -5.1645e-05
     -9.9157e-05     -9.4036e-05
     -1.3946e-05    -1.33497e-05
      -1.102e-05    -1.10771e-05
     -5.8373e-05    -7.35565e-05
    -0.000147678    -0.000125505
    -0.000174203    -0.000225466
     -3.2312e-05    -3.67503e-05
     -6.2786e-05    -5.58067e-05
     -4.2675e-05    -3.80585e-05
     -8.2585e-05     -7.5949e-05
     -1.0408e-05    -9.66033e-06
    -0.000805623    -0.000729625
    -0.000503321    -0.000587162
     -5.1206e-05    -4.20244e-05
     -1.8206e-05    -1.58354e-05
     -3.0413e-05    -3.63869e-05
     -5.6427e-05    -4.92457e-05
     -0.00063265    -0.000681235
     -9.0804e-05    -8.08947e-05
     -2.3669e-05    -2.19395e-05
     -4.1933e-05    -3.73442e-05
    -0.000204435    -0.000194229
     -1.2708e-05    -1.31622e-05
    -0.000211528    -0.000202222
     -6.4803e-05    -5.45539e-05
     -6.8938e-05    -8.36721e-05
     -9.9198e-05    -0.000107784
     -5.2733e-05    -8.49054e-05
    -0.000160522    -0.000144367
      -9.815e-06    -1.18303e-05
      -1.295e-05      -1.305e-05
     -1.7624e-05    -2.15605e-05
     -5.1884e-05    -5.53015e-05
    -0.000273688    -0.000288418
    -0.000131278    -0.000125377
     -6.8758e-05    -0.000107168
    -0.000115135    -0.000128209
     -1.0907e-05    -1.16353e-05
     -6.5568e-05    -8.20451e-05
     -5.1448e-05    -4.49399e-05
      -5.226e-05    -4.40281e-05
    -0.000822245    -0.000828437
     -3.0509e-05    -3.11553e-05
     -5.1208e-05    -4.76612e-05
    -0.000409569    -0.000445285
     -1.5786e-05    -1.55157e-05
    -0.000739244    -0.000697389
    -0.000238996    -0.000278911
     -5.9397e-05    -5.24121e-05
    -0.000420667    -0.000466549
     -2.1181e-05    -2.08434e-05
    -0.000912092    -0.000900593
    -0.000137978    -0.000147767
    -0.000202028    -0.000196991
     -8.1515e-05    -9.09543e-05
      -2.606e-05    -2.36946e-05
     -3.2419e-05    -4.80748e-05
     -0.00067435     -0.00072572
     -8.5482e-05    -7.86963e-05
    -0.000109491    -0.000162873
     -0.00023591    -0.000291167
     -1.7883e-05     -1.7622e-05
    -0.000331879    -0.000399241
    -0.000117189    -0.000152122
     -9.7602e-05    -8.75835e-05
     -4.3556e-05    -6.10984e-05
     -3.9304e-05    -3.37749e-05
    -0.000234905     -0.00026639
     -3.6326e-05    -3.17059e-05
    -0.000775911    -0.000840181
     -2.3235e-05     -2.0604e-05
    -0.000203919    -0.000321933
      -3.442e-05    -4.54542e-05
     -1.4288e-05     -2.7623e-05
    -0.000139748    -0.000130435
    -0.000152529    -0.000158734
     -1.5089e-05    -1.47981e-05
    -0.000152478    -0.000139941
     -3.3873e-05     -3.1451e-05
    -0.000531245     -0.00058437
    -0.000107448    -9.60516e-05
    -0.000606693    -0.000664425
    -0.000546319    -0.000595316
     -1.6001e-05    -2.05802e-05
    -0.000417753    -0.000475241
    -0.000287754    -0.000314015
      -9.993e-06     -1.4201e-05
     -8.0262e-05    -7.21993e-05
     -3.2749e-05    -4.54034e-05
    -0.000419133    -0.000504656
     -2.6454e-05    -2.57896e-05
    -0.000327885    -0.000406258
      -5.139e-06    -5.65374e-06
     -2.6915e-05    -2.85926e-05
      -3.135e-05    -2.73526e-05
     -1.6473e-05    -1.60994e-05
    -0.000142777    -0.000148366
      -5.105e-06    -5.26227e-06
     -6.2377e-05    -5.40453e-05
      -0.0010584     -0.00099937
     -1.2053e-05    -1.60719e-05
    -0.000229048    -0.000219136
      -7.192e-06    -7.93358e-06
     -7.7157e-05    -6.79942e-05
     -1.3598e-05    -3.58831e-05
     -2.5028e-05    -2.95451e-05
    -0.000978138    -0.000872466
     -3.5842e-05    -3.06581e-05
    -0.000280417    -0.000297933
    -0.000120866    -0.000102665
    -0.000206788    -0.000185477
     -5.8394e-05    -6.10955e-05
      -9.025e-05    -0.000162796
     -6.8833e-05    -6.09241e-05
    -0.000227591    -0.000227503
     -2.9164e-05    -2.71099e-05
     -7.7872e-05    -6.83301e-05
     -3.0919e-05    -4.31432e-05
     -3.0342e-05     -4.0704e-05
     -0.00015571    -0.000233053
    -0.000605107    -0.000645876
    -0.000103603    -9.39864e-05
    -0.000450968    -0.000533051
    -0.000101307    -8.62476e-05
      -6.265e-06    -6.93102e-06
    -0.000167168    -0.000212106
    -0.000182657    -0.000212407
    -0.000180664    -0.000235651
     -5.6622e-05    -4.99789e-05
     -0.00010809    -0.000105953
      -1.056e-05    -1.03042e-05
      -5.214e-05    -4.59399e-05
    -0.000113985    -0.000103311
     -2.0263e-05    -1.96339e-05
     -2.2606e-05    -2.36173e-05
     -8.0853e-05    -0.000101929
     -1.6485e-05      -2.184e-05
     -3.9368e-05    -3.76939e-05
      -8.251e-05    -7.75924e-05
     -1.5141e-05     -1.5403e-05
    -0.000117156    -0.000132097
     -6.1132e-05    -5.49117e-05
    -0.000121512     -0.00012991
    -0.000458638    -0.000532487
    -0.000121302    -0.000107625
    -0.000435875    -0.000491747
     -0.00017799    -0.000210362
      -9.496e-05    -0.000117606
      -2.093e-05    -5.42843e-05
     -4.1355e-05    -3.68576e-05
    -0.000157119    -0.000140801
    -0.000428838    -0.000487473
     -9.5457e-05    -8.63754e-05
      -6.133e-06    -7.12586e-06
    -0.000240734    -0.000261943
      -3.291e-05    -2.98684e-05
      -7.252e-06    -7.64112e-06
     -2.3659e-05    -2.48628e-05
    -0.000204545     -0.00019051
      -0.0002116    -0.000221156
    -0.000546526      -0.0005492
     -5.0026e-05    -0.000124162
    -0.000742312    -0.000767423
    -0.000103431    -0.000207205
     -8.2803e-05    -9.54453e-05
     -0.00102082    -0.000967909
     -1.6354e-05    -1.97035e-05
    -0.000423609    -0.000478933
     -1.4755e-05    -2.64958e-05
     -0.00118924    -0.000950891
     -3.3076e-05    -4.62283e-05
    -0.000103463    -9.37543e-05
     -8.4186e-05    -0.000136289
     -0.00010376    -9.36372e-05
    -0.000146373    -0.000176411
     -1.0291e-05    -1.03262e-05
     -7.3478e-05    -6.42867e-05
      -8.137e-05    -0.000100497
      -6.961e-06    -7.32892e-06
    -0.000106423    -9.85048e-05
     -2.9904e-05    -3.95031e-05
     -4.9594e-05    -4.15912e-05
     -5.7097e-05    -5.07722e-05
     -8.9543e-05    -8.29518e-05
     -2.1392e-05     -2.0915e-05
    -0.000119714    -0.000150874
    -0.000477721    -0.000556487
    -0.000174071    -0.000165429
     -1.8321e-05    -2.19919e-05
    -0.000102868    -0.000228823
     -4.9713e-05    -4.19617e-05
     -3.4286e-05    -4.12161e-05
     -1.4085e-05    -2.97077e-05
    -0.000228191     -0.00027142
    -0.000491972    -0.000516309
     -3.1645e-05    -2.75856e-05
     -1.9896e-05    -1.93851e-05
       -3.83e-05    -7.11926e-05
     -1.7635e-05    -1.64261e-05
    -0.000643173    -0.000694886
     -4.0286e-05    -6.71086e-05
     -3.6035e-05    -6.12536e-05
    -0.000319165    -0.000366014
     -9.7375e-05     -0.00010494
    -0.000192036     -0.00021163
    -0.000186767    -0.000173993
    -0.000119475    -0.000100283
     -5.5762e-05    -5.23285e-05
      -8.948e-05    -8.06874e-05
     -5.7425e-05    -5.00699e-05
     -1.5127e-05    -1.45067e-05
    -0.000543812    -0.000598251
     -0.00131284     -0.00117727
     -1.5703e-05    -1.60913e-05
      -5.242e-06    -6.25553e-06
    -0.000712554     -0.00074985
     -3.4415e-05    -8.86295e-05
     -2.4376e-05    -2.97875e-05
    -0.000238656    -0.000255753
     -8.1278e-05     -9.3449e-05
    -0.000776467    -0.000819401
    -0.000577807    -0.000630678
    -0.000267786    -0.000312181
     -2.3166e-05    -2.02205e-05
    -0.000640413    -0.000694756
      -4.926e-05    -4.21636e-05
    -0.000212672    -0.000208633
    -0.000362875    -0.000453945
     -0.00079338    -0.000804392
      -8.148e-06    -8.68399e-06
    -0.000247721    -0.000266424
     -1.4298e-05     -1.4455e-05
     -7.1478e-05    -0.000139857
     -2.8756e-05    -2.53611e-05
    -0.000289969    -0.000345298
    -0.000146634    -0.000130201
     -6.8616e-05    -0.000122589
     -9.9528e-05    -9.65732e-05
     -1.5946e-05     -1.8138e-05
    -0.000197714    -0.000313935
     -4.2395e-05     -0.00012386
    -0.000163183    -0.000148214
    -0.000518628    -0.000509351
     -1.4166e-05    -1.38102e-05
      -7.358e-06    -7.97198e-06
     -1.7984e-05    -2.15666e-05
    -0.000266157    -0.000262797
    -0.000367223    -0.000426155
     -2.9394e-05    -2.77564e-05
    -0.000108619    -9.58895e-05
     -5.3731e-05     -4.7234e-05
    -0.000121112     -0.00010205
      -5.412e-05    -4.65929e-05
    -0.000660712     -0.00074565
     -3.3832e-05    -2.96079e-05
     -2.8145e-05    -7.23323e-05
    -0.000191607    -0.000170749
     -5.0963e-05    -4.51078e-05
    -0.000755098    -0.000700667
    -0.000694951    -0.000725096
    -0.000110883    -9.72757e-05
     -3.8032e-05    -4.23851e-05
    -0.000349628    -0.000390369
     -1.5324e-05    -2.48862e-05
     -0.00085595    -0.000848483
    -0.000192581     -0.00017914
     -5.2106e-05    -4.38025e-05
       -9.37e-06    -1.36047e-05
     -2.5533e-05    -2.53206e-05
     -3.9001e-05    -3.56659e-05
     -5.2054e-05    -4.63473e-05
      -5.804e-05     -6.3247e-05
    -0.000701729    -0.000772189
      -8.151e-06    -9.06321e-06
    -0.000999923    -0.000914106
    -0.000142729    -0.000151194
     -3.5988e-05    -4.23369e-05
    -0.000630453     -0.00058064
     -1.3238e-05    -2.32035e-05
     -3.7834e-05    -3.27668e-05
    -0.000481904    -0.000508117
     -2.7944e-05    -2.66761e-05
    -0.000996612     -0.00100128
    -0.000216242    -0.000197698
     -5.2146e-05     -4.4288e-05
     -3.5415e-05    -9.57338e-05
     -3.6105e-05    -4.98527e-05
     -2.0702e-05    -5.97414e-05
    -0.000235791    -0.000234075
     -1.6421e-05    -1.67219e-05
     -0.00040711    -0.000510405
    -0.000170618    -0.000157501
    -0.000821363    -0.000847635
     -2.1893e-05    -1.94481e-05
    -0.000137965    -0.000273082
     -0.00018218    -0.000167529
     -2.1685e-05    -2.02255e-05
     -2.1779e-05    -2.10513e-05
    -0.000141651     -0.00012922
    -0.000106173    -9.61153e-05
    -0.000126518    -0.000117459
    -0.000265729    -0.000259476
    -0.000688818     -0.00073989
     -0.00096798    -0.000833725
     -9.8546e-05    -0.000191104
    -0.000155606    -0.000174747
    -0.000105469    -9.49034e-05
    -0.000545828    -0.000588266
    -0.000124807    -0.000152696
    -0.000858004    -0.000793766
      -8.163e-06    -7.80225e-06
     -5.8329e-05    -7.44893e-05
     -3.9931e-05    -3.45328e-05
    -0.000360282    -0.000404719
    -0.000119433    -0.000108721
     -6.1289e-05    -6.75058e-05
     -5.6972e-05    -4.96606e-05
     -2.7032e-05    -2.35867e-05
     -0.00011953    -0.000149858
     -3.4951e-05    -4.02318e-05
     -8.2283e-05    -7.44248e-05
    -0.000137374    -0.000186632
     -2.1748e-05    -2.31641e-05
      -4.928e-06    -5.58296e-06
    -0.000438178     -0.00047925
      -5.157e-06    -5.56575e-06
      -3.043e-05    -2.97157e-05
     -5.2386e-05    -6.06236e-05
     -0.00089184    -0.000869545
    -0.000187948    -0.000169313
     -0.00010174    -8.89014e-05
    -0.000364639    -0.000409548
    -0.000407898    -0.000461347
    -0.000272796    -0.000365191
      -8.331e-06    -9.85487e-06
    -0.000679657    -0.000619847
    -0.000460973     -0.00048985
     -1.7842e-05    -1.71417e-05
    -0.000131395    -0.000162175
    -0.000139917    -0.000237451
     -9.6151e-05    -0.000133552
      -5.555e-06    -6.57089e-06
    -0.000235389    -0.000219676
      -3.361e-05    -3.53605e-05
     -7.5005e-05    -9.99305e-05
    -0.000135445    -0.000138109
    -0.000721779    -0.000668066
    -0.000149117    -0.000134601
    -0.000545752    -0.000533808
     -0.00050281    -0.000472214
     -1.8175e-05    -2.72048e-05
    -0.000880208    -0.000870045
     -8.6072e-05    -7.67072e-05
     -1.7969e-05    -1.75729e-05
     -3.5721e-05    -3.76988e-05
    -0.000158615     -0.00015912
    -0.000336422    -0.000337424
    -0.000292955    -0.000306975
     -8.8487e-05    -0.000102052
     -6.2898e-05    -0.000117224
    -0.000129016    -0.000157047
    -0.000167863    -0.000148294
    -0.000118584    -0.000155365
    -0.000144042    -0.000134813
     -8.3912e-05    -7.61968e-05
     -9.7981e-05    -0.000109647
     -5.2107e-05    -4.40223e-05
     -0.00016608    -0.000166301
     -3.8666e-05    -3.59971e-05
    -0.000288832    -0.000317742
    -0.000268223    -0.000302276
      -5.153e-05    -4.33577e-05
     -3.0206e-05    -2.61464e-05
     -9.6385e-05    -8.34468e-05
    -0.000230141    -0.000216012
    -0.000222337    -0.000213272
      -3.091e-05    -3.93813e-05
     -2.9384e-05    -3.64718e-05
    -0.000478854     -0.00045335
    -0.000111491    -0.000104462
     -0.00117293     -0.00108983
    -0.000151156    -0.000134539
      -5.441e-05    -0.000143082
     -5.5692e-05    -7.97087e-05
     -6.4904e-05    -5.72554e-05
     -7.0774e-05    -6.31807e-05
     -5.1956e-05    -4.66461e-05
     -5.9811e-05    -7.24316e-05
    -0.000306716    -0.000321633
    -0.000214534    -0.000226742
    -0.000343747    -0.000347615
     -0.00027509    -0.000288735
    -0.000107065    -0.000101133
     -5.3717e-05    -4.59533e-05
     -5.7125e-05    -8.36372e-05
    -0.000254854    -0.000257776
    -0.000278251    -0.000319256
    -0.000157034     -0.00020303
     -2.0641e-05    -1.85851e-05
    -0.000679703    -0.000757914
    -0.000680274    -0.000719608
     -5.3559e-05    -9.11552e-05
    -0.000675705    -0.000591624
    -0.000120978    -0.000148116
    -0.000571208    -0.000589918
     -4.4649e-05    -5.27526e-05
     -4.6305e-05    -5.54849e-05
    -0.000638423    -0.000645991
     -5.8504e-05    -5.09136e-05
    -0.000390964    -0.000430436
     -1.4233e-05    -1.76101e-05
     -1.7747e-05    -1.79284e-05
     -4.3429e-05    -4.56151e-05
    -0.000133383    -0.000129693
    -0.000258577    -0.000295531
     -6.4455e-05    -5.66938e-05
