QM Energy	FF Energy
      5.0879e-05      4.9005e-05
     0.000355262      0.00032456
     0.000446097     0.000501913
       0.0324541        0.033346
      0.00725855      0.00784536
      9.4189e-05     0.000111323
     0.000525123     0.000512431
      0.00016283     0.000161702
     0.000114093     0.000111839
      0.00195348       0.0018061
     0.000106441     9.89355e-05
     0.000434433     0.000427233
      0.00749801      0.00827755
     0.000643372     0.000645261
     0.000154387     0.000172956
      5.5036e-05     4.06186e-05
     0.000135346     0.000110691
     0.000255339      0.00024823
     0.000409458     0.000310427
      0.00684596      0.00739324
      8.6387e-05     8.80519e-05
       0.0103439      0.00942706
       0.0149125       0.0154244
       0.0304835       0.0300574
     0.000290875     0.000293892
      5.2845e-05     6.00942e-05
     0.000166178     0.000149099
     0.000109782     0.000105198
      7.2074e-05     7.46163e-05
       0.0234235       0.0241083
      0.00025572     0.000272205
     0.000107925     7.49163e-05
      0.00215606      0.00186591
      0.00316539      0.00348281
       0.0106804       0.0106932
     0.000945122     0.000991673
     0.000156923     0.000169972
     0.000638586     0.000620587
      0.00122006      0.00117934
      3.1006e-05     3.17145e-05
     0.000821456     0.000728468
     0.000194687     0.000189087
      0.00559059      0.00492285
     0.000358985     0.000287484
     0.000685443     0.000543668
      0.00278669      0.00294998
      0.00226904      0.00246532
     0.000667441     0.000739303
      3.4283e-05        3.01e-05
     0.000378316     0.000376765
      0.00296616      0.00290116
      0.00101945     0.000991175
      0.00136998      0.00138502
      0.00142818      0.00149601
      0.00882417      0.00860578
      6.2283e-05     7.60238e-05
      0.00221317      0.00214131
      0.00134552      0.00135517
      0.00529107      0.00532258
      0.00714636      0.00738947
      5.2474e-05     5.76083e-05
      0.00104485      0.00103589
      5.1022e-05     5.05189e-05
      9.7439e-05     9.37683e-05
      0.00139866      0.00137369
     0.000809433     0.000630499
      0.00625457      0.00647285
     0.000546567     0.000547803
      5.2509e-05     5.51989e-05
     0.000208377     0.000204341
     0.000679248     0.000694876
      5.0077e-05     4.68353e-05
       0.0287367       0.0285173
       0.0154801       0.0153832
      8.8815e-05     5.91143e-05
      6.4981e-05     5.85388e-05
     0.000615508     0.000603059
     0.000218863     0.000212503
       0.0149744        0.016047
     0.000210295     0.000217239
     0.000175672     0.000169091
      3.7355e-05     3.83557e-05
      0.00173589       0.0016777
     0.000136787     0.000132981
      0.00182657      0.00178838
     0.000139213     0.000105944
      0.00152557      0.00161316
      0.00165596      0.00178944
      0.00217702      0.00230328
      0.00129515      0.00110414
     0.000181988      0.00018344
      9.5065e-05     9.59502e-05
     0.000355685     0.000347227
     0.000668495     0.000676204
      0.00400525      0.00426907
      0.00163357      0.00156106
      0.00282738      0.00290899
      0.00226671      0.00234182
     0.000139484     0.000135191
      0.00156693      0.00168821
      9.4161e-05     8.94964e-05
      7.2848e-05     5.19924e-05
       0.0208612       0.0201301
      0.00026904      0.00027326
     0.000355478     0.000402073
      0.00999959       0.0102106
      6.3421e-05     5.88237e-05
       0.0164559       0.0174541
      0.00655447      0.00686504
     0.000293843     0.000300867
      0.00897674      0.00949264
     0.000115713     0.000111218
       0.0279834        0.027943
      0.00232987      0.00245846
      0.00170285      0.00182714
      0.00173511       0.0018012
      8.0279e-05     9.43969e-05
      0.00104394     0.000994789
       0.0212973       0.0210095
     0.000700778     0.000717902
      0.00476081      0.00487325
      0.00832109      0.00861205
     0.000104484     9.84783e-05
      0.00967142      0.00979944
      0.00333344      0.00364586
      0.00042941     0.000427724
      0.00135193      0.00132071
      6.9101e-05      6.0169e-05
      0.00554071      0.00552412
      4.0711e-05     3.70163e-05
       0.0246542       0.0247548
      8.9191e-05     8.29178e-05
       0.0122076       0.0123989
     0.000855203     0.000921452
     0.000808949     0.000837331
     0.000881845     0.000918678
      0.00254473      0.00251771
      8.1051e-05     7.52376e-05
      0.00052493     0.000602689
      0.00014797     0.000171166
        0.012795       0.0134027
     0.000752587       0.0006769
       0.0119752       0.0133022
       0.0107382       0.0110003
     0.000352953     0.000355857
       0.0115967       0.0120803
      0.00550078      0.00549637
     0.000280827       0.0002793
      8.2506e-05     9.93243e-05
     0.000929848     0.000934116
       0.0188161       0.0187462
     0.000152655     0.000165055
       0.0098091       0.0102077
      5.4654e-05     5.35886e-05
     0.000331754     0.000325739
      3.6212e-05     3.44802e-05
      8.8913e-05     8.40858e-05
      0.00222929       0.0022319
      4.5755e-05     4.69885e-05
       5.806e-05     4.99643e-05
       0.0244246       0.0230906
      0.00027964     0.000281734
      0.00248031      0.00220716
      9.2536e-05     8.84253e-05
     0.000396105     0.000372434
       0.0012777      0.00141259
     0.000440593     0.000462139
       0.0200581       0.0205665
       7.027e-05     5.96058e-05
      0.00678544      0.00719888
     0.000490793       0.0003911
      0.00173361      0.00142399
      0.00100013      0.00103278
      0.00551236      0.00568197
      6.6979e-05     6.91722e-05
      0.00219757       0.0024268
     0.000131176     0.000151746
     0.000404718      0.00037033
      0.00100145      0.00101092
     0.000891417     0.000898985
      0.00704805      0.00702676
       0.0147961       0.0133694
     0.000591122     0.000589734
        0.014343       0.0144291
     0.000282249     0.000231406
      6.8233e-05     6.74432e-05
      0.00540154      0.00551953
      0.00430156      0.00456298
      0.00642076      0.00655284
      9.2223e-05     9.17066e-05
      0.00125656      0.00125858
      5.4185e-05     5.63281e-05
     0.000242227     0.000251715
     0.000241836     0.000284959
      7.0411e-05     7.09959e-05
      0.00018651     0.000178441
      0.00201628      0.00220796
     0.000399534     0.000390302
     0.000357139     0.000353338
     0.000780839     0.000759727
     0.000124051     0.000125127
      0.00229263       0.0025315
      4.3815e-05     5.04479e-05
      0.00229106      0.00234557
       0.0244351       0.0259635
     0.000607254     0.000551632
       0.0129849       0.0125322
      0.00485957      0.00500828
      0.00246782      0.00257415
      0.00191643      0.00202636
     0.000172946     0.000191273
      0.00123248      0.00104853
       0.0124285       0.0118282
     0.000274293     0.000299912
      8.5841e-05     8.51221e-05
      0.00536677      0.00564594
     0.000152925     0.000165166
      6.1568e-05     6.00602e-05
     0.000268502     0.000261804
      0.00153136      0.00145257
      0.00339074      0.00336483
       0.0125108       0.0132585
      0.00430592      0.00420895
       0.0224854       0.0223008
       0.0077453       0.0081086
      0.00145807      0.00148001
       0.0305008       0.0302623
     0.000284055     0.000296443
       0.0150664       0.0152508
     0.000730499     0.000768883
       0.0357053       0.0369043
       0.0010661      0.00107564
     0.000231979     0.000266398
      0.00380935      0.00398294
     0.000248758     0.000276199
      0.00321327      0.00341887
      6.6213e-05      6.9908e-05
      0.00054012      0.00049061
      0.00213947      0.00221308
      6.3965e-05     6.23022e-05
     0.000930678     0.000912844
     0.000720224     0.000684402
      8.4941e-05     6.15901e-05
      8.5795e-05     8.95831e-05
     0.000797779     0.000804693
      9.9657e-05     9.96644e-05
      0.00338862      0.00339461
       0.0192719       0.0201537
      0.00169831      0.00158576
     0.000282881     0.000265409
        0.009699       0.0103794
     0.000133636     0.000107844
     0.000717155     0.000705002
     0.000908976     0.000950037
      0.00686665      0.00703614
       0.0158272       0.0161958
      7.3267e-05     7.68043e-05
      9.3621e-05     9.09285e-05
      0.00202716      0.00206955
      7.3765e-05     8.15027e-05
       0.0176702       0.0179614
      0.00178505      0.00180329
      0.00166564       0.0016796
      0.00790578      0.00830019
      0.00165124      0.00170374
      0.00378118      0.00387659
     0.000768723     0.000911334
     0.000723258     0.000574026
      0.00058583     0.000574723
     0.000631625     0.000611493
      0.00017599     0.000170716
      7.5113e-05     8.23785e-05
       0.0116478       0.0127913
       0.0355794       0.0347162
     0.000128382     0.000118947
      9.0371e-05     9.28896e-05
       0.0173769       0.0170331
      0.00324379      0.00346517
     0.000441271     0.000432925
      0.00427972      0.00411977
      0.00166675      0.00170707
       0.0225302       0.0231163
       0.0149077        0.014338
      0.00782999      0.00810575
      3.2706e-05     3.65213e-05
       0.0142572       0.0150058
     0.000215966     0.000187703
      0.00174336      0.00193488
        0.010225       0.0103622
       0.0203379       0.0193247
      8.1126e-05     7.87441e-05
      0.00450431       0.0043369
      7.1797e-05     6.80917e-05
      0.00479274      0.00491586
      7.6918e-05     8.71945e-05
      0.00796863      0.00801448
      0.00137811      0.00120407
      0.00361861      0.00375561
      0.00114649       0.0011826
     0.000278254     0.000275126
       0.0120219       0.0123525
      0.00493743      0.00533904
      0.00165392      0.00144684
       0.0140987       0.0148345
        5.17e-05     4.73287e-05
      8.5621e-05     8.49956e-05
     0.000337036     0.000331711
      0.00279121      0.00277349
       0.0105724        0.010461
     0.000127416     0.000145738
     0.000251047     0.000252212
     0.000236859     0.000230107
     0.000646467     0.000504028
      4.4839e-05     3.51857e-05
       0.0203064       0.0202768
      3.7525e-05      3.5566e-05
      0.00261477      0.00275796
      0.00141995       0.0011823
      5.6214e-05      5.5429e-05
       0.0308334        0.031555
       0.0186737       0.0189538
     0.000259163     0.000252929
     0.000620586     0.000618025
      0.00791228      0.00822679
     0.000548397     0.000526163
         0.02905       0.0306982
      0.00150906      0.00140312
      8.3625e-05      6.0516e-05
      0.00027905      0.00027879
     0.000149895     0.000147626
     0.000342137     0.000333711
     0.000267051     0.000283684
     0.000697003     0.000731224
       0.0294317        0.029927
     0.000104392     0.000102864
       0.0290204       0.0288865
      0.00242626      0.00248049
     0.000661095     0.000698287
       0.0144437       0.0151979
     0.000605454     0.000612692
      7.1422e-05     6.87455e-05
       0.0100651      0.00874295
      0.00017947     0.000203528
       0.0324198       0.0336258
      0.00230535      0.00192339
      8.1083e-05     6.18412e-05
      0.00363997       0.0038684
      0.00106558      0.00107973
      0.00224993      0.00245199
        0.003038      0.00278417
     0.000110772     0.000102019
       0.0143755       0.0151579
     0.000694447     0.000785826
       0.0196826       0.0209037
      5.1417e-05     5.75511e-05
       0.0105863       0.0106916
     0.000760972     0.000846133
      7.2414e-05     8.24293e-05
     0.000135871     0.000156235
      0.00047721     0.000531699
     0.000400811         0.00042
     0.000843569     0.000862033
      0.00191331      0.00221421
       0.0153555       0.0158043
       0.0313973       0.0321508
      0.00658774      0.00662971
      0.00333519       0.0034368
     0.000318559     0.000335369
       0.0121323       0.0112584
      0.00310941       0.0034564
       0.0281885       0.0294512
       5.116e-05     4.80335e-05
      0.00142413      0.00157446
      9.0747e-05     8.86849e-05
      0.00820811      0.00773899
     0.000406141     0.000442918
     0.000804599     0.000818696
      8.0936e-05     7.24891e-05
      5.2483e-05     5.83959e-05
      0.00329049      0.00330918
     0.000537378     0.000527782
     0.000588935      0.00058977
      0.00499024      0.00507853
     0.000204562     0.000194293
      6.6138e-05     6.69845e-05
      0.00980426      0.00889951
      6.1928e-05     6.50857e-05
     0.000240333     0.000264076
      0.00115383      0.00118753
       0.0227314       0.0208398
      0.00178223      0.00148593
     0.000195095     0.000189462
      0.00897967      0.00925126
       0.0103505       0.0104724
       0.0118579       0.0121966
     0.000127771      0.00012733
       0.0151538       0.0159936
      0.00898211      0.00810904
      8.8819e-05     9.45541e-05
      0.00361773      0.00373322
      0.00816951      0.00821475
      0.00336469      0.00348279
     0.000102148     0.000110626
      0.00172547      0.00165568
     0.000389646     0.000380675
        0.002426      0.00249814
       0.0025158      0.00264757
        0.030684       0.0321397
     0.000455056     0.000501879
       0.0134137       0.0139533
       0.0114378       0.0124241
     0.000648632     0.000650029
       0.0219432       0.0236079
     0.000198088      0.00020485
     0.000113903     0.000126009
     0.000433622     0.000476971
      0.00211102      0.00208659
      0.00446446      0.00409901
      0.00478747      0.00448288
      0.00140322      0.00150176
      0.00355179      0.00349848
      0.00290174      0.00297196
      0.00108184     0.000909048
      0.00378845      0.00394015
     0.000968478     0.000997397
     0.000664805     0.000649312
      0.00148457      0.00160682
      5.1979e-05     3.58669e-05
      0.00280736      0.00284581
     0.000341538     0.000331621
      0.00586674      0.00601455
      0.00636622      0.00629217
     0.000204758     0.000170799
      5.1505e-05     5.21832e-05
     0.000298158      0.00026063
      0.00253203      0.00215297
      0.00290816      0.00257393
     0.000688849     0.000740497
     0.000655867     0.000651607
        0.010804       0.0117401
      0.00113958      0.00107369
       0.0336292       0.0349011
     0.000564756     0.000555967
      0.00572904      0.00610724
      0.00202715      0.00206862
      0.00015556     0.000154998
      0.00044139     0.000442103
      3.7583e-05     4.14616e-05
      0.00131127      0.00136685
       0.0040618      0.00446396
      0.00381505       0.0037986
      0.00487912      0.00442978
      0.00613424      0.00643438
      0.00104998      0.00106543
      4.9024e-05     3.68017e-05
      0.00213188      0.00217032
      0.00259834      0.00288896
      0.00670538      0.00651227
      0.00470811      0.00518786
     0.000124531     0.000118265
       0.0225429       0.0229314
       0.0195259       0.0200521
      0.00263345      0.00269096
       0.0128686       0.0139282
      0.00309801      0.00322408
       0.0180461       0.0185693
     0.000853332     0.000908335
     0.000961096     0.000939284
       0.0237507        0.024118
      4.5931e-05     4.00656e-05
      0.00837788      0.00782068
     0.000246478     0.000229821
     0.000197247     0.000193662
     0.000497147     0.000497567
      0.00207477      0.00212643
      0.00639556      0.00669881
     0.000200483     0.000197708
     0.000123394     0.000134929
      0.00957175      0.00998064
      0.00121228      0.00120308
       0.0203059       0.0198632
     0.000575295     0.000543493
       0.0022919      0.00238377
      0.00397646      0.00419438
      9.9142e-05     9.51615e-05
      0.00186577      0.00196168
      0.00480826      0.00465466
       0.0126514       0.0131005
     0.000170072     0.000158603
      0.00509887      0.00545457
     0.000145802     0.000139715
      0.00165231      0.00177053
     0.000451741     0.000448834
      9.9441e-05     9.56577e-05
     0.000127017     0.000121628
       0.0047549      0.00438438
      0.00369344      0.00394969
      0.00336002      0.00348121
      0.00693433      0.00735359
      0.00236869       0.0023945
      0.00147662      0.00151364
      0.00649125      0.00682918
      0.00155245      0.00154833
       0.0108225        0.011275
     0.000461078     0.000446665
      0.00242505      0.00243924
      0.00356149       0.0037438
       0.0043186      0.00432377
       0.0134189        0.013084
      0.00200758      0.00202731
      0.00735856      0.00651489
      0.00114118      0.00128223
      0.00237006      0.00236802
      0.00373583      0.00359298
      4.9425e-05     5.84312e-05
       0.0147507       0.0146347
      8.5108e-05     5.79489e-05
     0.000187138     0.000185791
        0.017177       0.0185829
      3.3291e-05      3.7289e-05
      0.00434433      0.00453862
     0.000832735     0.000869003
     0.000566516      0.00063689
     0.000102787     9.67987e-05
     0.000489198     0.000534715
     0.000192171     0.000193259
      6.3258e-05     5.89329e-05
      0.00125398      0.00128169
      0.00043149     0.000408992
      0.00474072      0.00474583
      4.0111e-05     4.76538e-05
      0.00310235       0.0032501
        0.010491       0.0104699
      0.00288227      0.00301871
     0.000526046      0.00051704
     0.000238416     0.000237229
     0.000725327     0.000727421
     0.000347067     0.000349084
      9.1763e-05      9.2204e-05
      7.0929e-05     6.50803e-05
     0.000531928     0.000523365
       0.0116541        0.011373
       0.0161133       0.0175363
      0.00101145      0.00111163
      6.6068e-05     6.72389e-05
     0.000781429     0.000802796
        0.010848      0.00962171
       0.0138024       0.0152617
     0.000250587     0.000266632
       0.0178091       0.0186772
      0.00149523      0.00152659
      0.00148821      0.00147521
      6.7776e-05     5.88003e-05
      0.00392441       0.0035321
      9.4696e-05     9.58844e-05
     0.000904794     0.000747917
       0.0104747       0.0110585
      0.00104789      0.00115082
      0.00530301      0.00457929
      0.00176581      0.00163818
      0.00208577       0.0020267
       0.0181852       0.0186604
     0.000432642     0.000431806
      0.00533144      0.00534749
     0.000303082     0.000302784
       0.0132793       0.0142151
      3.9171e-05     3.72467e-05
     0.000839496      0.00081791
       0.0271099       0.0249572
      7.2331e-05     6.96669e-05
       0.0361817       0.0351048
     0.000103347     0.000109321
     0.000529244     0.000460975
      0.00374779      0.00401743
     0.000168724     0.000166876
       0.0385977       0.0362719
      0.00370406      0.00341655
       0.0136233       0.0148537
     0.000501847     0.000489477
       0.0030334      0.00268322
     0.000581584      0.00055772
      0.00980059       0.0102297
      0.00445392      0.00429586
      0.00361939      0.00396756
     0.000120048     0.000102448
      0.00765532      0.00811488
     0.000334942      0.00033831
     0.000100977     9.99479e-05
      0.00877933       0.0095092
      8.5154e-05     8.96237e-05
      0.00314703      0.00322662
      7.9686e-05     7.69988e-05
       0.0146607       0.0154351
      0.00234193      0.00225714
     0.000355711     0.000327515
      0.00165458      0.00166167
      0.00162959       0.0016733
       0.0142817       0.0135908
       0.0103222       0.0102251
     0.000261618     0.000214157
       0.0186462       0.0188078
     0.000173292      0.00016689
     0.000727622     0.000732964
     0.000975412     0.000995186
     0.000497291      0.00051292
     0.000118274     0.000118555
     0.000112279     0.000108479
        0.014936       0.0155448
     0.000206477     0.000206875
     0.000267047     0.000205529
       0.0176264       0.0188678
      0.00224543      0.00213206
         0.02033        0.019337
      4.4076e-05     5.26356e-05
     0.000369942     0.000333285
       0.0199644       0.0206846
