QM Energy	FF Energy
     -3.3098e-05    -2.84284e-05
    -0.000999151    -0.000737863
     -9.8127e-05    -8.72524e-05
     -3.8146e-05    -3.60244e-05
     -2.5652e-05    -3.66469e-05
     -6.9947e-05    -6.11018e-05
       -0.000122    -0.000104691
     -4.4285e-05    -3.81692e-05
    -0.000218203    -0.000195897
    -0.000343511    -0.000330951
     -5.0436e-05    -4.32554e-05
    -0.000112148     -0.00012115
    -0.000352792    -0.000313021
     -9.2424e-05    -7.55854e-05
     -4.6629e-05    -3.98149e-05
    -0.000734612     -0.00063286
     -8.9971e-05    -7.68867e-05
     -1.5984e-05    -1.60125e-05
     -0.00050178     -0.00048454
      -8.229e-05    -7.03366e-05
     -2.2196e-05     -2.1652e-05
    -0.000187011    -0.000160579
     -0.00106775    -0.000842816
     -6.6874e-05    -5.98705e-05
    -0.000400595     -0.00039463
    -0.000303067    -0.000291923
     -1.2543e-05    -1.18878e-05
     -3.0902e-05    -3.87411e-05
    -0.000113329    -0.000177318
    -0.000149754     -0.00013458
    -0.000119989    -0.000122571
     -2.7897e-05    -2.60413e-05
    -0.000164678    -0.000224232
    -0.000104246    -0.000128034
     -1.7694e-05    -3.60518e-05
    -0.000102319    -0.000105761
    -0.000989073    -0.000772802
    -0.000293031    -0.000267855
    -0.000186395    -0.000168275
    -0.000559643    -0.000503781
     -0.00113652    -0.000858822
     -0.00103719    -0.000772116
     -9.0167e-05    -9.39536e-05
      -7.572e-06    -8.74267e-06
    -0.000170558    -0.000154813
    -0.000260733    -0.000323508
     -2.6407e-05    -2.40843e-05
     -9.6952e-05    -9.60493e-05
    -0.000939882    -0.000803975
     -1.9077e-05    -1.69101e-05
     -5.6287e-05     -4.8085e-05
    -0.000475259     -0.00039868
    -0.000236191    -0.000217572
    -0.000188669    -0.000163996
     -3.2333e-05    -2.98128e-05
    -0.000152911     -0.00013639
     -5.5895e-05    -8.04235e-05
     -4.4181e-05    -3.81239e-05
    -0.000370846    -0.000370357
     -0.00024119     -0.00022482
     -6.6502e-05    -7.54913e-05
      -9.415e-05    -8.02433e-05
    -0.000250743     -0.00022656
    -0.000652088    -0.000631925
     -0.00126233    -0.000955831
     -5.8781e-05    -5.09538e-05
    -0.000192317    -0.000203588
    -0.000106284      -0.0001524
    -0.000182077    -0.000165017
    -0.000520452    -0.000499425
     -2.0717e-05    -1.99122e-05
     -2.2331e-05    -2.24622e-05
    -0.000563022    -0.000449591
    -0.000123377    -0.000103183
    -0.000159168    -0.000159623
    -0.000437916    -0.000382779
    -0.000105667     -9.6124e-05
     -6.8046e-05     -6.4337e-05
     -2.5385e-05     -2.3699e-05
     -3.1842e-05    -3.00212e-05
     -4.3062e-05    -6.07553e-05
     -3.6454e-05    -8.46648e-05
      -9.557e-06     -9.1497e-06
    -0.000807591    -0.000681349
     -5.3526e-05    -4.56567e-05
     -8.8846e-05    -7.32225e-05
     -4.8296e-05    -4.40129e-05
    -0.000365405    -0.000436369
    -0.000193709    -0.000180332
     -1.0032e-05    -9.30716e-06
     -2.1293e-05    -2.02952e-05
    -0.000434522    -0.000413343
     -4.9726e-05    -4.38818e-05
    -0.000151894    -0.000131483
     -1.0382e-05    -1.04656e-05
    -0.000334491    -0.000333695
    -0.000501482    -0.000484043
    -0.000172223    -0.000150404
    -0.000185223    -0.000162885
     -2.8003e-05    -2.46981e-05
    -0.000417517    -0.000380895
    -0.000154303     -0.00013547
     -2.6667e-05    -2.54583e-05
     -2.7869e-05    -2.66669e-05
     -3.3016e-05    -4.17469e-05
    -0.000259074     -0.00028154
    -0.000187441    -0.000187694
     -8.5931e-05    -8.97997e-05
     -0.00113983     -0.00109108
      -1.783e-05    -1.74364e-05
     -9.1333e-05    -8.12498e-05
     -5.6938e-05    -4.99136e-05
    -0.000107349    -9.17094e-05
     -3.3294e-05    -3.30859e-05
     -0.00113044    -0.000902028
    -0.000323042    -0.000274891
     -2.6257e-05    -2.30482e-05
     -8.5945e-05    -7.36911e-05
     -2.5519e-05    -2.36374e-05
     -1.5351e-05    -1.51319e-05
     -0.00024349     -0.00021445
     -1.3275e-05    -1.33896e-05
     -7.9386e-05     -6.7825e-05
    -0.000416031    -0.000406284
     -4.9642e-05     -4.6888e-05
     -3.8829e-05    -3.34259e-05
     -5.6358e-05    -4.76644e-05
     -4.1835e-05    -3.39033e-05
     -3.0644e-05    -2.92967e-05
    -0.000107143    -8.69632e-05
    -0.000208859    -0.000236135
     -1.0884e-05    -1.04501e-05
    -0.000505803     -0.00047399
    -0.000546649    -0.000496872
    -0.000891637    -0.000643447
     -8.1503e-05    -7.06709e-05
     -6.7714e-05    -6.01799e-05
     -4.6164e-05    -3.86279e-05
     -1.6232e-05    -1.38742e-05
     -1.8661e-05    -1.64896e-05
    -0.000750109    -0.000688224
     -5.0839e-05    -4.37437e-05
     -6.2827e-05    -5.15837e-05
     -0.00020418    -0.000177083
    -0.000307763    -0.000290492
    -0.000174967    -0.000240426
    -0.000186852     -0.00016578
     -2.7595e-05    -2.54177e-05
     -2.9077e-05     -3.2487e-05
    -0.000204922    -0.000179562
     -4.1839e-05    -3.71424e-05
     -0.00010279    -8.33601e-05
     -9.4408e-05    -8.16252e-05
    -0.000339108    -0.000297409
    -0.000110485    -9.14711e-05
    -0.000118252     -9.5263e-05
    -0.000143373    -0.000150603
     -0.00022329    -0.000208138
    -0.000138831    -0.000124521
     -4.7001e-05    -4.10639e-05
     -8.7368e-05    -7.55228e-05
     -7.4525e-05     -9.4535e-05
    -0.000111811    -9.77337e-05
     -5.9665e-05    -6.13964e-05
    -0.000106266    -9.94492e-05
    -0.000431403    -0.000414854
     -7.5035e-05    -6.70168e-05
    -0.000155504    -0.000140465
    -0.000181904     -0.00016288
    -0.000172241    -0.000181233
    -0.000253354    -0.000246698
     -5.7643e-05    -5.12793e-05
     -9.9157e-05    -8.81327e-05
     -1.3946e-05    -1.27995e-05
      -1.102e-05    -1.00927e-05
     -5.8373e-05    -6.26679e-05
    -0.000147678    -0.000120474
    -0.000174203      -0.0001856
     -3.2312e-05    -3.21156e-05
     -6.2786e-05    -5.54528e-05
     -4.2675e-05    -3.64857e-05
     -8.2585e-05    -7.17821e-05
     -1.0408e-05     -9.1243e-06
    -0.000805623    -0.000607701
    -0.000503321    -0.000490943
     -5.1206e-05    -4.14743e-05
     -1.8206e-05    -1.51532e-05
     -3.0413e-05    -3.12692e-05
     -5.6427e-05    -4.77704e-05
     -0.00063265    -0.000583345
     -9.0804e-05    -7.94667e-05
     -2.3669e-05    -2.01791e-05
     -4.1933e-05    -3.70888e-05
    -0.000204435    -0.000182781
     -1.2708e-05    -1.18129e-05
    -0.000211528    -0.000190144
     -6.4803e-05    -5.37138e-05
     -6.8938e-05    -7.27681e-05
     -9.9198e-05    -9.70374e-05
     -5.2733e-05    -7.14391e-05
    -0.000160522    -0.000135836
      -9.815e-06    -1.04744e-05
      -1.295e-05    -1.21861e-05
     -1.7624e-05     -1.8715e-05
     -5.1884e-05    -4.90516e-05
    -0.000273688    -0.000261317
    -0.000131278    -0.000113178
     -6.8758e-05    -8.94153e-05
    -0.000115135    -0.000109896
     -1.0907e-05     -1.0199e-05
     -6.5568e-05    -7.16342e-05
     -5.1448e-05    -4.43276e-05
      -5.226e-05    -4.36113e-05
    -0.000822245    -0.000692876
     -3.0509e-05    -2.85508e-05
     -5.1208e-05    -4.52308e-05
    -0.000409569    -0.000382908
     -1.5786e-05    -1.48321e-05
    -0.000739244    -0.000601905
    -0.000238996    -0.000237874
     -5.9397e-05    -5.05198e-05
    -0.000420667    -0.000406747
     -2.1181e-05    -1.95836e-05
    -0.000912092    -0.000738401
    -0.000137978    -0.000133083
    -0.000202028    -0.000185317
     -8.1515e-05    -7.67854e-05
      -2.606e-05    -2.29712e-05
     -3.2419e-05    -4.05917e-05
     -0.00067435    -0.000628224
     -8.5482e-05    -7.43349e-05
    -0.000109491     -0.00013237
     -0.00023591    -0.000241066
     -1.7883e-05    -1.65016e-05
    -0.000331879    -0.000343982
    -0.000117189    -0.000132848
     -9.7602e-05    -8.47131e-05
     -4.3556e-05    -5.12096e-05
     -3.9304e-05    -3.33284e-05
    -0.000234905    -0.000236899
     -3.6326e-05    -3.14493e-05
    -0.000775911    -0.000694358
     -2.3235e-05    -1.98072e-05
    -0.000203919    -0.000261579
      -3.442e-05    -3.96194e-05
     -1.4288e-05    -2.20601e-05
    -0.000139748    -0.000124422
    -0.000152529    -0.000145804
     -1.5089e-05    -1.39285e-05
    -0.000152478    -0.000136287
     -3.3873e-05    -3.01623e-05
    -0.000531245    -0.000499824
    -0.000107448    -9.09262e-05
    -0.000606693     -0.00058915
    -0.000546319    -0.000526943
     -1.6001e-05    -1.77636e-05
    -0.000417753     -0.00041348
    -0.000287754     -0.00027779
      -9.993e-06    -1.19977e-05
     -8.0262e-05       -7.16e-05
     -3.2749e-05    -3.86296e-05
    -0.000419133    -0.000417514
     -2.6454e-05    -2.43255e-05
    -0.000327885    -0.000358542
      -5.139e-06    -5.20428e-06
     -2.6915e-05    -2.54853e-05
      -3.135e-05    -2.71191e-05
     -1.6473e-05    -1.51377e-05
    -0.000142777    -0.000133115
      -5.105e-06    -4.93148e-06
     -6.2377e-05    -5.37036e-05
      -0.0010584    -0.000841871
     -1.2053e-05    -1.39313e-05
    -0.000229048    -0.000202957
      -7.192e-06    -7.02854e-06
     -7.7157e-05    -6.53338e-05
     -1.3598e-05     -2.8315e-05
     -2.5028e-05    -2.62029e-05
    -0.000978138    -0.000752783
     -3.5842e-05    -3.01744e-05
    -0.000280417    -0.000252919
    -0.000120866    -9.96687e-05
    -0.000206788    -0.000174465
     -5.8394e-05    -5.20465e-05
      -9.025e-05    -0.000130935
     -6.8833e-05    -6.04802e-05
    -0.000227591     -0.00021234
     -2.9164e-05    -2.59816e-05
     -7.7872e-05    -6.55744e-05
     -3.0919e-05    -3.49354e-05
     -3.0342e-05    -3.32194e-05
     -0.00015571    -0.000192813
    -0.000605107    -0.000548169
    -0.000103603    -9.00796e-05
    -0.000450968    -0.000452938
    -0.000101307    -8.45526e-05
      -6.265e-06    -6.37883e-06
    -0.000167168    -0.000177676
    -0.000182657    -0.000189419
    -0.000180664    -0.000196627
     -5.6622e-05    -4.93616e-05
     -0.00010809    -9.72993e-05
      -1.056e-05     -9.8168e-06
      -5.214e-05    -4.43607e-05
    -0.000113985    -0.000101585
     -2.0263e-05    -1.88412e-05
     -2.2606e-05    -2.18222e-05
     -8.0853e-05    -8.92029e-05
     -1.6485e-05    -1.88417e-05
     -3.9368e-05    -3.46885e-05
      -8.251e-05    -7.18514e-05
     -1.5141e-05    -1.42738e-05
    -0.000117156    -0.000118494
     -6.1132e-05    -5.45977e-05
    -0.000121512    -0.000112829
    -0.000458638    -0.000432517
    -0.000121302    -0.000103691
    -0.000435875    -0.000426571
     -0.00017799    -0.000177534
      -9.496e-05    -0.000100552
      -2.093e-05    -4.28227e-05
     -4.1355e-05    -3.56041e-05
    -0.000157119    -0.000132692
    -0.000428838     -0.00043487
     -9.5457e-05    -8.44434e-05
      -6.133e-06    -6.44266e-06
    -0.000240734     -0.00022432
      -3.291e-05    -2.87343e-05
      -7.252e-06    -7.12368e-06
     -2.3659e-05    -2.23115e-05
    -0.000204545     -0.00018056
      -0.0002116    -0.000199222
    -0.000546526    -0.000471952
     -5.0026e-05    -0.000100125
    -0.000742312     -0.00062827
    -0.000103431    -0.000167551
     -8.2803e-05    -8.27133e-05
     -0.00102082    -0.000830447
     -1.6354e-05    -1.75519e-05
    -0.000423609    -0.000403285
     -1.4755e-05    -2.17051e-05
     -0.00118924    -0.000813881
     -3.3076e-05    -3.76178e-05
    -0.000103463    -9.20958e-05
     -8.4186e-05    -0.000113421
     -0.00010376    -9.18906e-05
    -0.000146373    -0.000157176
     -1.0291e-05    -9.78262e-06
     -7.3478e-05     -5.9852e-05
      -8.137e-05    -8.47032e-05
      -6.961e-06    -6.80219e-06
    -0.000106423    -9.27558e-05
     -2.9904e-05    -3.39528e-05
     -4.9594e-05    -4.10746e-05
     -5.7097e-05    -5.01801e-05
     -8.9543e-05     -7.8153e-05
     -2.1392e-05    -1.98379e-05
    -0.000119714    -0.000126928
    -0.000477721    -0.000472272
    -0.000174071    -0.000154193
     -1.8321e-05    -1.97407e-05
    -0.000102868    -0.000182541
     -4.9713e-05    -4.10376e-05
     -3.4286e-05     -3.5291e-05
     -1.4085e-05    -2.38076e-05
    -0.000228191    -0.000228413
    -0.000491972    -0.000436289
     -3.1645e-05    -2.70735e-05
     -1.9896e-05     -1.8353e-05
       -3.83e-05     -5.8378e-05
     -1.7635e-05    -1.58389e-05
    -0.000643173    -0.000590237
     -4.0286e-05    -5.53248e-05
     -3.6035e-05    -4.96314e-05
    -0.000319165    -0.000314753
     -9.7375e-05    -9.32741e-05
    -0.000192036    -0.000188438
    -0.000186767    -0.000168673
    -0.000119475    -9.52544e-05
     -5.5762e-05    -4.70951e-05
      -8.948e-05    -7.68017e-05
     -5.7425e-05    -4.89312e-05
     -1.5127e-05      -1.384e-05
    -0.000543812     -0.00052173
     -0.00131284    -0.000956653
     -1.5703e-05    -1.48283e-05
      -5.242e-06    -5.57838e-06
    -0.000712554    -0.000637516
     -3.4415e-05    -7.05461e-05
     -2.4376e-05    -2.63267e-05
    -0.000238656     -0.00022742
     -8.1278e-05    -8.01511e-05
    -0.000776467     -0.00069268
    -0.000577807    -0.000532165
    -0.000267786    -0.000265341
     -2.3166e-05    -1.99672e-05
    -0.000640413    -0.000603415
      -4.926e-05    -4.04427e-05
    -0.000212672    -0.000196569
    -0.000362875    -0.000412413
     -0.00079338    -0.000671409
      -8.148e-06    -8.00212e-06
    -0.000247721    -0.000236647
     -1.4298e-05    -1.37717e-05
     -7.1478e-05    -0.000111931
     -2.8756e-05    -2.48004e-05
    -0.000289969    -0.000310878
    -0.000146634    -0.000120123
     -6.8616e-05    -0.000101436
     -9.9528e-05    -8.99277e-05
     -1.5946e-05    -1.54217e-05
    -0.000197714    -0.000254882
     -4.2395e-05    -9.84677e-05
    -0.000163183    -0.000136507
    -0.000518628    -0.000430817
     -1.4166e-05    -1.32426e-05
      -7.358e-06    -7.31104e-06
     -1.7984e-05    -1.88069e-05
    -0.000266157     -0.00024442
    -0.000367223    -0.000367186
     -2.9394e-05    -2.65545e-05
    -0.000108619     -9.4247e-05
     -5.3731e-05    -4.55751e-05
    -0.000121112    -9.78304e-05
      -5.412e-05    -4.63428e-05
    -0.000660712    -0.000621797
     -3.3832e-05    -2.93658e-05
     -2.8145e-05     -5.6986e-05
    -0.000191607    -0.000161795
     -5.0963e-05    -4.47347e-05
    -0.000755098    -0.000577476
    -0.000694951    -0.000602717
    -0.000110883    -9.56126e-05
     -3.8032e-05    -3.69312e-05
    -0.000349628    -0.000338971
     -1.5324e-05    -2.11935e-05
     -0.00085595    -0.000734736
    -0.000192581    -0.000169316
     -5.2106e-05    -4.33076e-05
       -9.37e-06    -1.14479e-05
     -2.5533e-05    -2.37067e-05
     -3.9001e-05    -3.23287e-05
     -5.2054e-05    -4.45806e-05
      -5.804e-05    -5.69784e-05
    -0.000701729    -0.000637258
      -8.151e-06    -8.27421e-06
    -0.000999923    -0.000743608
    -0.000142729    -0.000138543
     -3.5988e-05    -3.73202e-05
    -0.000630453    -0.000499084
     -1.3238e-05     -1.8851e-05
     -3.7834e-05    -3.23063e-05
    -0.000481904    -0.000441747
     -2.7944e-05    -2.53359e-05
    -0.000996612    -0.000853477
    -0.000216242    -0.000182219
     -5.2146e-05    -4.38068e-05
     -3.5415e-05    -7.54708e-05
     -3.6105e-05    -4.21373e-05
     -2.0702e-05    -4.68914e-05
    -0.000235791    -0.000213976
     -1.6421e-05    -1.56217e-05
     -0.00040711    -0.000442686
    -0.000170618    -0.000152732
    -0.000821363    -0.000722742
     -2.1893e-05    -1.90632e-05
    -0.000137965     -0.00022152
     -0.00018218    -0.000162406
     -2.1685e-05    -1.95139e-05
     -2.1779e-05    -1.99893e-05
    -0.000141651    -0.000125922
    -0.000106173    -9.33608e-05
    -0.000126518    -0.000111798
    -0.000265729    -0.000246629
    -0.000688818    -0.000643154
     -0.00096798    -0.000707705
     -9.8546e-05    -0.000154981
    -0.000155606    -0.000152045
    -0.000105469    -9.27189e-05
    -0.000545828     -0.00050944
    -0.000124807    -0.000135039
    -0.000858004    -0.000674113
      -8.163e-06    -7.24316e-06
     -5.8329e-05    -6.53606e-05
     -3.9931e-05    -3.39286e-05
    -0.000360282     -0.00035017
    -0.000119433     -0.00010589
     -6.1289e-05    -5.99579e-05
     -5.6972e-05    -4.91535e-05
     -2.7032e-05    -2.31976e-05
     -0.00011953    -0.000126263
     -3.4951e-05    -3.55757e-05
     -8.2283e-05    -7.07597e-05
    -0.000137374    -0.000155204
     -2.1748e-05    -2.12628e-05
      -4.928e-06     -5.0766e-06
    -0.000438178    -0.000413925
      -5.157e-06    -5.12646e-06
      -3.043e-05    -2.79135e-05
     -5.2386e-05    -5.07191e-05
     -0.00089184    -0.000720526
    -0.000187948    -0.000157345
     -0.00010174    -8.76613e-05
    -0.000364639    -0.000352678
    -0.000407898    -0.000394243
    -0.000272796    -0.000303957
      -8.331e-06    -8.85663e-06
    -0.000679657    -0.000535823
    -0.000460973     -0.00043174
     -1.7842e-05    -1.62872e-05
    -0.000131395    -0.000137563
    -0.000139917    -0.000192856
     -9.6151e-05    -0.000111098
      -5.555e-06    -5.87569e-06
    -0.000235389    -0.000208671
      -3.361e-05    -3.15928e-05
     -7.5005e-05    -8.17055e-05
    -0.000135445    -0.000117741
    -0.000721779    -0.000546741
    -0.000149117    -0.000131532
    -0.000545752    -0.000456217
     -0.00050281    -0.000401215
     -1.8175e-05    -2.19945e-05
    -0.000880208     -0.00072861
     -8.6072e-05    -7.53578e-05
     -1.7969e-05    -1.66053e-05
     -3.5721e-05    -3.45581e-05
    -0.000158615    -0.000145275
    -0.000336422    -0.000308854
    -0.000292955    -0.000275234
     -8.8487e-05    -9.10606e-05
     -6.2898e-05    -9.57931e-05
    -0.000129016    -0.000133667
    -0.000167863    -0.000141474
    -0.000118584    -0.000130107
    -0.000144042    -0.000128248
     -8.3912e-05     -7.2266e-05
     -9.7981e-05    -9.93868e-05
     -5.2107e-05    -4.37452e-05
     -0.00016608    -0.000145113
     -3.8666e-05     -3.2835e-05
    -0.000288832    -0.000279812
    -0.000268223    -0.000265432
      -5.153e-05    -4.17335e-05
     -3.0206e-05    -2.58008e-05
     -9.6385e-05    -8.15768e-05
    -0.000230141    -0.000199422
    -0.000222337    -0.000193257
      -3.091e-05    -3.45594e-05
     -2.9384e-05    -3.12224e-05
    -0.000478854    -0.000385373
    -0.000111491    -9.61989e-05
     -0.00117293    -0.000920622
    -0.000151156    -0.000130899
      -5.441e-05    -0.000113281
     -5.5692e-05    -6.44659e-05
     -6.4904e-05    -5.62148e-05
     -7.0774e-05    -6.04362e-05
     -5.1956e-05    -4.63827e-05
     -5.9811e-05     -6.2708e-05
    -0.000306716    -0.000294054
    -0.000214534    -0.000203368
    -0.000343747    -0.000316264
     -0.00027509    -0.000247378
    -0.000107065    -9.45383e-05
     -5.3717e-05    -4.56837e-05
     -5.7125e-05    -6.81269e-05
    -0.000254854    -0.000239932
    -0.000278251    -0.000292414
    -0.000157034    -0.000178012
     -2.0641e-05    -1.72683e-05
    -0.000679703    -0.000664257
    -0.000680274    -0.000636704
     -5.3559e-05    -7.44998e-05
    -0.000675705    -0.000511483
    -0.000120978    -0.000126869
    -0.000571208    -0.000504752
     -4.4649e-05    -4.64144e-05
     -4.6305e-05    -4.75501e-05
    -0.000638423    -0.000541283
     -5.8504e-05    -5.06421e-05
    -0.000390964    -0.000374819
     -1.4233e-05    -1.57029e-05
     -1.7747e-05    -1.59296e-05
