QM Energy	FF Energy
     -8.9794e-05    -0.000115447
    -0.000232639    -0.000232564
     -6.4208e-05    -7.51354e-05
     -1.4135e-05    -1.75739e-05
    -0.000732226    -0.000738214
      -2.431e-06    -3.49145e-06
     -2.1032e-05    -2.44465e-05
     -0.00131842     -0.00164117
     -1.0408e-05    -1.38278e-05
      -6.671e-06    -1.00463e-05
     -2.2465e-05    -3.40116e-05
     -0.00104494     -0.00111556
    -0.000954903    -0.000856121
     -2.0933e-05    -2.45112e-05
     -2.4045e-05    -2.76891e-05
     -2.0628e-05    -2.35004e-05
    -0.000237399     -0.00021615
    -0.000982249     -0.00102022
    -0.000396746    -0.000376177
     -9.1922e-05    -0.000102222
     -9.3409e-05    -9.85926e-05
      -2.512e-06    -3.58171e-06
      -2.651e-05    -2.96277e-05
    -0.000543637    -0.000525248
    -0.000229139    -0.000253443
     -3.4394e-05     -4.1613e-05
      -4.172e-06    -5.41718e-06
     -1.7152e-05    -1.93027e-05
    -0.000352174     -0.00036892
     -5.2011e-05    -6.04133e-05
       -6.15e-07    -1.89122e-06
    -0.000427578    -0.000432931
      -1.088e-06    -1.68947e-06
    -0.000574406    -0.000587437
    -0.000983361     -0.00102092
    -0.000108806    -0.000113839
     -1.6995e-05    -2.21775e-05
    -0.000699736    -0.000661152
    -0.000312419    -0.000328281
     -4.9957e-05    -7.02306e-05
    -0.000276399    -0.000291124
    -0.000374635    -0.000404542
     -0.00012979    -0.000143953
    -0.000698663     -0.00072255
      -1.255e-06    -1.80826e-06
    -0.000136469    -0.000135421
    -0.000140621    -0.000146823
     -2.3672e-05    -2.72305e-05
      -6.964e-06    -9.18733e-06
      -4.573e-06    -5.72654e-06
    -0.000537709     -0.00051413
     -3.8333e-05    -4.30663e-05
      -1.486e-05    -1.76777e-05
      -8.579e-06    -1.06017e-05
      -5.285e-06    -7.76818e-06
    -0.000210587    -0.000206485
       -1.18e-06    -3.08062e-06
     -3.3442e-05     -4.5153e-05
     -1.5071e-05     -1.9752e-05
      -1.543e-05    -1.83209e-05
     -2.0758e-05    -2.54061e-05
     -4.5389e-05    -5.01461e-05
      -5.623e-05    -6.35756e-05
      -2.054e-06    -3.44887e-06
     -5.4222e-05    -5.68914e-05
     -0.00165658     -0.00207467
      -6.997e-06    -8.26074e-06
    -0.000100095    -0.000107602
      -6.974e-06    -7.89128e-06
    -0.000147201    -0.000195518
      -2.533e-06    -3.83042e-06
     -1.6785e-05      -2.075e-05
      -1.877e-05    -2.37947e-05
      -8.591e-05    -0.000114831
      -3.006e-06    -3.89282e-06
    -0.000227426    -0.000222059
     -1.2678e-05    -1.65158e-05
     -5.5476e-05    -6.46581e-05
      -2.905e-06    -3.74983e-06
     -4.8137e-05    -5.39413e-05
      -2.221e-06    -2.84259e-06
     -1.6354e-05    -1.94722e-05
     -3.9047e-05     -5.3982e-05
     -2.4802e-05    -3.00041e-05
    -0.000191897    -0.000198106
    -0.000533335    -0.000526336
      -3.326e-06    -4.23097e-06
       -7.76e-07    -2.45388e-06
      -5.383e-06    -7.56439e-06
    -0.000101953     -0.00010349
     -1.8886e-05    -2.95838e-05
    -0.000400805    -0.000337852
     -7.5757e-05    -8.92908e-05
    -0.000896457    -0.000909328
     -1.7686e-05    -2.15511e-05
      -1.042e-06    -2.13567e-06
      -3.118e-06    -3.98421e-06
    -0.000189604    -0.000191092
    -0.000789137    -0.000743315
    -0.000583272    -0.000595072
    -0.000150819    -0.000152784
    -0.000175354    -0.000184575
     -2.2084e-05    -2.74914e-05
     -5.2513e-05    -6.13893e-05
    -0.000509667    -0.000495842
    -0.000624322    -0.000642404
    -0.000132304    -0.000147583
      -2.351e-06    -2.86531e-06
      -9.641e-06    -1.50288e-05
    -0.000638424    -0.000613492
    -0.000120595    -0.000117791
    -0.000153647    -0.000160348
      -7.948e-06    -1.04298e-05
     -7.7217e-05    -8.89503e-05
        -2.8e-06    -3.72156e-06
     -0.00118257     -0.00134264
     -1.2694e-05     -1.6437e-05
     -2.4303e-05     -2.7961e-05
    -0.000489432    -0.000501833
    -0.000862181    -0.000800168
      -8.717e-06    -1.16972e-05
     -1.0197e-05    -1.25509e-05
      -2.741e-06    -3.98639e-06
     -4.8561e-05    -5.93344e-05
      -6.279e-06    -7.83822e-06
    -0.000395818    -0.000411434
    -0.000125164    -0.000125627
      -4.976e-06    -6.65281e-06
     -6.5394e-05    -7.22116e-05
      -9.764e-06    -1.16916e-05
     -4.4897e-05    -5.23726e-05
      -1.621e-06    -2.12593e-06
      -2.051e-06    -2.57251e-06
      -2.471e-06    -3.63038e-06
    -0.000737604    -0.000751806
     -1.1117e-05    -1.42574e-05
    -0.000943084    -0.000949036
    -0.000798626     -0.00077604
     -7.6794e-05    -8.67327e-05
     -0.00015038    -0.000151526
     -4.0009e-05    -5.56067e-05
     -0.00079052    -0.000812095
     -3.3795e-05    -3.49089e-05
       -6.07e-07    -2.15443e-06
      -3.477e-06     -4.6988e-06
     -4.3931e-05    -5.00732e-05
       -1.41e-06    -2.11026e-06
      -0.0013682     -0.00142382
      -8.968e-06    -1.36279e-05
      -1.441e-05    -1.75681e-05
      -5.962e-05    -6.59503e-05
      -1.911e-06    -4.13495e-06
     -1.0923e-05    -1.72178e-05
      -1.308e-06    -2.28752e-06
     -5.1905e-05    -7.31295e-05
    -0.000215959    -0.000253913
      -3.418e-06      -4.856e-06
     -0.00019258    -0.000193915
    -0.000298571    -0.000311017
     -4.1071e-05    -4.96108e-05
      -2.145e-06    -3.30767e-06
    -0.000911281    -0.000928713
     -1.4039e-05    -1.72104e-05
      -6.543e-06    -8.79561e-06
    -0.000551466    -0.000570192
     -1.6393e-05     -1.9365e-05
     -1.8225e-05    -2.30756e-05
    -0.000200783    -0.000217771
     -0.00109674     -0.00130503
      -1.142e-06    -3.26339e-06
    -0.000540773    -0.000518147
    -0.000576113    -0.000592603
      -3.824e-06    -4.81005e-06
     -4.1885e-05     -4.7601e-05
     -0.00039369    -0.000372492
     -3.5032e-05    -4.36049e-05
     -0.00013813    -0.000149625
      -8.326e-06    -1.03632e-05
    -0.000485532    -0.000445346
    -0.000148842    -0.000150582
     -6.0821e-05    -5.90217e-05
    -0.000119457    -0.000130804
     -0.00118913     -0.00128546
     -0.00047613    -0.000461378
     -5.2188e-05    -6.48198e-05
    -0.000844952    -0.000859877
     -0.00122345     -0.00142195
     -0.00134492     -0.00142303
    -0.000109536    -0.000121955
      -6.805e-06    -8.70432e-06
     -6.9882e-05    -7.61257e-05
    -0.000617169    -0.000660649
      -5.908e-06    -7.52881e-06
    -0.000133182    -0.000137276
     -0.00110195     -0.00119448
      -1.722e-06    -2.45108e-06
       -8.02e-07    -2.05112e-06
    -0.000532365    -0.000553298
     -6.5998e-05     -9.3323e-05
     -3.8842e-05    -5.18125e-05
      -8.993e-06    -1.12268e-05
      -1.961e-05    -3.13261e-05
    -0.000135858    -0.000136584
       -6.73e-06    -8.48647e-06
    -0.000675732    -0.000700412
    -0.000101322    -0.000121099
     -8.9127e-05    -9.98558e-05
      -5.232e-06    -8.95745e-06
     -8.1414e-05    -0.000105222
    -0.000819984    -0.000842344
      -0.0013326     -0.00148563
       -4.67e-06    -6.52259e-06
     -0.00019854    -0.000197038
    -0.000252737    -0.000252128
     -7.8468e-05    -8.45765e-05
    -0.000677657    -0.000666187
      -7.804e-06    -9.63969e-06
     -1.0746e-05    -1.33889e-05
    -0.000803885     -0.00082815
     -1.2421e-05    -1.79563e-05
    -0.000251801    -0.000252737
    -0.000426949    -0.000444148
     -4.9011e-05    -5.57889e-05
     -3.0461e-05    -3.54684e-05
      -5.478e-06    -7.05314e-06
     -1.0826e-05    -1.33709e-05
     -7.7631e-05    -8.57377e-05
    -0.000182344    -0.000162908
      -2.904e-06    -3.76035e-06
    -0.000959326     -0.00101447
      -2.168e-06    -3.51582e-06
      -5.442e-06    -8.36868e-06
     -3.7426e-05    -4.54391e-05
    -0.000811079    -0.000884628
    -0.000141456    -0.000141024
      -4.683e-06    -6.36984e-06
      -1.147e-05    -1.36815e-05
    -0.000458938    -0.000451198
      -1.408e-06    -2.66026e-06
      -2.389e-05    -3.27547e-05
      -7.717e-06    -1.01368e-05
    -0.000635958    -0.000637993
    -0.000631387    -0.000624269
     -4.8576e-05    -5.62687e-05
     -0.00022519    -0.000242228
      -3.793e-06    -4.99791e-06
    -0.000687464    -0.000665568
     -5.8239e-05    -6.26614e-05
     -1.2212e-05    -1.46934e-05
     -2.7154e-05    -3.34097e-05
     -4.1074e-05    -5.00125e-05
    -0.000292894    -0.000255296
    -0.000331912    -0.000323919
     -6.6342e-05    -7.13358e-05
      -0.0013169     -0.00121933
      -4.842e-06    -6.51184e-06
      -6.313e-06    -1.04822e-05
      -1.144e-06    -2.59521e-06
     -1.2894e-05    -1.72248e-05
     -1.5682e-05    -1.90636e-05
     -0.00119285     -0.00120567
    -0.000476543     -0.00049238
      -2.981e-06    -3.99689e-06
     -2.1255e-05    -2.40753e-05
      -7.764e-06    -9.59807e-06
      -3.685e-06    -5.09791e-06
     -8.0643e-05    -9.75906e-05
      -3.467e-06    -4.69297e-06
     -1.6831e-05    -1.96577e-05
    -0.000444628    -0.000448094
     -3.5716e-05    -4.02696e-05
      -4.956e-06    -6.23148e-06
       -9.16e-07    -2.14819e-06
      -4.252e-06    -6.03539e-06
     -1.1621e-05    -1.44164e-05
     -1.2644e-05    -1.64511e-05
    -0.000290426    -0.000292636
      -2.841e-06    -3.84118e-06
    -0.000484654    -0.000508278
    -0.000874091    -0.000810349
     -0.00109133     -0.00134766
     -1.2144e-05    -1.51358e-05
      -1.108e-06    -3.23473e-06
      -5.014e-06    -6.96624e-06
      -4.647e-06    -6.38442e-06
      -2.101e-06    -3.05875e-06
     -0.00101481     -0.00109691
      -8.153e-06    -1.05225e-05
      -2.373e-06    -3.94606e-06
     -9.1408e-05    -9.74625e-05
    -0.000156482    -0.000189258
    -0.000469155    -0.000478582
     -3.9376e-05    -5.37508e-05
      -6.558e-06     -8.2793e-06
     -2.5167e-05    -3.03771e-05
     -4.8793e-05    -6.38516e-05
       -7.72e-07    -1.65294e-06
     -3.3492e-05    -4.06745e-05
      -6.218e-06     -1.0146e-05
    -0.000257499    -0.000268589
     -1.1089e-05    -1.53238e-05
      -2.403e-05    -2.90992e-05
    -0.000120236    -0.000114502
    -0.000124934    -0.000132178
     -3.2432e-05    -3.96766e-05
       -6.26e-07    -1.57984e-06
     -1.5964e-05    -1.91411e-05
    -0.000142227    -0.000150181
     -4.3712e-05    -4.64704e-05
     -7.2988e-05    -7.84171e-05
     -5.5273e-05    -5.42646e-05
    -0.000468925    -0.000460976
      -1.381e-06    -4.09759e-06
     -9.5918e-05    -0.000106338
     -6.4468e-05    -7.22958e-05
    -0.000314121    -0.000311726
    -0.000443129    -0.000429645
      -1.447e-06    -3.06731e-06
     -4.0331e-05    -3.96797e-05
      -2.117e-06    -2.79127e-06
      -3.782e-06    -5.23812e-06
     -7.1479e-05    -7.80891e-05
     -2.7852e-05     -3.3717e-05
    -0.000360339    -0.000372563
     -2.5812e-05     -2.9838e-05
      -1.159e-06    -2.94485e-06
      -6.619e-06    -8.98826e-06
     -2.5141e-05    -2.76178e-05
      -1.853e-06    -2.66035e-06
     -0.00111444     -0.00126483
    -0.000741021    -0.000735485
      -1.941e-06    -3.14311e-06
       -2.42e-06    -3.43402e-06
     -2.9691e-05    -3.35149e-05
      -7.029e-06    -9.18109e-06
    -0.000881746    -0.000868544
      -7.851e-06    -1.16184e-05
        -7.4e-06    -9.96198e-06
      -1.048e-06    -1.98377e-06
      -8.129e-05    -8.95223e-05
      -5.469e-06    -7.43249e-06
     -8.6624e-05     -9.5673e-05
      -3.662e-06    -5.46304e-06
     -7.2908e-05    -7.80776e-05
     -6.3995e-05    -7.13412e-05
     -8.7171e-05    -9.36407e-05
      -5.163e-05    -5.73909e-05
      -6.278e-06    -7.53962e-06
      -3.472e-06    -4.56742e-06
     -1.4728e-05    -1.72127e-05
     -3.6884e-05    -4.16227e-05
    -0.000230729    -0.000227662
      -7.334e-05    -8.42649e-05
    -0.000128136    -0.000132868
     -0.00014336    -0.000147589
      -5.937e-06    -7.96006e-06
     -6.2677e-05    -7.06786e-05
      -3.042e-06    -4.48037e-06
      -1.531e-06    -2.68812e-06
     -0.00104214     -0.00108475
     -1.2817e-05    -1.54913e-05
     -1.1995e-05    -1.43298e-05
    -0.000512622    -0.000533975
      -2.691e-06     -3.4728e-06
      -0.0010479     -0.00105964
     -0.00034492     -0.00036005
     -1.0154e-05     -1.2186e-05
    -0.000537562    -0.000508253
      -5.506e-06    -6.85187e-06
      -0.0011923     -0.00131495
     -9.3589e-05    -0.000100254
     -8.9091e-05     -9.8027e-05
     -9.5252e-05    -0.000108214
      -2.829e-06    -3.66402e-06
     -4.4225e-05    -5.02532e-05
    -0.000856418    -0.000899473
     -2.6188e-05    -2.91683e-05
    -0.000256988    -0.000266442
    -0.000479385    -0.000491763
      -4.887e-06    -6.08438e-06
    -0.000439265    -0.000431486
    -0.000144289    -0.000142428
     -1.8433e-05    -2.20597e-05
     -6.5847e-05    -7.07248e-05
      -1.771e-06    -2.73897e-06
    -0.000241246    -0.000232363
       -1.04e-06    -1.78346e-06
     -0.00106881     -0.00115005
      -2.915e-06    -4.18351e-06
    -0.000566252     -0.00055489
      -3.114e-05    -3.66488e-05
     -3.1883e-05    -3.57735e-05
     -4.3053e-05    -4.85119e-05
    -0.000103379    -9.51479e-05
      -3.658e-06    -4.59916e-06
     -2.1331e-05    -3.27227e-05
      -5.448e-06    -6.71959e-06
     -0.00076126    -0.000718824
     -2.8347e-05    -3.31548e-05
    -0.000607405    -0.000726125
    -0.000529249    -0.000598512
      -1.295e-05    -1.66643e-05
    -0.000633151    -0.000610389
    -0.000297115    -0.000283397
      -9.912e-06    -1.26757e-05
      -2.166e-06    -5.35313e-06
     -3.4289e-05    -4.16108e-05
    -0.000825781    -0.000850361
      -6.344e-06    -8.05212e-06
    -0.000472907    -0.000433841
      -1.592e-06    -2.18319e-06
     -1.6141e-05    -1.90555e-05
        -9.9e-07    -1.56441e-06
      -4.088e-06    -5.13222e-06
     -9.4991e-05    -0.000105144
      -1.291e-06    -1.64273e-06
      -1.061e-06    -2.66365e-06
     -0.00116315     -0.00126202
      -9.345e-06    -1.21376e-05
     -0.00011058    -0.000116459
      -3.491e-06    -4.77372e-06
     -1.3933e-05    -1.71104e-05
     -4.9387e-05    -4.87901e-05
     -1.5841e-05    -2.00612e-05
     -0.00110798     -0.00117579
       -1.77e-06    -2.70037e-06
    -0.000410613    -0.000427326
     -1.6146e-05    -2.07601e-05
      -6.801e-05    -7.61044e-05
     -5.4395e-05    -6.43336e-05
    -0.000275395    -0.000271786
      -1.549e-06    -3.71118e-06
    -0.000120858    -0.000130565
      -4.734e-06    -6.03975e-06
     -1.4023e-05    -1.73876e-05
     -4.9432e-05    -5.75382e-05
     -4.3725e-05    -5.16849e-05
    -0.000373638    -0.000363003
    -0.000707073    -0.000711903
      -2.621e-05    -2.98848e-05
    -0.000650483    -0.000648058
      -8.531e-06    -1.23336e-05
       -1.99e-06    -2.77727e-06
    -0.000315892    -0.000309213
    -0.000172527    -0.000168991
     -0.00037216    -0.000358613
      -3.095e-06    -4.76495e-06
     -4.9505e-05    -5.67284e-05
      -1.774e-06    -2.44637e-06
      -8.185e-06    -9.70458e-06
      -8.791e-06    -1.54516e-05
      -3.015e-06    -3.97444e-06
      -7.871e-06     -9.9112e-06
     -7.9737e-05    -8.70208e-05
     -1.5625e-05    -1.81612e-05
     -1.3927e-05    -1.80893e-05
     -3.0165e-05    -3.65362e-05
      -4.768e-06    -6.13771e-06
     -8.7745e-05    -9.21245e-05
       -9.62e-07    -2.70293e-06
    -0.000116151    -0.000130031
    -0.000992799    -0.000882771
      -2.425e-05    -2.87329e-05
    -0.000599515    -0.000581354
     -0.00030171    -0.000296435
    -0.000116907    -0.000129142
     -7.7743e-05    -7.84374e-05
      -5.864e-06    -6.93962e-06
     -4.8808e-05    -5.44668e-05
    -0.000533528    -0.000496145
     -1.1817e-05     -1.6002e-05
      -2.566e-06    -3.47886e-06
    -0.000357795    -0.000350961
      -4.562e-06     -6.2909e-06
      -1.913e-06    -2.59368e-06
     -1.2764e-05    -1.52753e-05
      -6.746e-05    -7.79446e-05
    -0.000168292     -0.00016631
    -0.000817125    -0.000812804
    -0.000180722    -0.000183116
     -0.00108874      -0.0011059
    -0.000365919    -0.000329439
      -8.043e-05    -8.90127e-05
     -0.00110324     -0.00129711
      -9.362e-06    -1.21931e-05
    -0.000772953    -0.000769523
     -2.7443e-05    -2.97302e-05
     -0.00117474     -0.00137384
     -5.1928e-05    -6.06176e-05
      -9.103e-06    -1.43842e-05
    -0.000167099    -0.000175644
      -9.753e-06    -1.48875e-05
    -0.000146574    -0.000142961
      -1.915e-06    -2.72645e-06
     -2.1887e-05    -2.76025e-05
    -0.000108298    -0.000121156
      -2.027e-06     -2.6614e-06
     -3.8818e-05    -4.18439e-05
     -3.1324e-05     -3.6175e-05
      -1.959e-06    -3.11947e-06
      -2.974e-06    -4.70023e-06
     -3.0186e-05    -3.24005e-05
      -4.464e-06    -5.66645e-06
    -0.000197043    -0.000200249
    -0.000785049    -0.000774396
     -7.6817e-05    -8.10387e-05
     -1.0202e-05    -1.29602e-05
    -0.000434957    -0.000377167
       -3.71e-06    -5.32238e-06
     -3.5492e-05    -3.96318e-05
     -3.4063e-05    -3.73022e-05
    -0.000426711    -0.000411656
    -0.000892705    -0.000862382
      -1.986e-06    -2.91671e-06
      -4.337e-06     -5.4782e-06
      -8.119e-05     -8.9072e-05
      -2.096e-06    -3.01345e-06
    -0.000846981    -0.000893858
     -7.6508e-05     -8.2563e-05
     -7.3695e-05    -8.32635e-05
    -0.000479518    -0.000478666
     -7.0779e-05    -8.08558e-05
    -0.000164008    -0.000166965
     -3.1262e-05    -4.96043e-05
     -2.5807e-05    -3.14001e-05
     -2.7168e-05    -3.38261e-05
      -2.548e-05    -2.80808e-05
      -6.308e-06    -8.12856e-06
      -2.559e-06    -3.44325e-06
    -0.000689953     -0.00069379
     -0.00146155     -0.00171919
      -5.644e-06    -6.97618e-06
      -2.711e-06    -3.50697e-06
    -0.000883284    -0.000921037
    -0.000139922    -0.000130647
     -1.6092e-05    -2.02642e-05
    -0.000199437     -0.00020084
     -9.5767e-05    -0.000101127
     -0.00102074     -0.00110254
    -0.000786913    -0.000759212
    -0.000464312    -0.000450033
       -9.86e-07     -1.3333e-06
    -0.000756919    -0.000816048
       -7.21e-06    -9.82517e-06
     -9.2493e-05    -0.000104068
    -0.000458852    -0.000384136
     -0.00100924     -0.00103709
      -2.695e-06    -3.50419e-06
    -0.000213987    -0.000212711
      -2.549e-06    -3.45188e-06
    -0.000230102    -0.000229502
      -2.172e-06    -3.08305e-06
    -0.000330519    -0.000293445
     -5.7482e-05    -6.64663e-05
    -0.000151918    -0.000157051
     -4.3488e-05    -4.43257e-05
      -1.266e-05    -1.63059e-05
    -0.000566399    -0.000541875
    -0.000214003    -0.000187982
     -6.8756e-05    -7.75922e-05
     -0.00083898     -0.00087111
      -2.225e-06    -2.86653e-06
      -2.748e-06    -3.44308e-06
     -1.3788e-05    -1.65006e-05
     -0.00013548    -0.000149439
      -0.0005061    -0.000488571
      -4.903e-06    -6.27041e-06
      -8.317e-06    -1.35982e-05
       -7.51e-06    -9.92139e-06
     -2.2052e-05    -2.68761e-05
       -7.07e-07    -1.84699e-06
     -0.00092094    -0.000966361
      -1.019e-06    -1.69991e-06
     -0.00011185     -0.00011054
     -5.5232e-05    -6.30869e-05
      -1.599e-06    -2.90072e-06
     -0.00115518     -0.00118198
     -0.00105924     -0.00100894
      -8.246e-06    -1.36431e-05
     -3.1837e-05    -3.60845e-05
    -0.000463269    -0.000430378
     -1.8627e-05    -2.21784e-05
     -0.00103649     -0.00107091
     -6.6913e-05    -7.46835e-05
      -1.889e-06    -3.06224e-06
      -9.782e-06    -1.23875e-05
      -7.128e-06    -8.86846e-06
     -1.5829e-05    -2.03921e-05
      -9.082e-06    -1.05623e-05
     -3.3494e-05    -3.93421e-05
     -0.00111931     -0.00129938
      -3.366e-06    -4.19276e-06
     -0.00130123     -0.00142084
     -9.7089e-05    -9.04042e-05
     -2.7683e-05    -3.20576e-05
    -0.000967518    -0.000935224
     -2.2804e-05    -2.69788e-05
       -2.21e-06     -3.0953e-06
    -0.000461253    -0.000467897
      -5.492e-06    -7.36655e-06
     -0.00116031     -0.00132623
     -9.4939e-05    -0.000103218
      -1.917e-06    -3.15056e-06
     -0.00015857    -0.000150337
     -4.6479e-05    -5.19499e-05
     -9.2971e-05    -8.87485e-05
    -0.000142003    -0.000144724
      -4.741e-06    -5.92705e-06
    -0.000576745    -0.000562586
     -2.8796e-05    -4.26863e-05
     -0.00104686     -0.00113761
      -1.355e-06    -2.02909e-06
    -0.000471711    -0.000442712
     -2.9872e-05    -4.60184e-05
      -2.747e-06    -3.61829e-06
      -4.256e-06    -5.70967e-06
     -1.9451e-05    -2.87691e-05
     -1.7722e-05    -2.22861e-05
     -4.0314e-05    -4.47115e-05
     -8.6093e-05    -0.000120647
    -0.000750911    -0.000860799
     -0.00110348     -0.00126067
     -0.00028921    -0.000295638
    -0.000159822    -0.000173797
     -1.3113e-05    -1.79386e-05
    -0.000591167    -0.000605923
    -0.000121511     -0.00012304
     -0.00105883     -0.00117699
      -1.999e-06    -2.83577e-06
     -5.3793e-05    -5.98935e-05
      -2.595e-06     -3.7331e-06
    -0.000398554    -0.000391411
     -1.7632e-05    -2.38157e-05
     -4.1833e-05    -4.84224e-05
      -2.249e-06    -3.77531e-06
      -1.561e-06    -2.12531e-06
    -0.000189447     -0.00019414
     -2.3445e-05    -2.82382e-05
     -2.2277e-05    -2.49967e-05
    -0.000283046    -0.000275691
      -8.572e-06    -1.07282e-05
      -1.918e-06    -2.55035e-06
    -0.000474489    -0.000466772
      -1.758e-06    -2.21878e-06
      -7.676e-06    -1.01261e-05
     -6.1148e-05    -7.15101e-05
     -0.00104595     -0.00111687
     -7.1664e-05    -7.91863e-05
      -5.607e-06    -1.02329e-05
    -0.000516347    -0.000479338
    -0.000582817    -0.000542388
    -0.000559275    -0.000574257
      -3.975e-06    -5.27656e-06
     -0.00099052    -0.000965868
    -0.000421908    -0.000436318
      -3.459e-06    -4.53026e-06
    -0.000206124    -0.000206958
    -0.000386004    -0.000393861
    -0.000167978    -0.000181137
      -3.001e-06    -3.64143e-06
     -7.1327e-05    -8.94874e-05
     -2.0405e-05    -2.36486e-05
    -0.000132627    -0.000145936
    -0.000149972    -0.000165626
     -0.00116718     -0.00112175
      -1.634e-05    -2.72718e-05
    -0.000861756    -0.000847987
    -0.000767875    -0.000785432
     -2.8663e-05    -3.40588e-05
     -0.00127644     -0.00127972
      -7.497e-06    -1.09108e-05
      -3.906e-06      -5.182e-06
     -1.4762e-05    -1.85744e-05
     -9.1298e-05    -9.62543e-05
    -0.000202329    -0.000221167
    -0.000237788    -0.000234458
     -6.5007e-05    -7.26989e-05
    -0.000166201    -0.000167761
    -0.000163462    -0.000176253
     -4.1553e-05    -4.83206e-05
    -0.000194834    -0.000208687
     -4.7197e-05    -5.25228e-05
     -2.5263e-05    -2.66192e-05
     -6.3097e-05    -6.64976e-05
       -8.44e-07    -1.86279e-06
    -0.000150302    -0.000165979
      -1.481e-05    -1.91907e-05
     -0.00032941    -0.000310831
    -0.000308848    -0.000296496
      -6.714e-06    -9.21912e-06
      -1.503e-06    -2.10156e-06
     -1.0205e-05    -1.37156e-05
    -0.000107156     -0.00011391
    -0.000127082    -0.000136287
     -2.4637e-05    -2.96912e-05
     -2.9957e-05    -3.41112e-05
     -0.00072345    -0.000740374
     -4.6205e-05    -5.40608e-05
     -0.00132603     -0.00155115
     -2.0651e-05    -3.00785e-05
    -0.000255109    -0.000231194
    -0.000107003    -0.000118186
      -5.825e-06    -7.97063e-06
     -1.6083e-05    -1.81785e-05
       -9.15e-07    -2.19669e-06
     -6.3482e-05    -6.88975e-05
    -0.000230691     -0.00024109
    -0.000194652    -0.000188875
    -0.000223478    -0.000238454
    -0.000356376    -0.000373909
     -4.1733e-05    -4.55923e-05
       -8.08e-07    -1.94204e-06
     -0.00010729    -0.000119261
     -0.00014235    -0.000156041
    -0.000287201    -0.000236227
    -0.000189818    -0.000183523
      -5.248e-06    -7.18945e-06
    -0.000855209    -0.000875422
    -0.000923261    -0.000880938
    -0.000127441     -0.00012662
    -0.000845893    -0.000867706
    -0.000170413    -0.000172735
    -0.000890914    -0.000887301
     -3.6973e-05    -4.17686e-05
     -5.0509e-05    -5.54425e-05
