QM Energy	FF Energy
     -6.9969e-05    -8.72565e-05
    -0.000387212    -0.000442198
     -2.1331e-05    -4.01273e-05
      -0.0105767      -0.0106039
     -7.9782e-05    -9.17055e-05
    -0.000176317    -0.000215683
     -0.00239126     -0.00262892
     -0.00501012     -0.00561253
     -7.7279e-05    -0.000131363
     -6.2767e-05    -9.76545e-05
     -3.6154e-05    -3.45719e-06
    -0.000376265     -0.00034915
     -6.1499e-05    -4.73957e-05
     -0.00214836     -0.00230376
    -0.000800696    -0.000870693
     -4.4532e-05    -8.37249e-05
    -0.000571997     -0.00044656
      -7.385e-05    -0.000109008
    -0.000246761     -0.00033762
     -1.6498e-05    -3.56939e-05
     -2.1217e-05     -4.2672e-05
     -2.9056e-05    -3.59846e-06
     -0.00581877     -0.00512581
     -7.8882e-05    -9.95052e-05
     -0.00447929     -0.00473752
     -0.00574194     -0.00547226
    -0.000554133    -0.000597497
    -0.000896687     -0.00102595
    -0.000303712    -0.000312937
     -0.00368414      -0.0039841
    -0.000273234    -0.000286849
     -1.7142e-05      4.3949e-05
     -3.1049e-05    -4.36362e-05
    -0.000366374    -0.000401039
     -1.9034e-05     5.94873e-06
      -0.0103986      -0.0103045
     -7.4863e-05    -3.44549e-05
     -8.4896e-05    -0.000133247
    -0.000387118    -0.000442155
     -3.0227e-05     2.91409e-05
    -0.000114768    -5.36025e-05
     -2.2044e-05     2.27471e-05
    -0.000404122    -0.000431317
     -0.00133811     -0.00169434
     -3.7969e-05    -2.40644e-06
     -0.00100044     -0.00110508
     -0.00215477     -0.00193135
    -0.000272648    -0.000249008
     -3.0034e-05     1.12237e-05
     -0.00716747     -0.00648122
     -0.00012493    -8.17501e-05
     -5.6942e-05    -6.72104e-05
      -0.0035347     -0.00392421
    -0.000141412    -0.000116416
    -0.000110387    -0.000127136
     -0.00100153     -0.00108531
      -0.0108034      -0.0105261
     -2.0543e-05     3.84337e-05
     -0.00380409     -0.00378094
     -0.00300543     -0.00314257
      -2.436e-05    -5.56302e-05
    -0.000289066    -0.000340339
     -0.00262424     -0.00272816
    -0.000238553    -0.000241833
    -0.000690548     -0.00083477
     -4.6286e-05    -8.72317e-05
      -0.0031293     -0.00322307
     -0.00109759     -0.00128434
    -0.000477984    -0.000565644
    -0.000618482    -0.000749615
     -0.00925403     -0.00894991
     -0.00210487     -0.00227256
    -0.000362267    -0.000384513
     -0.00414103     -0.00443571
       -0.011171      -0.0114485
      -0.0106953      -0.0101802
    -0.000666505     -0.00073252
     -5.4493e-05    -7.58642e-05
    -0.000445845     -0.00048372
       -0.004861      -0.0046992
      -4.037e-05    -6.65083e-05
    -0.000635101    -0.000730523
       -0.010315      -0.0107417
     -1.8657e-05    -1.90329e-05
     -2.1821e-05     3.83299e-05
     -0.00292951     -0.00296995
    -0.000463491    -0.000568937
    -0.000338785    -0.000290305
     -7.2378e-05    -9.83122e-05
    -0.000160502    -0.000143308
    -0.000862996    -0.000925808
     -6.4729e-05    -6.81707e-05
     -0.00431792     -0.00444045
    -0.000635737    -0.000773361
    -0.000575866    -0.000642567
     -6.6601e-05    -1.56801e-06
    -0.000622276    -0.000657536
     -0.00716714     -0.00724412
      -0.0102896     -0.00927637
     -4.5355e-05    -7.94987e-06
     -0.00155984     -0.00176167
       -0.001733     -0.00187615
    -0.000518536    -0.000543901
     -0.00382579     -0.00460217
     -4.6194e-05    -9.09695e-05
     -7.1072e-05    -0.000121748
     -0.00384309     -0.00412693
     -0.00013962    -6.28408e-05
     -0.00119912     -0.00132597
     -0.00283505     -0.00263292
     -0.00040232    -0.000414205
     -0.00025907    -0.000303256
     -3.2221e-05     -6.9395e-05
     -5.8245e-05    -0.000110308
    -0.000565791    -0.000643585
      -0.0013171     -0.00147555
     -2.1416e-05    -4.48142e-05
     -0.00752705     -0.00705307
     -3.2258e-05     1.72099e-05
     -7.6089e-05    -3.81859e-06
    -0.000217015    -0.000235698
     -0.00664701     -0.00676752
    -0.000976224     -0.00101926
     -3.0035e-05    -3.62018e-05
     -6.5147e-05    -0.000105209
     -0.00329067     -0.00312951
     -2.0588e-05     2.70876e-05
     -0.00021152    -0.000161304
     -5.0135e-05     -6.4976e-05
     -0.00360333     -0.00362806
     -0.00357989     -0.00430842
    -0.000384029    -0.000336121
     -0.00109517     -0.00120436
     -3.4677e-05    -4.37997e-05
     -0.00348354     -0.00365538
    -0.000448965    -0.000408587
     -6.7287e-05     -0.00011764
    -0.000149359    -0.000175091
    -0.000334122    -0.000436201
      -0.0021508     -0.00235451
     -0.00158557     -0.00169632
    -0.000525128    -0.000637123
     -0.00984988      -0.0097632
     -3.5624e-05     -8.4975e-05
     -5.7689e-05    -1.15979e-05
     -2.1464e-05     3.45685e-05
    -0.000123465    -6.52166e-05
    -0.000126427    -0.000163797
      -0.0104083      -0.0105011
     -0.00214125     -0.00237238
     -2.8166e-05     -3.4413e-05
    -0.000171945    -0.000158049
     -4.1649e-05    -8.16579e-05
     -2.9349e-05    -7.63092e-05
    -0.000669088    -0.000611593
     -2.8368e-05    -6.92698e-05
    -0.000143068    -0.000125559
     -0.00252588     -0.00307311
    -0.000174245    -0.000243339
     -4.7319e-05    -5.09292e-05
     -2.3822e-05     3.62481e-05
     -4.5551e-05    -8.56871e-06
     -6.5653e-05    -0.000122332
     -0.00014506    -6.26065e-05
      -0.0021468     -0.00239474
      -2.399e-05    -3.99709e-05
     -0.00374211     -0.00349635
     -0.00528649     -0.00575559
     -0.00982564     -0.00924127
     -9.8324e-05    -6.68506e-05
     -2.1596e-05     3.88655e-05
     -5.6267e-05    -2.33538e-05
      -3.075e-05    -2.48545e-05
      -2.306e-05    -1.35512e-05
     -0.00797641     -0.00805758
     -8.1789e-05    -7.27893e-05
     -4.2156e-05     1.93921e-05
    -0.000753324      -0.0006333
     -0.00103719     -0.00124404
     -0.00329942     -0.00333349
    -0.000310561    -0.000301747
     -4.1692e-05    -7.33739e-05
    -0.000178756    -0.000243514
     -0.00040984    -0.000373352
      -1.437e-05     3.16623e-05
    -0.000260572    -0.000210091
     -6.8508e-05    -1.03657e-05
     -0.00194295     -0.00168408
    -0.000127438    -5.01866e-05
    -0.000233705    -0.000148299
    -0.000797398    -0.000961351
    -0.000753907    -0.000871374
    -0.000218277    -0.000218256
      -1.608e-05     3.71721e-05
    -0.000126832    -9.91984e-05
    -0.000879681    -0.000955725
    -0.000332279    -0.000334435
    -0.000388455    -0.000462495
    -0.000422707    -0.000497637
     -0.00314269     -0.00319118
     -2.4168e-05     3.62995e-05
    -0.000713705    -0.000692461
     -0.00045418    -0.000450425
     -0.00158767     -0.00168006
     -0.00213703     -0.00228517
     -2.1453e-05     3.14131e-05
    -0.000318755    -0.000349205
     -1.2832e-05    -3.57308e-05
     -2.6744e-05    -2.77845e-05
    -0.000400099    -0.000478257
    -0.000283724    -0.000177363
     -0.00186782     -0.00198971
    -0.000150327    -0.000197765
     -2.1712e-05     3.68544e-05
     -6.6767e-05    -4.63841e-05
    -0.000212209    -0.000226216
      -1.452e-05    -8.13936e-06
     -0.00928174     -0.00878725
     -0.00553519     -0.00552592
     -3.4883e-05     1.92955e-05
     -2.0317e-05    -3.23584e-06
    -0.000173145    -0.000221599
     -7.3923e-05    -4.65281e-05
     -0.00520023     -0.00601934
     -7.3267e-05    -2.45816e-05
     -5.0262e-05    -4.22191e-05
     -1.6329e-05     2.67258e-05
    -0.000594469    -0.000571066
      -3.745e-05    -4.08831e-05
    -0.000623455    -0.000612166
     -5.2246e-05     5.51889e-06
     -0.00043236    -0.000526471
    -0.000509703    -0.000574606
    -0.000636229     -0.00073627
    -0.000448631     -0.00035441
     -5.3229e-05    -8.36382e-05
     -2.5751e-05    -4.51902e-05
    -0.000101406    -0.000139113
    -0.000181343    -0.000250932
     -0.00135605     -0.00155711
    -0.000509975    -0.000484881
     -0.00082749    -0.000930703
    -0.000646612    -0.000766147
     -3.6948e-05    -4.53809e-05
    -0.000462008    -0.000531905
     -3.4984e-05      4.3311e-06
      -2.977e-05     2.46348e-05
       -0.007633     -0.00754816
     -7.0949e-05     -0.00011328
    -0.000105259    -0.000126916
     -0.00321213     -0.00327359
     -1.5269e-05    -5.40533e-05
     -0.00498884     -0.00529204
     -0.00199214     -0.00213179
     -9.4045e-05    -8.68774e-05
      -0.0031116     -0.00353445
     -2.8682e-05    -6.80042e-05
      -0.0101454      -0.0100396
    -0.000746124    -0.000817708
    -0.000565567    -0.000628338
    -0.000497529    -0.000555167
     -2.3185e-05     -3.6942e-05
     -0.00030376    -0.000356816
     -0.00739621     -0.00739265
    -0.000221972    -0.000232396
     -0.00142163     -0.00151621
     -0.00250935     -0.00263347
     -2.5697e-05    -6.22562e-05
     -0.00331432      -0.0034618
    -0.000978288     -0.00116503
    -0.000144725    -0.000113958
    -0.000396832    -0.000452918
     -2.6945e-05     8.89477e-06
     -0.00183049     -0.00193266
     -1.7337e-05     1.91625e-05
     -0.00879781     -0.00869104
     -2.8495e-05    -1.02814e-05
     -0.00383229     -0.00385586
    -0.000245788    -0.000296407
     -0.00023685    -0.000283798
    -0.000293279    -0.000292499
    -0.000785319    -0.000853942
     -1.9912e-05    -5.32465e-05
     -0.00016844    -0.000154401
     -4.1103e-05    -6.54179e-05
     -0.00449469     -0.00501347
    -0.000253092    -0.000201955
     -0.00398543      -0.0049725
     -0.00370577      -0.0041006
      -9.916e-05    -0.000118263
     -0.00349218     -0.00373211
     -0.00192176      -0.0020108
      -7.874e-05    -0.000101546
     -3.0712e-05     2.76127e-05
    -0.000261322    -0.000347225
     -0.00595998     -0.00579904
     -4.0596e-05    -7.06544e-05
     -0.00294254     -0.00320726
     -1.5346e-05    -2.85346e-05
     -8.8499e-05    -0.000131263
     -1.5628e-05     1.30131e-05
     -2.1736e-05    -5.48948e-05
    -0.000710696    -0.000721765
     -1.3627e-05    -3.47424e-05
     -2.4499e-05     3.72113e-05
     -0.00872255     -0.00787962
     -7.8742e-05    -0.000100136
    -0.000871865    -0.000767861
     -2.4481e-05    -3.42106e-05
    -0.000133145    -9.89373e-05
    -0.000389152    -0.000471718
    -0.000125931    -0.000146259
     -0.00653501       -0.006506
      -2.669e-05     7.40027e-06
     -0.00202047      -0.0021941
    -0.000172942    -8.98445e-05
    -0.000609385    -0.000471002
    -0.000281909      -0.0003169
     -0.00168117      -0.0017814
     -2.6452e-05     3.33165e-05
    -0.000724733    -0.000854643
     -3.6663e-05    -5.60353e-05
    -0.000136157    -9.65091e-05
    -0.000283302    -0.000328643
    -0.000250402    -0.000291203
     -0.00217645     -0.00220576
     -0.00548152     -0.00494246
    -0.000196903    -0.000178233
     -0.00500275      -0.0051375
     -0.00010076    -2.95254e-05
     -1.9138e-05    -3.27185e-05
     -0.00161413     -0.00172741
     -0.00135448      -0.0015301
     -0.00194871     -0.00204484
     -3.4346e-05     9.22584e-06
     -0.00040124    -0.000400093
     -1.5208e-05     -2.7954e-05
     -7.5767e-05    -7.44908e-05
     -7.9379e-05    -3.81562e-05
     -1.8028e-05    -5.00903e-05
      -4.835e-05    -9.82676e-05
    -0.000600507    -0.000701127
    -0.000116288    -0.000155476
     -0.00010542    -9.83513e-05
    -0.000244263    -0.000227064
     -3.3349e-05    -5.59423e-05
    -0.000702601    -0.000828334
     -1.8571e-05     3.94052e-05
    -0.000680435     -0.00072429
      -0.0079961     -0.00816128
    -0.000209493    -0.000154024
     -0.00448828     -0.00451673
     -0.00143777     -0.00156889
      -0.0007286     -0.00080156
    -0.000578814    -0.000663225
     -5.1587e-05    -6.20619e-05
    -0.000426816    -0.000334165
     -0.00418508     -0.00413943
      -9.193e-05    -5.76178e-05
     -2.4124e-05    -4.00912e-05
     -0.00157462       -0.001762
     -4.8221e-05    -3.96306e-05
      -1.711e-05    -3.46983e-05
     -7.1076e-05    -0.000110517
    -0.000525074    -0.000482943
     -0.00116334     -0.00120484
     -0.00376093     -0.00404888
     -0.00133124     -0.00136176
     -0.00820124     -0.00816619
     -0.00243027     -0.00256261
    -0.000405901    -0.000514644
      -0.0107531      -0.0106329
     -8.0506e-05    -0.000100271
      -0.0046697      -0.0046858
     -0.00021756    -0.000268852
      -0.0115561      -0.0115394
     -0.00030197     -0.00034685
     -7.7332e-05     -3.6567e-05
     -0.00113324     -0.00125263
     -8.3479e-05    -4.14624e-05
    -0.000923515      -0.0011024
      -1.938e-05    -2.59189e-05
    -0.000166982    -0.000133227
    -0.000621424    -0.000686379
     -1.7891e-05    -3.86201e-05
    -0.000303278    -0.000304379
    -0.000205972    -0.000257942
      -3.343e-05      1.7015e-05
     -3.1989e-05     1.16254e-05
    -0.000250003    -0.000265748
     -2.5424e-05     -5.8739e-05
    -0.000999982     -0.00109587
     -0.00606569     -0.00631061
    -0.000586923    -0.000539804
     -7.8203e-05    -0.000125118
     -0.00307503      -0.0032804
     -4.7945e-05     -4.4128e-06
    -0.000202346    -0.000254131
    -0.000269161    -0.000322523
     -0.00207931     -0.00218442
     -0.00497484     -0.00495034
     -2.5879e-05    -7.57472e-06
     -2.3205e-05    -5.85246e-05
    -0.000592691    -0.000666418
     -2.3055e-05    -1.98513e-05
     -0.00592386     -0.00591213
    -0.000519652    -0.000589393
    -0.000482994    -0.000538562
      -0.0023363     -0.00258098
    -0.000499951    -0.000532901
      -0.0012563     -0.00134047
    -0.000241083    -0.000265432
     -0.00024414    -0.000157857
    -0.000170329    -0.000165807
    -0.000204469    -0.000196769
     -6.0271e-05    -3.20839e-05
     -2.1084e-05    -3.41353e-05
     -0.00396525     -0.00478549
       -0.013082      -0.0122703
      -3.345e-05    -6.83612e-05
     -2.6115e-05    -4.54286e-05
     -0.00626018     -0.00638511
    -0.000999174     -0.00112062
    -0.000121318    -0.000183704
     -0.00148301     -0.00144795
    -0.000471763    -0.000563981
     -0.00759889     -0.00762386
     -0.00544697     -0.00533498
     -0.00234297     -0.00250512
     -1.2221e-05    -6.88277e-06
     -0.00493154     -0.00562276
     -7.0188e-05    -3.49979e-05
    -0.000571454    -0.000666191
     -0.00306303     -0.00330189
     -0.00749783     -0.00723179
     -2.2407e-05    -4.40949e-05
     -0.00156977     -0.00153727
     -1.7978e-05    -5.97253e-05
     -0.00145701      -0.0015494
     -2.5522e-05    -1.71729e-05
     -0.00252605     -0.00268681
    -0.000449859    -0.000371822
     -0.00107294     -0.00119273
    -0.000348523    -0.000394894
     -7.5109e-05    -9.10165e-05
     -0.00378501     -0.00384527
     -0.00155089      -0.0017149
      -0.0005497     -0.00046065
      -0.0042876     -0.00447036
     -1.2341e-05    -4.79771e-05
     -2.4751e-05    -4.96962e-05
     -9.3802e-05    -0.000129087
    -0.000953187     -0.00098182
     -0.00366141     -0.00377622
      -3.462e-05    -6.10992e-05
     -8.6085e-05    -3.00555e-05
     -7.8394e-05    -5.28062e-05
    -0.000223737    -0.000133946
     -2.0321e-05     3.89304e-05
     -0.00715983     -0.00702732
     -1.6146e-05      1.6509e-05
    -0.000793783    -0.000890853
    -0.000497335     -0.00038187
     -2.3075e-05     2.48951e-05
      -0.0101848     -0.00984739
      -0.0067356     -0.00709561
     -8.9253e-05    -2.97546e-05
    -0.000170307    -0.000224396
     -0.00273885     -0.00304905
    -0.000162599    -0.000203661
     -0.00940655     -0.00983576
    -0.000520277    -0.000467379
     -3.3242e-05      1.9557e-05
     -7.8735e-05    -0.000102718
     -3.7993e-05    -7.99314e-05
     -9.8021e-05    -9.10904e-05
      -8.145e-05    -8.81144e-05
    -0.000188561    -0.000265652
     -0.00940471     -0.00929468
     -3.0509e-05    -5.83154e-05
      -0.0106009      -0.0105738
    -0.000732909    -0.000829133
    -0.000184386    -0.000236508
     -0.00442016     -0.00458867
    -0.000174352    -0.000210965
      -2.636e-05    -2.00707e-06
     -0.00369222     -0.00318726
     -5.3644e-05    -5.86147e-05
      -0.0110889      -0.0113429
    -0.000799661    -0.000642504
     -3.2271e-05     1.91958e-05
     -0.00111776     -0.00124033
    -0.000303487    -0.000361924
    -0.000688244    -0.000798895
     -0.00106818    -0.000983401
     -2.8512e-05     -6.7526e-05
     -0.00470017      -0.0050675
    -0.000222787     -0.00022226
     -0.00683973     -0.00785918
     -1.7833e-05    -7.20151e-06
     -0.00337126     -0.00336949
    -0.000244751    -0.000242655
     -1.9826e-05     -3.8718e-05
     -3.9454e-05    -5.00636e-05
    -0.000155466    -0.000130663
    -0.000134075    -0.000104116
    -0.000280538    -0.000276444
    -0.000606238    -0.000757457
     -0.00533621     -0.00592389
      -0.0100991     -0.00999825
     -0.00199982     -0.00208238
     -0.00101862     -0.00108169
    -0.000107292    -6.77348e-05
       -0.004408     -0.00418896
    -0.000941113     -0.00112147
     -0.00905759     -0.00921686
     -1.3749e-05     -1.2728e-05
    -0.000416625    -0.000501061
     -3.2672e-05    -6.31117e-06
     -0.00292827     -0.00276924
    -0.000134417    -0.000105179
    -0.000218043    -0.000302717
     -3.1605e-05     1.91759e-05
     -1.8053e-05    -1.17676e-05
    -0.000964843     -0.00107387
     -0.00014612    -0.000215015
    -0.000188319    -0.000188045
     -0.00150439     -0.00159875
     -5.3891e-05    -0.000102695
     -1.8972e-05     -3.6423e-05
     -0.00357113     -0.00323497
     -1.8512e-05    -3.97678e-05
     -7.1523e-05     -7.6378e-05
    -0.000325784    -0.000370316
     -0.00850754     -0.00777675
    -0.000614801    -0.000485903
     -6.8479e-05    -6.03549e-06
     -0.00311478     -0.00342827
     -0.00366428     -0.00387945
     -0.00365378      -0.0037697
     -3.5875e-05    -5.53867e-05
     -0.00460455     -0.00482736
     -0.00325021     -0.00299481
     -2.3756e-05    -4.39931e-05
     -0.00105433     -0.00118216
     -0.00250015     -0.00255709
    -0.000990281     -0.00108327
     -3.0773e-05    -5.47678e-05
    -0.000582703    -0.000553181
    -0.000103517    -0.000157275
    -0.000700941    -0.000781261
    -0.000728378     -0.00080885
      -0.0101038      -0.0100669
    -0.000148344    -0.000114975
     -0.00409491     -0.00424882
     -0.00341031     -0.00372494
    -0.000183319    -0.000219106
     -0.00767363     -0.00888258
     -6.8676e-05    -2.20814e-05
      -3.181e-05    -4.74624e-05
    -0.000126708    -0.000146666
    -0.000709614     -0.00071252
     -0.00156839     -0.00148134
     -0.00169885     -0.00162255
    -0.000387005    -0.000506569
     -0.00108405      -0.0011329
    -0.000828166    -0.000980898
    -0.000377516    -0.000281168
     -0.00111885     -0.00122073
    -0.000323496    -0.000322434
    -0.000207971    -0.000214306
    -0.000412498    -0.000534986
     -2.2879e-05     3.49964e-05
     -0.00084358    -0.000878656
     -9.9028e-05    -9.05022e-05
     -0.00202022     -0.00221222
      -0.0021732     -0.00226959
     -6.7622e-05     -2.7366e-05
        -1.9e-05    -3.49563e-06
    -0.000105154    -4.43017e-05
    -0.000892511    -0.000739703
     -0.00099121    -0.000862464
    -0.000197541    -0.000237984
    -0.000184195     -0.00023177
     -0.00321552     -0.00352375
    -0.000363635    -0.000331174
      -0.0113896      -0.0114656
    -0.000189731    -0.000139896
     -0.00178364     -0.00194221
    -0.000586054     -0.00065547
     -5.4701e-05    -1.60297e-05
    -0.000139556    -0.000138212
     -1.6784e-05     3.63518e-05
    -0.000370021    -0.000450733
     -0.00135468     -0.00162541
     -0.00128691     -0.00137579
     -0.00172757     -0.00160645
     -0.00184635     -0.00197805
     -0.00034008    -0.000353434
     -2.1668e-05     3.68352e-05
    -0.000617289    -0.000684267
    -0.000855348     -0.00102679
     -0.00209136     -0.00217777
     -0.00142847     -0.00167795
     -3.5846e-05    -2.53854e-05
     -0.00759268     -0.00778636
     -0.00602602     -0.00620619
    -0.000794891    -0.000873983
     -0.00389178      -0.0042061
    -0.000896208     -0.00102699
     -0.00560497     -0.00570481
    -0.000238852     -0.00030289
    -0.000273034    -0.000334756
     -0.00754731     -0.00744755
     -2.0409e-05     4.06709e-05
     -0.00302711      -0.0028659
     -7.0247e-05    -0.000107849
     -5.4075e-05    -5.75279e-05
    -0.000132864    -0.000195238
    -0.000609039    -0.000648555
     -0.00188579     -0.00208551
     -6.8688e-05    -3.79073e-05
     -3.3171e-05    -5.61728e-05
     -0.00289741     -0.00310207
    -0.000343336    -0.000419111
      -0.0071286     -0.00710864
    -0.000163669    -0.000213072
    -0.000658172    -0.000741901
     -0.00116988     -0.00128171
     -2.7268e-05    -2.43938e-05
    -0.000546654    -0.000615365
      -0.0016426     -0.00160431
     -0.00385977     -0.00402827
        -4.9e-05     -8.3059e-05
     -0.00156943     -0.00173912
     -3.6463e-05    -8.08631e-05
    -0.000465791    -0.000580133
    -0.000124407    -0.000151156
     -3.7059e-05     8.64487e-06
     -3.1567e-05    -7.37915e-05
     -0.00168742     -0.00157031
     -0.00110577     -0.00124565
    -0.000960157     -0.00113468
     -0.00218347     -0.00233684
    -0.000713472    -0.000783332
    -0.000415662    -0.000504362
     -0.00193622     -0.00209026
    -0.000444385    -0.000525534
     -0.00327434     -0.00344088
    -0.000156068     -0.00010116
    -0.000813104    -0.000870507
     -0.00104967     -0.00118941
     -0.00148924     -0.00157041
     -0.00450185     -0.00428293
    -0.000592965      -0.0006579
     -0.00266184     -0.00238709
    -0.000370787    -0.000417605
    -0.000713134       -0.000795
     -0.00118287     -0.00123503
     -1.5697e-05    -2.14842e-05
     -0.00520796     -0.00547956
     -3.4404e-05     2.55102e-05
     -5.2278e-05    -7.22438e-05
     -0.00590014     -0.00698009
     -1.5347e-05     4.40912e-05
     -0.00126657     -0.00143063
