QM Energy	FF Energy
    -0.000567991    -0.000586327
      0.00277986      0.00293087
    -0.000371594    -0.000379644
     -0.00098283    -0.000936339
    -0.000856174    -0.000907994
    -0.000566924    -0.000612532
    -0.000542397    -0.000593043
    -0.000389912     -0.00041873
     0.000878676     0.000862344
    -0.000608018    -0.000658315
     -0.00099059    -0.000965463
    -0.000866252    -0.000851095
    -0.000580096    -0.000487392
     -0.00063799    -0.000563512
    -0.000394995    -0.000292832
    -0.000814204    -0.000623068
    -0.000746967    -0.000636971
     -0.00102365     -0.00100675
    -0.000668229     -0.00074666
    -0.000579911    -0.000628113
    -0.000897222    -0.000752253
    -0.000469842      -0.0003912
    -0.000631169    -0.000646635
       0.0120788       0.0111564
    -0.000859831    -0.000886462
    -0.000483937    -0.000597563
    -0.000532595    -0.000533881
    -0.000506257    -0.000171242
    -0.000493801    -0.000440059
    -0.000863906    -0.000807818
    -0.000614072    -0.000615418
    -0.000774427    -0.000484523
    -0.000394346    -0.000404677
    -0.000587689    -0.000346161
    -0.000540812    -0.000525888
    -0.000987432    -0.000962052
    -0.000357542    -0.000380609
    -0.000631827    -0.000733876
    -0.000294969    -0.000317337
    -0.000604475    -0.000655888
    -0.000805406     -0.00062933
    -0.000843319     -0.00091237
    -0.000529854     -0.00062018
       0.0012619      0.00136355
    -0.000360452    -0.000387644
    -0.000361539    -0.000262245
    -0.000617564    -0.000542219
     -0.00113016     -0.00110341
    -0.000745292    -0.000556419
     0.000127009    -0.000100429
    -0.000849977    -0.000628764
      0.00290914      0.00285394
    -0.000785848    -0.000681897
    -0.000367894     -0.00029573
    -0.000342521     -0.00036293
    -0.000409753    -0.000511905
      0.00247246      0.00252978
      0.00261047      0.00246295
    -0.000788916     -0.00067181
     -0.00051264    -0.000634677
    -0.000511228     -0.00051562
    -0.000519664    -0.000545434
       0.0014887      0.00129287
      0.00187281      0.00198416
    -0.000654772    -0.000618664
     -0.00038741      -0.0004027
    -0.000657682    -0.000527469
      0.00210704      0.00205468
    -0.000374678    -0.000401599
    -0.000924069    -0.000948937
    -0.000603115    -0.000615651
    -0.000543093    -0.000537019
    -0.000373692    -0.000392709
      0.00768776      0.00785641
    -0.000499975    -0.000501227
    -0.000588732    -0.000604621
     0.000575014     0.000436602
      0.00265598      0.00310629
    -0.000697167    -0.000760811
    -0.000612271    -0.000648077
    -0.000560003    -0.000520838
    -0.000847352    -0.000687075
    -0.000770099    -0.000755435
     0.000690522     0.000657019
    -0.000957046    -0.000848498
     -0.00049143     -0.00053727
    -0.000959772    -0.000935871
    -0.000496259     -0.00052546
    -0.000983613     -0.00105288
    -0.000330477    -0.000343594
    -0.000363676    -0.000375606
    -0.000479311    -0.000448549
      0.00279127      0.00213887
    -0.000492217    -0.000507014
      0.00308518      0.00313057
      0.00290088      0.00262309
     -0.00100305    -0.000984806
    -0.000827823    -0.000624168
    -0.000817858    -0.000610467
      0.00251628      0.00280663
     -0.00122368      -0.0012441
    -0.000348882    -0.000250075
    -0.000490254    -0.000504815
     -0.00117611     -0.00112974
     -0.00046612    -0.000446397
       0.0073371      0.00739265
    -0.000633242    -0.000498863
    -0.000757971    -0.000803216
    -0.000543091    -0.000586265
    -0.000440421    -0.000335684
    -0.000670716    -0.000529626
    -0.000414659    -0.000354349
    -0.000804961    -0.000589059
    -0.000307264      6.2967e-05
    -0.000558956    -0.000509681
    -0.000127182    -0.000236422
    -0.000215251    -0.000403213
    -0.000828624    -0.000789103
    -0.000490489    -0.000436478
      0.00419422      0.00354367
    -0.000787601     -0.00070524
     -0.00054953    -0.000557647
      0.00154975      0.00175577
    -0.000895991    -0.000841845
    -0.000533164    -0.000536973
    -0.000397108    -0.000350187
      0.00803162      0.00745156
    -0.000393928    -0.000287431
     0.000932976     0.000873621
      0.00217441      0.00205134
    -0.000351169    -0.000375987
    -0.000642076    -0.000738608
      0.00146864      0.00137514
     -0.00083923    -0.000657573
    -0.000843198    -0.000945454
    -0.000575859    -0.000614506
       0.0019863      0.00191489
    -0.000709035     -0.00068255
     -0.00068187    -0.000651258
    -0.000872153    -0.000982712
      0.00695769      0.00646096
      0.00093699     0.000908817
    -0.000852593    -0.000646058
      0.00250967      0.00246043
       0.0101696       0.0107336
      0.00748169      0.00722838
    -0.000653223    -0.000684197
    -0.000459232    -0.000470822
    -0.000927072    -0.000753468
      0.00355947      0.00276118
    -0.000619338    -0.000650452
    -0.000396766    -0.000468104
      0.00867988      0.00923741
    -0.000478948    -0.000485549
    -0.000367503     -0.00027697
     0.000907992     0.000940546
      -0.0008037    -0.000530223
    -0.000809353    -0.000654689
    -0.000754098    -0.000767957
    -0.000749799    -0.000558494
    -0.000309259    -0.000421316
    -0.000817514    -0.000811819
      0.00334705      0.00313424
    -0.000794335    -0.000511885
    -0.000675344    -0.000719122
     -0.00056932    -0.000449004
    -0.000752713    -0.000556313
      0.00421199      0.00394486
      0.00730036      0.00667131
    -0.000576735    -0.000512305
    -0.000932265    -0.000862098
     0.000340377     0.000158695
    -0.000922384    -0.000758872
      0.00184121      0.00240449
    -0.000489507    -0.000531416
    -0.000601954    -0.000656421
      0.00286121      0.00307517
    -0.000700903     -0.00057662
    -0.000111892    -0.000230806
     0.000401866     0.000214325
     -0.00115298     -0.00110805
     -0.00110004     -0.00106649
    -0.000560353    -0.000597542
    -0.000631874    -0.000674479
    -0.000647187    -0.000720779
     -9.1229e-05    -5.71236e-06
    -0.000348082     -0.00036724
      0.00506548      0.00443079
     -0.00047359     -0.00040337
    -0.000592989    -0.000489464
    -0.000655963    -0.000648731
      0.00499195      0.00447439
     -0.00100197    -0.000945485
    -0.000367409     -0.00036336
    -0.000459638    -0.000491811
     0.000897056     0.000718775
    -0.000400429    -0.000326558
    -0.000777963    -0.000625693
    -0.000419706     -0.00042507
      0.00227348      0.00189725
      0.00160192      0.00213483
    -0.000879971    -0.000752421
    -0.000235512     -0.00019377
    -0.000640784    -0.000651783
      0.00246197      0.00234046
      -0.0010106      -0.0009272
       -0.000547    -0.000591746
    -0.000530435    -0.000531901
       -0.001077     -0.00118123
    -0.000530648    -0.000665345
     0.000465684     0.000377034
     -0.00115616     -0.00111246
       0.0083766      0.00772761
    -0.000582798    -0.000632135
    -0.000581069     -0.00045223
    -0.000386165    -0.000296791
    -0.000714964    -0.000600047
    -0.000805726    -0.000816399
      0.00950705      0.00961299
     0.000988224      0.00112164
    -0.000600671    -0.000611895
    -0.000965942    -0.000930369
    -0.000518807    -0.000555093
    -0.000544525    -0.000593917
    -0.000761226    -0.000649287
    -0.000462762    -0.000507825
    -0.000927245    -0.000886576
     0.000588998      0.00103986
    -0.000653095    -0.000703058
    -0.000756998    -0.000761904
    -0.000380207     -0.00029113
    -0.000530744    -0.000480646
    -0.000662645    -0.000710433
     -0.00074543    -0.000654894
    -0.000162394    -6.09309e-05
    -0.000401807     -0.00041897
      0.00152527      0.00116677
      0.00274155      0.00305585
       0.0107741       0.0098566
    -0.000739784    -0.000658189
    -0.000394338    -0.000287134
    -0.000630634    -0.000589188
    -0.000393041    -0.000372957
    -0.000452077    -0.000443474
      0.00536169      0.00547837
    -0.000822555    -0.000795495
    -0.000489018     -0.00040415
    -0.000957476    -0.000947092
    -0.000532412    -0.000247307
      0.00233306      0.00190632
    -0.000815382    -0.000624625
    -0.000625803    -0.000662263
    -0.000793402    -0.000876625
    -0.000811014    -0.000651899
    -0.000344048    -0.000278803
    -0.000885343    -0.000840706
    -0.000588021    -0.000465772
    -0.000359686    -0.000561557
    -0.000699002    -0.000590551
     -0.00087551    -0.000812642
     -0.00136893     -0.00145651
    -0.000828501    -0.000592916
    -0.000838781     -0.00066965
    -0.000337251    -0.000259886
    -0.000810086    -0.000733104
    -0.000485366     -0.00068879
     -0.00111904     -0.00110116
    -0.000562019    -0.000627323
     -0.00139496     -0.00143022
     0.000894715     0.000899878
    -0.000420296    -0.000303939
     -0.00104165     -0.00102922
    -0.000894942      -0.0007385
     0.000329027     0.000149954
      0.00104209     0.000935784
    -0.000401184    -0.000311122
     -0.00132773     -0.00136836
    -0.000351114    -0.000377357
    -0.000374132    -0.000368268
    -0.000697843    -0.000802843
    -0.000856686    -0.000777761
     0.000866476     0.000756073
    -0.000591564    -0.000633509
    -0.000390822     -0.00029155
    -0.000686099    -0.000656061
     -0.00114871     -0.00114294
    -0.000310735    -0.000297665
      0.00994132      0.00930223
       0.0023751      0.00231617
    -0.000462202    -0.000389269
    -0.000360841    -0.000331443
    -0.000552101    -0.000594748
    -0.000750434    -0.000709313
      0.00321009      0.00374649
    -0.000620998    -0.000502685
    -0.000481379    -0.000458745
     -0.00037278    -0.000312029
     -0.00087291    -0.000740025
    -0.000414544    -0.000410388
    -0.000855688    -0.000712029
    -0.000553378    -0.000475348
    -0.000787019    -0.000848331
     -0.00116412     -0.00111759
    -0.000687191    -0.000747864
    -0.000983119    -0.000933155
    -0.000468247    -0.000486416
    -0.000408927    -0.000429593
    -0.000524228    -0.000554385
    -0.000681094    -0.000732137
    -0.000537624    -0.000288999
    -0.000953081    -0.000934571
    -0.000429045    -0.000541494
    -0.000464929    -0.000525003
    -0.000386297     -0.00038315
    -0.000917858    -0.000918583
    -0.000525681    -0.000468562
    -0.000436383    -0.000361552
      0.00534677      0.00504822
    -0.000594971    -0.000635005
    -0.000958906    -0.000956821
     0.000984389     0.000954282
    -0.000384074    -0.000418476
      0.00366095      0.00378107
     0.000319741     0.000291988
    -0.000894527    -0.000879203
     0.000910544      0.00125175
    -0.000439971    -0.000472659
      0.00693482      0.00691742
     -0.00123928     -0.00118106
    -0.000877024    -0.000669091
    -0.000561498    -0.000564985
    -0.000603219    -0.000628222
      -0.0006536    -0.000756036
      0.00439242      0.00402661
     -0.00113586      -0.0011182
     0.000362331       0.0002387
      0.00159958      0.00146933
    -0.000386129    -0.000415274
      0.00038213     0.000357354
    -0.000832765    -0.000843512
    -0.000815184    -0.000721502
    -0.000554128    -0.000638656
      -0.0004858    -0.000443662
     -0.00077395    -0.000871479
    -0.000401066    -0.000357948
      0.00561154      0.00559645
    -0.000451249    -0.000427575
      0.00297385      0.00272392
    -0.000814731    -0.000835105
    -0.000619268    -0.000638517
    -0.000911352    -0.000772479
     -0.00140611     -0.00150298
    -0.000347396    -0.000373656
    -0.000760715    -0.000569286
    -0.000755012     -0.00078497
      0.00222642       0.0026019
    -0.000978974    -0.000922965
      0.00249223      0.00294803
      0.00191508      0.00199692
    -0.000574516    -0.000591885
      0.00175032      0.00157408
    -0.000348437     -0.00026027
    -0.000513933    -0.000531195
    -0.000460146    -0.000338491
    -0.000980075     -0.00107643
      0.00566604      0.00512431
    -0.000606209    -0.000641339
     0.000734103     0.000552546
    -0.000320291    -0.000330202
    -0.000513569    -0.000548133
    -0.000410353    -0.000384101
    -0.000367395    -0.000394472
      -0.0010724     -0.00104925
    -0.000310086    -0.000325015
    -0.000390363     -0.00029283
      0.00573612      0.00514304
    -0.000545379    -0.000564369
    -0.000852371    -0.000820586
    -0.000346532    -0.000349154
    -0.000872227    -0.000818374
    -0.000694468    -0.000660738
    -0.000688056    -0.000699261
      0.00452802      0.00466723
    -0.000476352    -0.000436411
     0.000684585     0.000719041
    -0.000769584    -0.000669764
    -0.000888988    -0.000857532
    -0.000605561    -0.000589968
     0.000536517     0.000431488
    -0.000420475    -0.000314943
    -0.000819551    -0.000564007
    -0.000669885    -0.000694768
    -0.000858654    -0.000803941
    -0.000521932    -0.000554114
    -0.000535878    -0.000563316
      0.00101366     0.000763139
      0.00274251      0.00217153
    -0.000910474    -0.000829269
      0.00191803      0.00184582
    -0.000653645    -0.000543545
    -0.000351971    -0.000363368
     0.000486298     0.000357303
     -0.00108638     -0.00105919
     0.000832524     0.000703122
    -0.000503113    -0.000430769
     -0.00111566     -0.00107553
    -0.000359513    -0.000376299
    -0.000873997      -0.0008732
    -0.000635145    -0.000479089
    -0.000466027    -0.000499549
    -0.000573671    -0.000620551
    -0.000983483    -0.000963153
    -0.000554674    -0.000588588
    -0.000682039    -0.000663683
    -0.000957335    -0.000923158
    -0.000442473    -0.000465733
     -0.00125524     -0.00119406
    -0.000374326    -0.000275469
    -0.000714525    -0.000715667
      0.00770276      0.00842607
    -0.000852632    -0.000752006
      0.00163696      0.00123934
     0.000314737     0.000225083
    -0.000661009    -0.000691935
     -0.00056961    -0.000580002
    -0.000819922    -0.000836158
    -0.000978764    -0.000925959
      0.00121584     0.000699195
    -0.000685759    -0.000563413
    -0.000374283    -0.000385846
     0.000281843     0.000240277
    -0.000650784    -0.000634851
    -0.000336201    -0.000351377
    -0.000486238    -0.000518076
      -0.0008526    -0.000718133
    -0.000925307    -0.000869952
      0.00227349      0.00232048
      2.7382e-05    -0.000205177
      0.00504355      0.00501551
      0.00112884      0.00113047
     -0.00087154    -0.000954438
      0.00793505      0.00763037
    -0.000596378    -0.000612505
      0.00403761      0.00368885
    -0.000654373    -0.000666334
       0.0118052       0.0120022
    -0.000535742      -0.0005726
     -0.00063564     -0.00049348
    -0.000294095    -0.000391595
    -0.000647277    -0.000508319
     -0.00113211     -0.00121999
    -0.000394406    -0.000403978
    -0.000784261    -0.000739719
    -0.000561338      -0.0005998
    -0.000333994    -0.000350083
     -0.00112262      -0.0010996
     -0.00063433    -0.000712728
    -0.000472198    -0.000406017
    -0.000488963    -0.000412557
     -0.00119172     -0.00119278
    -0.000476168    -0.000509982
    -0.000233245    -0.000375281
      0.00498265       0.0049511
     -0.00101177    -0.000939113
    -0.000592578     -0.00065064
      0.00179386       0.0019634
     -0.00057064    -0.000516514
    -0.000557077    -0.000603146
    -0.000653424    -0.000670996
     0.000990097      0.00088863
      0.00435565      0.00425812
    -0.000541659     -0.00052419
     -0.00042843    -0.000460293
    -0.000574157      -0.0006683
    -0.000471162    -0.000470413
      0.00338487      0.00334761
    -0.000563892    -0.000651844
    -0.000531813    -0.000609698
     0.000574193     0.000456486
    -0.000967711    -0.000954593
     -0.00108203     -0.00104178
    -0.000799907    -0.000571503
    -0.000877225      -0.0008177
     -0.00070007     -0.00067128
     -0.00103742     -0.00101917
    -0.000688193    -0.000647559
    -0.000441173    -0.000460033
      0.00205289      0.00261438
      0.00982461      0.00954224
    -0.000387739    -0.000415838
    -0.000382553    -0.000392371
      0.00414362      0.00398381
    -0.000320224    -0.000298188
    -0.000781284    -0.000852537
    -0.000821079    -0.000824896
    -0.000557481    -0.000625267
      0.00514322      0.00520644
      0.00278268      0.00262167
      0.00116798      0.00102577
    -0.000470563    -0.000481739
       0.0031614      0.00344277
    -0.000635535    -0.000589929
    -0.000854851    -0.000611842
     0.000290783    -9.76197e-06
        0.005017      0.00462074
    -0.000358773    -0.000376013
    -0.000756225    -0.000758381
    -0.000440206    -0.000482478
     0.000285405     0.000172585
    -0.000568059    -0.000563088
    -0.000289202    -0.000473101
     -0.00096846    -0.000941425
      -0.0003023    -0.000424439
     -0.00132842     -0.00134839
    -0.000463346    -0.000464777
      0.00286441      0.00273467
      9.3525e-05     0.000201577
     -0.00100107    -0.000986277
      0.00373269      0.00373735
    -0.000336996    -0.000367806
    -0.000369876    -0.000386974
    -0.000525986    -0.000555616
    -0.000677849    -0.000523631
     0.000815311     0.000661945
    -0.000677838    -0.000711284
     -0.00062871    -0.000491615
    -0.000754163    -0.000715446
    -0.000855947    -0.000785245
    -0.000356666    -0.000268298
      0.00406146      0.00396316
    -0.000401527    -0.000366401
    -0.000413983    -0.000428969
    -0.000886861    -0.000823481
    -0.000416949    -0.000342915
       0.0105444       0.0107954
      0.00422919      0.00448334
    -0.000629199     -0.00049214
    -0.000571029    -0.000614753
     0.000402115     0.000610476
    -0.000628689    -0.000681849
      0.00809657      0.00858783
    -0.000888758    -0.000776309
    -0.000464867    -0.000394054
    -0.000513451    -0.000529747
    -0.000521276     -0.00055781
     -0.00058565    -0.000553406
    -0.000917328    -0.000923012
    -0.000941952     -0.00100245
      0.00846866      0.00787802
     -0.00039503    -0.000414852
       0.0075545       0.0075549
     -0.00142006     -0.00148792
    -0.000733264    -0.000771348
      0.00375098       0.0039099
    -0.000599223    -0.000625642
    -0.000534477    -0.000514296
       0.0011081     0.000601538
    -0.000665905    -0.000661808
      0.00876088      0.00912969
    -0.000930136    -0.000957168
      -0.0004652    -0.000395332
    -0.000179945     -0.00017172
    -0.000643037    -0.000701973
    -0.000546916    -0.000505596
    -0.000837618    -0.000816513
     -0.00040717      -0.0004423
      0.00188739      0.00202908
    -0.000793611    -0.000589608
      0.00529253      0.00572787
    -0.000465774      -0.0004597
       0.0021914      0.00197848
     -0.00079171    -0.000585151
    -0.000526897    -0.000556529
    -0.000588597    -0.000597273
    -0.000748966    -0.000572597
    -0.000764956     -0.00064208
    -0.000943106    -0.000834268
    -0.000744133    -0.000454219
      0.00370189       0.0037586
       0.0103186       0.0101732
     0.000796847     0.000512689
     -0.00070211    -0.000707898
    -0.000701023    -0.000570195
      0.00209023      0.00174896
     -0.00110792     -0.00103885
      0.00851753       0.0086905
    -0.000290973    -0.000281144
    -0.000965806    -0.000960764
    -0.000570496    -0.000540943
      0.00021995     7.06835e-05
    -0.000742728    -0.000593042
    -0.000879249    -0.000943624
    -0.000465105    -0.000387147
    -0.000533567    -0.000539972
    -0.000366216    -0.000510467
    -0.000803922    -0.000873092
     -0.00106914     -0.00105157
     0.000361352     0.000240166
    -0.000560158     -0.00060857
    -0.000344843    -0.000355503
     0.000875834     0.000557266
    -0.000346666    -0.000359419
    -0.000701288    -0.000693554
    -0.000571057    -0.000579941
      0.00583631      0.00504099
    -0.000973951    -0.000965977
    -0.000577137    -0.000445036
     0.000684171     0.000837645
      0.00108523      0.00120517
      0.00258215      0.00232112
    -0.000430244    -0.000445585
      0.00387451      0.00399669
      0.00100759     0.000698972
     -0.00046125    -0.000487941
    -0.000169272    -0.000279148
      0.00145972       0.0011496
    -0.000275468    -0.000362633
    -0.000414427    -0.000423688
    -0.000777315    -0.000631008
    -0.000542788    -0.000584503
    -0.000311176    -0.000367724
    -0.000472265    -0.000432992
       0.0104349       0.0111866
    -0.000726078    -0.000545443
      0.00297171      0.00293959
      0.00265697       0.0029164
    -0.000544339    -0.000570231
      0.00591554      0.00671679
    -0.000615417    -0.000504122
    -0.000511971    -0.000530726
    -0.000807193     -0.00080184
     -0.00117411     -0.00112597
    -0.000273167    -0.000292532
    -0.000459984     -0.00047026
     -0.00118595     -0.00126138
     -0.00013548    -0.000313892
    -0.000781297    -0.000901217
    -0.000886937    -0.000802874
    -0.000203949    -0.000278263
    -0.000926895    -0.000791314
     -0.00114919     -0.00116306
     -0.00136145       -0.001425
    -0.000374354    -0.000291075
     -0.00065447    -0.000637815
    -0.000614123     -0.00058806
    -0.000234248    -0.000105804
    -0.000379613    -0.000459463
    -0.000616977     -0.00056495
     -0.00051247    -0.000508393
     -0.00068946    -0.000586866
     -0.00087775    -0.000894634
    -0.000919168    -0.000961715
    -0.000786843    -0.000804084
    -0.000583407    -0.000626756
      0.00236164      0.00260581
     -0.00101227    -0.000979863
      0.00952959      0.00990067
    -0.000755467    -0.000596626
     0.000427853     0.000477337
      -0.0003726    -0.000429948
    -0.000608892    -0.000536858
     -0.00101373     -0.00100642
    -0.000359615    -0.000275042
    -0.000724423    -0.000787022
    -0.000423378    -0.000100712
    -0.000821313    -0.000810382
    -0.000198918    -0.000259121
      0.00027565     0.000302709
      -0.0011937     -0.00116056
    -0.000367651    -0.000281467
    -0.000406354    -0.000481132
    -0.000731044    -0.000445203
    -0.000739984     -0.00103365
    -0.000789281    -0.000712178
    -0.000424934    -0.000398311
      0.00478848      0.00471175
      0.00439837      0.00415015
    -0.000361714    -0.000426802
      0.00259157      0.00297811
    -0.000427231     -0.00052701
      0.00487178      0.00465293
    -0.000785835    -0.000827918
    -0.000574787    -0.000640679
       0.0074292      0.00700467
    -0.000361376    -0.000266479
     0.000501511     0.000353139
    -0.000508516    -0.000549447
    -0.000455233    -0.000444685
    -0.000640098    -0.000686833
    -0.000663869    -0.000625889
     0.000357319     0.000249326
    -0.000688906    -0.000633793
    -0.000549417    -0.000578374
      0.00148229      0.00132685
    -0.000588784    -0.000659926
      0.00415384      0.00373851
    -0.000623795    -0.000694655
    -0.000346263    -0.000376126
    -0.000197123    -0.000150883
    -0.000371483    -0.000356198
    -0.000752595    -0.000785008
    -0.000732182    -0.000760128
      0.00275899       0.0025817
    -0.000462586    -0.000496174
    -0.000428155    -0.000397609
    -0.000482747    -0.000519152
     -0.00102165     -0.00108618
    -0.000506326    -0.000521119
    -0.000511735    -0.000436846
    -0.000461442    -0.000496071
    -0.000555815    -0.000608592
    -0.000533039     -0.00055866
    -0.000768557    -0.000891544
     0.000794786     0.000861835
    -0.000406821    -0.000481161
     -0.00060686    -0.000672735
     0.000617715     0.000582968
    -0.000539971    -0.000617561
      0.00236205      0.00231588
    -0.000728783    -0.000580486
     -0.00100243    -0.000935788
    -0.000380091    -0.000476047
    -0.000349933    -0.000201973
      0.00199112      0.00181235
    -0.000504495    -0.000594034
     0.000426166     0.000159383
    -0.000869431     -0.00064876
     -0.00147153     -0.00157132
     -0.00124134     -0.00141481
    -0.000547976    -0.000569395
      0.00338397      0.00323901
    -0.000448526     -0.00036467
    -0.000454233    -0.000466145
      0.00430089      0.00484472
    -0.000339104    -0.000243706
    -0.000191833    -0.000299808
    -0.000736999    -0.000787757
    -0.000790775    -0.000611436
    -0.000370209    -0.000396169
    -0.000640683    -0.000637044
    -0.000481194    -0.000498137
    -0.000387637    -0.000421303
    -0.000735122    -0.000737792
    -0.000731633    -0.000698807
    -0.000832214    -0.000807423
    -0.000499685    -0.000518634
    -0.000635434    -0.000736288
      0.00227203      0.00185497
    -0.000519782     -0.00059663
    -0.000802232    -0.000868739
    -0.000517026    -0.000517556
    -0.000937026      -0.0010246
    -0.000566529    -0.000589825
    -0.000383993    -0.000401886
    -0.000321778    -0.000343512
    -0.000715362    -0.000693752
       0.0024063      0.00182184
      0.00387862      0.00444576
     -0.00111961     -0.00115743
    -0.000456677    -0.000489744
    -0.000934299     -0.00082936
      0.00157033       0.0010855
      0.00313403      0.00365271
    -0.000529544    -0.000535833
      0.00386027      0.00374819
    -0.000603857    -0.000658554
    -0.000532345    -0.000603275
    -0.000434619    -0.000358052
    -0.000427691    -0.000448172
     -0.00043089    -0.000430649
    -0.000841867    -0.000744039
      0.00154212      0.00151896
     -0.00104255     -0.00107852
    -0.000247237    -0.000434227
    -0.000950197    -0.000866103
     -0.00100883    -0.000996438
      0.00546637      0.00533942
    -0.000856599    -0.000823693
    -0.000329967    -0.000215968
    -0.000581498    -0.000622315
      0.00294096       0.0032302
    -0.000420388    -0.000392859
    -0.000971891    -0.000883255
      0.00717513      0.00635552
    -0.000345742    -0.000363477
       0.0103061      0.00961353
     -0.00046053    -0.000468238
    -0.000793151    -0.000741028
     -0.00116383     -0.00111627
    -0.000467334    -0.000468129
       0.0110607       0.0101753
     -0.00073263    -0.000733206
        0.003089      0.00351052
    -0.000740697    -0.000588325
    -0.000716158    -0.000712294
    -0.000812213    -0.000781424
      0.00114487      0.00097852
     -0.00010977    -0.000435653
    -0.000835089     -0.00078131
     -0.00053297    -0.000491102
     0.000996447      0.00101443
    -0.000622954     -0.00066616
    -0.000636882    -0.000630034
      0.00159956      0.00176662
    -0.000501513    -0.000535662
    -0.000239016    -0.000342071
    -0.000545357    -0.000518239
      0.00362183      0.00368838
     -0.00118831     -0.00124002
    -0.000656054    -0.000610623
    -0.000937152     -0.00104711
     -0.00100442    -0.000894644
      0.00163362      0.00104013
     0.000440845     0.000178503
    -0.000688139    -0.000606359
      0.00330907      0.00310263
    -0.000432353    -0.000459623
     -0.00123772     -0.00126505
    -0.000708452    -0.000713303
    -0.000655904    -0.000682811
    -0.000416813    -0.000430183
    -0.000590999    -0.000553838
      0.00384299      0.00393824
     -0.00048712    -0.000505794
    -0.000667496    -0.000599434
      0.00372152       0.0039738
     -0.00110315     -0.00107374
      0.00482574      0.00447924
    -0.000374782    -0.000268317
