QM Energy	FF Energy
     -0.00122345     -0.00138171
     -0.00134492     -0.00147741
    -0.000109536    -0.000115395
      -6.805e-06    -7.97904e-06
     -6.9882e-05    -8.43272e-05
    -0.000617169    -0.000646103
      -5.908e-06    -6.84809e-06
    -0.000133182    -0.000130067
     -0.00110195     -0.00115042
      -1.722e-06    -2.24257e-06
       -8.02e-07    -1.90009e-06
    -0.000532365    -0.000531756
     -6.5998e-05    -8.41859e-05
     -3.8842e-05    -4.82298e-05
      -8.993e-06     -1.0387e-05
      -1.961e-05    -2.88231e-05
    -0.000135858    -0.000130408
       -6.73e-06    -8.04161e-06
    -0.000675732     -0.00068578
    -0.000101322    -0.000122369
     -8.9127e-05    -9.43679e-05
      -5.232e-06    -8.50301e-06
     -8.1414e-05    -9.66892e-05
    -0.000819984    -0.000820279
      -0.0013326     -0.00142623
       -4.67e-06    -7.22424e-06
     -0.00019854    -0.000189156
    -0.000252737    -0.000243376
     -7.8468e-05    -9.23469e-05
    -0.000677657    -0.000706631
      -7.804e-06    -8.70285e-06
     -1.0746e-05    -1.21771e-05
    -0.000803885    -0.000810579
     -1.2421e-05    -1.68543e-05
    -0.000251801    -0.000242044
    -0.000426949    -0.000423456
     -4.9011e-05    -5.36406e-05
     -3.0461e-05    -3.34571e-05
      -5.478e-06    -6.30938e-06
     -1.0826e-05    -1.20352e-05
     -7.7631e-05    -8.12066e-05
    -0.000182344    -0.000157824
      -2.904e-06    -3.37275e-06
    -0.000959326    -0.000998985
      -2.168e-06    -3.64047e-06
      -5.442e-06    -7.93886e-06
     -3.7426e-05    -4.20797e-05
    -0.000811079    -0.000868282
    -0.000141456    -0.000151434
      -4.683e-06    -5.71089e-06
      -1.147e-05    -1.24387e-05
    -0.000458938    -0.000457532
      -1.408e-06    -2.85688e-06
      -2.389e-05    -3.16117e-05
      -7.717e-06    -9.18768e-06
    -0.000635958    -0.000622886
    -0.000631387    -0.000659868
     -4.8576e-05    -5.76456e-05
     -0.00022519    -0.000231085
      -3.793e-06    -4.60853e-06
    -0.000687464    -0.000652312
     -5.8239e-05    -6.58668e-05
     -1.2212e-05    -1.33387e-05
     -2.7154e-05     -3.0817e-05
     -4.1074e-05    -4.66536e-05
    -0.000292894    -0.000243195
    -0.000331912    -0.000312423
     -6.6342e-05    -6.74663e-05
      -0.0013169     -0.00122522
      -4.842e-06    -5.82618e-06
      -6.313e-06    -1.07396e-05
      -1.144e-06    -2.59503e-06
     -1.2894e-05    -1.76674e-05
     -1.5682e-05    -1.77334e-05
     -0.00119285     -0.00119063
    -0.000476543    -0.000477023
      -2.981e-06    -3.67058e-06
     -2.1255e-05    -2.55967e-05
      -7.764e-06    -8.65434e-06
      -3.685e-06    -4.57826e-06
     -8.0643e-05    -9.13743e-05
      -3.467e-06    -4.23908e-06
     -1.6831e-05    -2.06149e-05
    -0.000444628    -0.000472757
     -3.5716e-05    -3.71925e-05
      -4.956e-06    -5.84974e-06
       -9.16e-07    -1.98979e-06
      -4.252e-06    -5.48252e-06
     -1.1621e-05    -1.29799e-05
     -1.2644e-05    -1.57417e-05
    -0.000290426    -0.000280049
      -2.841e-06    -3.46994e-06
    -0.000484654    -0.000486302
    -0.000874091    -0.000906364
     -0.00109133     -0.00133806
     -1.2144e-05    -1.68245e-05
      -1.108e-06    -2.92015e-06
      -5.014e-06    -6.54866e-06
      -4.647e-06    -5.69081e-06
      -2.101e-06    -2.77039e-06
     -0.00101481     -0.00106032
      -8.153e-06    -1.01289e-05
      -2.373e-06    -3.73863e-06
     -9.1408e-05    -9.61422e-05
    -0.000156482    -0.000179552
    -0.000469155    -0.000466359
     -3.9376e-05    -5.09218e-05
      -6.558e-06    -7.52259e-06
     -2.5167e-05    -2.80745e-05
     -4.8793e-05    -5.94695e-05
       -7.72e-07    -1.79976e-06
     -3.3492e-05    -3.77829e-05
      -6.218e-06    -1.00179e-05
    -0.000257499    -0.000255088
     -1.1089e-05    -1.47464e-05
      -2.403e-05    -2.74979e-05
    -0.000120236    -0.000108506
    -0.000124934    -0.000144808
     -3.2432e-05    -4.31324e-05
       -6.26e-07    -1.58545e-06
     -1.5964e-05    -2.11131e-05
    -0.000142227    -0.000142828
     -4.3712e-05    -4.90697e-05
     -7.2988e-05    -7.37204e-05
     -5.5273e-05    -5.10427e-05
    -0.000468925    -0.000475767
      -1.381e-06    -3.56428e-06
     -9.5918e-05    -0.000101429
     -6.4468e-05    -7.66373e-05
    -0.000314121    -0.000300236
    -0.000443129    -0.000416991
      -1.447e-06    -3.18634e-06
     -4.0331e-05    -3.79465e-05
      -2.117e-06    -2.47844e-06
      -3.782e-06    -4.68238e-06
     -7.1479e-05     -7.3184e-05
     -2.7852e-05    -3.19824e-05
    -0.000360339    -0.000360455
     -2.5812e-05       -2.76e-05
      -1.159e-06     -2.8178e-06
      -6.619e-06    -8.37058e-06
     -2.5141e-05    -2.71017e-05
      -1.853e-06    -2.33713e-06
     -0.00111444      -0.0012558
    -0.000741021    -0.000747844
      -1.941e-06    -2.89254e-06
       -2.42e-06    -3.05694e-06
     -2.9691e-05     -3.1054e-05
      -7.029e-06    -9.10785e-06
    -0.000881746    -0.000913617
      -7.851e-06    -1.21789e-05
        -7.4e-06    -8.97647e-06
      -1.048e-06    -2.17994e-06
      -8.129e-05    -9.28445e-05
      -5.469e-06    -6.68334e-06
     -8.6624e-05     -9.9098e-05
      -3.662e-06    -5.38661e-06
     -7.2908e-05    -7.37652e-05
     -6.3995e-05    -6.77096e-05
     -8.7171e-05    -8.89634e-05
      -5.163e-05    -5.66012e-05
      -6.278e-06    -6.87667e-06
      -3.472e-06    -4.12128e-06
     -1.4728e-05    -1.58489e-05
     -3.6884e-05    -3.84598e-05
    -0.000230729    -0.000252328
      -7.334e-05    -7.91895e-05
    -0.000128136    -0.000126764
     -0.00014336    -0.000139877
      -5.937e-06    -7.17308e-06
     -6.2677e-05    -6.66161e-05
      -3.042e-06    -4.88242e-06
      -1.531e-06    -2.61865e-06
     -0.00104214     -0.00109063
     -1.2817e-05    -1.41279e-05
     -1.1995e-05      -1.344e-05
    -0.000512622    -0.000513619
      -2.691e-06    -3.07215e-06
      -0.0010479     -0.00104182
     -0.00034492    -0.000346251
     -1.0154e-05    -1.21141e-05
    -0.000537562    -0.000558256
      -5.506e-06    -6.12491e-06
      -0.0011923      -0.0013356
     -9.3589e-05    -9.70358e-05
     -8.9091e-05    -0.000105853
     -9.5252e-05    -0.000101895
      -2.829e-06    -3.31657e-06
     -4.4225e-05    -4.69452e-05
    -0.000856418    -0.000894269
     -2.6188e-05    -2.89479e-05
    -0.000256988    -0.000256536
    -0.000479385    -0.000478411
      -4.887e-06    -5.41795e-06
    -0.000439265    -0.000433283
    -0.000144289    -0.000136175
     -1.8433e-05    -2.42678e-05
     -6.5847e-05     -6.6494e-05
      -1.771e-06    -2.75189e-06
    -0.000241246    -0.000231285
       -1.04e-06    -1.92637e-06
     -0.00106881     -0.00113527
      -2.915e-06    -3.76161e-06
    -0.000566252    -0.000543638
      -3.114e-05    -3.43282e-05
     -3.1883e-05    -3.35527e-05
     -4.3053e-05    -5.36367e-05
    -0.000103379    -9.08351e-05
      -3.658e-06    -4.07424e-06
     -2.1331e-05    -3.08941e-05
      -5.448e-06     -6.1347e-06
     -0.00076126    -0.000782747
     -2.8347e-05    -3.25445e-05
    -0.000607405    -0.000642546
    -0.000529249     -0.00055148
      -1.295e-05    -1.53306e-05
    -0.000633151    -0.000598158
    -0.000297115    -0.000307509
      -9.912e-06    -1.16322e-05
      -2.166e-06    -4.86752e-06
     -3.4289e-05     -3.8669e-05
    -0.000825781    -0.000837825
      -6.344e-06    -7.30834e-06
    -0.000472907    -0.000423014
      -1.592e-06    -2.00121e-06
     -1.6141e-05    -1.74479e-05
        -9.9e-07     -1.7055e-06
      -4.088e-06    -4.56557e-06
     -9.4991e-05    -0.000100318
      -1.291e-06    -1.50383e-06
      -1.061e-06     -2.4588e-06
     -0.00116315     -0.00121076
      -9.345e-06    -1.11527e-05
     -0.00011058    -0.000117225
      -3.491e-06    -4.28389e-06
     -1.3933e-05    -1.70686e-05
     -4.9387e-05    -4.65514e-05
     -1.5841e-05    -1.85516e-05
     -0.00110798     -0.00114036
       -1.77e-06    -2.59915e-06
    -0.000410613    -0.000412719
     -1.6146e-05    -2.00807e-05
      -6.801e-05    -7.29851e-05
     -5.4395e-05    -5.98992e-05
    -0.000275395    -0.000262955
      -1.549e-06     -3.4995e-06
    -0.000120858    -0.000141528
      -4.734e-06     -5.5004e-06
     -1.4023e-05    -1.70978e-05
     -4.9432e-05    -5.37873e-05
     -4.3725e-05    -4.81761e-05
    -0.000373638    -0.000351918
    -0.000707073    -0.000704048
      -2.621e-05    -3.28791e-05
    -0.000650483    -0.000655282
      -8.531e-06    -1.19536e-05
       -1.99e-06    -2.50553e-06
    -0.000315892     -0.00029841
    -0.000172527    -0.000162068
     -0.00037216     -0.00034736
      -3.095e-06    -5.24089e-06
     -4.9505e-05    -5.43405e-05
      -1.774e-06    -2.17903e-06
      -8.185e-06    -9.39294e-06
      -8.791e-06    -1.46517e-05
      -3.015e-06    -3.52077e-06
      -7.871e-06    -8.92522e-06
     -7.9737e-05    -8.23349e-05
     -1.5625e-05    -1.67825e-05
     -1.3927e-05    -1.65964e-05
     -3.0165e-05    -3.43432e-05
      -4.768e-06    -5.56716e-06
     -8.7745e-05    -8.76585e-05
       -9.62e-07    -2.56658e-06
    -0.000116151    -0.000122761
    -0.000992799    -0.000879333
      -2.425e-05    -2.99712e-05
    -0.000599515    -0.000602711
     -0.00030171    -0.000285521
    -0.000116907    -0.000122337
     -7.7743e-05    -7.47948e-05
      -5.864e-06    -6.40374e-06
     -4.8808e-05    -5.37498e-05
    -0.000533528    -0.000489806
     -1.1817e-05    -1.75161e-05
      -2.566e-06    -3.16301e-06
    -0.000357795    -0.000338569
      -4.562e-06    -5.83725e-06
      -1.913e-06    -2.33061e-06
     -1.2764e-05    -1.39238e-05
      -6.746e-05    -7.80784e-05
    -0.000168292    -0.000177517
    -0.000817125    -0.000794704
    -0.000180722     -0.00017572
     -0.00108874      -0.0011611
    -0.000365919    -0.000321203
      -8.043e-05    -8.29821e-05
     -0.00110324      -0.0012852
      -9.362e-06    -1.11885e-05
    -0.000772953    -0.000756566
     -2.7443e-05     -2.7966e-05
     -0.00117474     -0.00136247
     -5.1928e-05    -5.66837e-05
      -9.103e-06    -1.46601e-05
    -0.000167099    -0.000168107
      -9.753e-06    -1.52797e-05
    -0.000146574    -0.000136315
      -1.915e-06    -2.46638e-06
     -2.1887e-05    -2.54303e-05
    -0.000108298    -0.000114588
      -2.027e-06    -2.38883e-06
     -3.8818e-05     -4.3695e-05
     -3.1324e-05    -3.35597e-05
      -1.959e-06    -3.02948e-06
      -2.974e-06    -5.19774e-06
     -3.0186e-05    -3.18821e-05
      -4.464e-06     -5.1051e-06
    -0.000197043    -0.000191201
    -0.000785049    -0.000761626
     -7.6817e-05    -8.45119e-05
     -1.0202e-05    -1.18199e-05
    -0.000434957    -0.000370002
       -3.71e-06    -5.05848e-06
     -3.5492e-05     -3.6809e-05
     -3.4063e-05    -3.51231e-05
    -0.000426711    -0.000399171
    -0.000892705    -0.000850293
      -1.986e-06    -2.81822e-06
      -4.337e-06    -4.89198e-06
      -8.119e-05    -8.44254e-05
      -2.096e-06    -2.74936e-06
    -0.000846981    -0.000863379
     -7.6508e-05     -7.8094e-05
     -7.3695e-05    -7.85682e-05
    -0.000479518    -0.000464169
     -7.0779e-05    -7.61449e-05
    -0.000164008    -0.000166187
     -3.1262e-05     -4.3808e-05
     -2.5807e-05    -2.92871e-05
     -2.7168e-05    -3.11405e-05
      -2.548e-05     -2.9311e-05
      -6.308e-06    -8.72219e-06
      -2.559e-06    -3.13444e-06
    -0.000689953    -0.000720015
     -0.00146155     -0.00169352
      -5.644e-06    -6.27106e-06
      -2.711e-06    -3.19082e-06
    -0.000883284    -0.000913435
    -0.000139922    -0.000125831
     -1.6092e-05    -1.86111e-05
    -0.000199437    -0.000202586
     -9.5767e-05     -9.5394e-05
     -0.00102074     -0.00106588
    -0.000786913     -0.00079165
    -0.000464312    -0.000437684
       -9.86e-07    -1.22793e-06
    -0.000756919    -0.000788208
       -7.21e-06    -9.02151e-06
     -9.2493e-05    -0.000111301
    -0.000458852    -0.000372925
     -0.00100924     -0.00104801
      -2.695e-06    -3.17549e-06
    -0.000213987    -0.000217207
      -2.549e-06    -3.07353e-06
    -0.000230102    -0.000221373
      -2.172e-06    -2.90164e-06
    -0.000330519    -0.000280269
     -5.7482e-05    -6.22821e-05
    -0.000151918    -0.000150367
     -4.3488e-05    -4.22904e-05
      -1.266e-05    -1.48521e-05
    -0.000566399    -0.000531554
    -0.000214003    -0.000182588
     -6.8756e-05    -7.35104e-05
     -0.00083898    -0.000856127
      -2.225e-06    -2.52232e-06
      -2.748e-06    -3.13224e-06
     -1.3788e-05    -1.51573e-05
     -0.00013548    -0.000150555
      -0.0005061     -0.00050837
      -4.903e-06    -5.67671e-06
      -8.317e-06    -1.30745e-05
       -7.51e-06    -9.52683e-06
     -2.2052e-05    -2.55102e-05
       -7.07e-07     -1.7335e-06
     -0.00092094    -0.000945382
      -1.019e-06    -1.85337e-06
     -0.00011185    -0.000105907
     -5.5232e-05    -6.10212e-05
      -1.599e-06    -3.13059e-06
     -0.00115518     -0.00117868
     -0.00105924     -0.00109561
      -8.246e-06     -1.2879e-05
     -3.1837e-05    -3.34151e-05
    -0.000463269    -0.000483278
     -1.8627e-05    -2.05455e-05
     -0.00103649     -0.00104104
     -6.6913e-05    -7.63698e-05
      -1.889e-06    -3.01146e-06
      -9.782e-06    -1.13859e-05
      -7.128e-06    -7.95442e-06
     -1.5829e-05    -1.85705e-05
      -9.082e-06     -1.0035e-05
     -3.3494e-05    -3.63341e-05
     -0.00111931     -0.00128415
      -3.366e-06     -3.8147e-06
     -0.00130123      -0.0015001
     -9.7089e-05    -8.55176e-05
     -2.7683e-05    -2.98295e-05
    -0.000967518    -0.000920931
     -2.2804e-05    -2.51358e-05
       -2.21e-06    -3.27113e-06
    -0.000461253    -0.000450561
      -5.492e-06    -6.81144e-06
     -0.00116031     -0.00127549
     -9.4939e-05    -9.83755e-05
      -1.917e-06    -3.13908e-06
     -0.00015857    -0.000144941
     -4.6479e-05    -4.86995e-05
     -9.2971e-05    -8.51724e-05
    -0.000142003      -0.0001483
      -4.741e-06    -5.33487e-06
    -0.000576745      -0.0005395
     -2.8796e-05    -3.99288e-05
     -0.00104686     -0.00110463
      -1.355e-06     -1.8803e-06
    -0.000471711    -0.000432696
     -2.9872e-05    -4.10477e-05
      -2.747e-06     -3.2589e-06
      -4.256e-06    -5.24061e-06
     -1.9451e-05    -2.80679e-05
     -1.7722e-05    -2.44498e-05
     -4.0314e-05    -4.96624e-05
     -8.6093e-05    -0.000106363
    -0.000750911    -0.000786891
     -0.00110348     -0.00125121
     -0.00028921    -0.000285667
    -0.000159822     -0.00016505
     -1.3113e-05    -1.90743e-05
    -0.000591167    -0.000594147
    -0.000121511    -0.000116942
     -0.00105883     -0.00115773
      -1.999e-06    -2.50567e-06
     -5.3793e-05    -5.64937e-05
      -2.595e-06    -3.76184e-06
    -0.000398554    -0.000393031
     -1.7632e-05    -2.51405e-05
     -4.1833e-05     -4.4622e-05
      -2.249e-06     -3.9744e-06
      -1.561e-06    -2.00846e-06
    -0.000189447    -0.000184988
     -2.3445e-05    -2.58952e-05
     -2.2277e-05    -2.52465e-05
    -0.000283046    -0.000265757
      -8.572e-06    -9.70218e-06
      -1.918e-06    -2.30947e-06
    -0.000474489    -0.000464883
      -1.758e-06    -2.03478e-06
      -7.676e-06    -9.36676e-06
     -6.1148e-05    -6.68486e-05
     -0.00104595       -0.001103
     -7.1664e-05    -7.57607e-05
      -5.607e-06    -9.40841e-06
    -0.000516347    -0.000537312
    -0.000582817    -0.000594769
    -0.000559275    -0.000560728
      -3.975e-06     -4.7779e-06
     -0.00099052    -0.000952224
    -0.000421908    -0.000421217
      -3.459e-06    -4.08341e-06
    -0.000206124    -0.000198324
    -0.000386004    -0.000382423
    -0.000167978    -0.000172906
      -3.001e-06    -3.35612e-06
     -7.1327e-05     -8.3217e-05
     -2.0405e-05    -2.16466e-05
    -0.000132627    -0.000138551
    -0.000149972     -0.00015685
     -0.00116718     -0.00112068
      -1.634e-05    -2.42984e-05
    -0.000861756     -0.00083178
    -0.000767875    -0.000769205
     -2.8663e-05    -3.16504e-05
     -0.00127644     -0.00134635
      -7.497e-06    -1.16533e-05
      -3.906e-06    -4.71566e-06
     -1.4762e-05    -1.72396e-05
     -9.1298e-05    -9.71411e-05
    -0.000202329    -0.000211156
    -0.000237788    -0.000242589
     -6.5007e-05    -6.81247e-05
    -0.000166201    -0.000160583
    -0.000163462    -0.000166139
     -4.1553e-05    -4.73688e-05
    -0.000194834    -0.000199508
     -4.7197e-05    -5.79316e-05
     -2.5263e-05    -2.62622e-05
     -6.3097e-05    -6.23836e-05
       -8.44e-07    -1.76377e-06
    -0.000150302    -0.000156976
      -1.481e-05    -1.75088e-05
     -0.00032941    -0.000345956
    -0.000308848    -0.000311286
      -6.714e-06    -8.43884e-06
      -1.503e-06    -2.03746e-06
     -1.0205e-05     -1.4041e-05
    -0.000107156    -0.000111202
    -0.000127082    -0.000130679
     -2.4637e-05    -2.77112e-05
     -2.9957e-05    -3.17062e-05
     -0.00072345    -0.000723927
     -4.6205e-05    -5.11355e-05
     -0.00132603     -0.00149935
     -2.0651e-05    -2.81889e-05
    -0.000255109     -0.00022466
    -0.000107003    -0.000111892
      -5.825e-06    -8.82049e-06
     -1.6083e-05    -1.81145e-05
       -9.15e-07     -2.2717e-06
     -6.3482e-05    -6.48902e-05
    -0.000230691    -0.000255837
    -0.000194652    -0.000206047
    -0.000223478    -0.000230184
    -0.000356376    -0.000359344
     -4.1733e-05    -4.60337e-05
       -8.08e-07    -1.82727e-06
     -0.00010729    -0.000112975
     -0.00014235    -0.000165016
    -0.000287201    -0.000224261
    -0.000189818    -0.000175117
      -5.248e-06    -6.42709e-06
    -0.000855209    -0.000843078
    -0.000923261    -0.000871964
    -0.000127441    -0.000120908
    -0.000845893    -0.000846892
    -0.000170413    -0.000165163
    -0.000890914    -0.000876422
     -3.6973e-05    -3.90975e-05
     -5.0509e-05     -5.1692e-05
