QM Energy	FF Energy
     -8.8945e-05     -0.00010245
    -0.000633158    -0.000663364
     -3.9931e-05    -4.62315e-05
     -1.8719e-05    -2.44014e-05
     -1.2182e-05    -1.59318e-05
     -6.4728e-05    -7.21617e-05
    -0.000617712     -0.00056656
     -0.00108762     -0.00112429
       -3.46e-05    -3.99198e-05
     -2.3771e-05    -3.02043e-05
      -4.491e-06    -6.16331e-06
    -0.000137585    -0.000139965
      -3.276e-06    -4.16026e-06
      -7.313e-06    -1.02596e-05
     -2.6863e-05    -3.05734e-05
     -0.00121341     -0.00162977
    -0.000582694     -0.00055296
    -0.000264771     -0.00026835
     -3.5189e-05    -3.85082e-05
     -8.9794e-05     -0.00010908
    -0.000232639    -0.000222252
     -6.4208e-05    -7.55793e-05
     -1.4135e-05    -1.68768e-05
    -0.000732226    -0.000701667
      -2.431e-06    -3.74439e-06
     -2.1032e-05     -2.3456e-05
     -0.00131842      -0.0015146
     -1.0408e-05     -1.4482e-05
      -6.671e-06    -9.69014e-06
     -2.2465e-05     -3.2374e-05
     -0.00104494     -0.00105801
    -0.000954903    -0.000814231
     -2.0933e-05    -2.55579e-05
     -2.4045e-05    -2.65598e-05
     -2.0628e-05    -2.37878e-05
    -0.000237399      -0.0002088
    -0.000982249    -0.000962396
    -0.000396746    -0.000354041
     -9.1922e-05    -9.75685e-05
     -9.3409e-05     -9.9496e-05
      -2.512e-06    -3.81055e-06
      -2.651e-05    -2.99475e-05
    -0.000543637    -0.000505404
    -0.000229139    -0.000238567
     -3.4394e-05     -4.2409e-05
      -4.172e-06     -5.6602e-06
     -1.7152e-05    -1.95262e-05
    -0.000352174     -0.00035962
     -5.2011e-05    -5.99876e-05
       -6.15e-07    -1.83026e-06
    -0.000427578    -0.000414019
      -1.088e-06    -1.65681e-06
    -0.000574406    -0.000558122
    -0.000983361    -0.000971293
    -0.000108806    -0.000114151
     -1.6995e-05    -2.12312e-05
    -0.000699736     -0.00061765
    -0.000312419    -0.000321391
     -4.9957e-05    -6.65719e-05
    -0.000276399    -0.000282739
    -0.000374635    -0.000379851
     -0.00012979    -0.000142782
    -0.000698663    -0.000682432
      -1.255e-06    -1.92861e-06
    -0.000136469    -0.000128813
    -0.000140621    -0.000141624
     -2.3672e-05    -2.83271e-05
      -6.964e-06    -9.60832e-06
      -4.573e-06     -6.1667e-06
    -0.000537709    -0.000485934
     -3.8333e-05    -4.37278e-05
      -1.486e-05    -1.72925e-05
      -8.579e-06    -1.04318e-05
      -5.285e-06    -7.48691e-06
    -0.000210587    -0.000195714
       -1.18e-06    -2.97903e-06
     -3.3442e-05    -4.29098e-05
     -1.5071e-05     -1.9022e-05
      -1.543e-05    -1.80647e-05
     -2.0758e-05    -2.60039e-05
     -4.5389e-05     -5.1379e-05
      -5.623e-05    -6.05313e-05
      -2.054e-06    -3.39119e-06
     -5.4222e-05     -5.6447e-05
     -0.00165658     -0.00195333
      -6.997e-06    -8.51862e-06
    -0.000100095    -0.000106257
      -6.974e-06    -8.00223e-06
    -0.000147201    -0.000184114
      -2.533e-06     -3.7053e-06
     -1.6785e-05    -2.06664e-05
      -1.877e-05    -2.45685e-05
      -8.591e-05     -0.00010852
      -3.006e-06    -4.09396e-06
    -0.000227426    -0.000209688
     -1.2678e-05     -1.7286e-05
     -5.5476e-05    -6.44805e-05
      -2.905e-06    -4.07335e-06
     -4.8137e-05    -5.43934e-05
      -2.221e-06    -3.10556e-06
     -1.6354e-05    -2.04038e-05
     -3.9047e-05    -5.13133e-05
     -2.4802e-05    -3.12956e-05
    -0.000191897    -0.000197542
    -0.000533335    -0.000493874
      -3.326e-06    -4.58956e-06
       -7.76e-07    -2.35677e-06
      -5.383e-06    -7.56552e-06
    -0.000101953    -9.89261e-05
     -1.8886e-05    -2.82006e-05
    -0.000400805    -0.000326655
     -7.5757e-05    -8.46068e-05
    -0.000896457    -0.000873295
     -1.7686e-05    -2.06372e-05
      -1.042e-06    -2.06396e-06
      -3.118e-06    -4.27898e-06
    -0.000189604    -0.000188101
    -0.000789137    -0.000697877
    -0.000583272    -0.000564219
    -0.000150819    -0.000144835
    -0.000175354    -0.000176094
     -2.2084e-05    -2.85097e-05
     -5.2513e-05    -6.23824e-05
    -0.000509667    -0.000478996
    -0.000624322    -0.000617498
    -0.000132304    -0.000146984
      -2.351e-06     -2.9863e-06
      -9.641e-06    -1.44198e-05
    -0.000638424    -0.000589983
    -0.000120595    -0.000114919
    -0.000153647    -0.000154936
      -7.948e-06    -1.07647e-05
     -7.7217e-05    -8.98717e-05
        -2.8e-06    -3.96855e-06
     -0.00118257     -0.00126223
     -1.2694e-05    -1.71822e-05
     -2.4303e-05    -2.84137e-05
    -0.000489432     -0.00049139
    -0.000862181    -0.000749216
      -8.717e-06    -1.22153e-05
     -1.0197e-05    -1.31246e-05
      -2.741e-06    -3.98344e-06
     -4.8561e-05    -5.64213e-05
      -6.279e-06    -7.67418e-06
    -0.000395818    -0.000397696
    -0.000125164    -0.000119321
      -4.976e-06    -7.02289e-06
     -6.5394e-05    -7.00517e-05
      -9.764e-06    -1.21735e-05
     -4.4897e-05    -5.40333e-05
      -1.621e-06    -2.24148e-06
      -2.051e-06    -2.69623e-06
      -2.471e-06     -3.8088e-06
    -0.000737604    -0.000712915
     -1.1117e-05     -1.4859e-05
    -0.000943084    -0.000910697
    -0.000798626    -0.000729923
     -7.6794e-05    -8.55877e-05
     -0.00015038    -0.000143374
     -4.0009e-05    -5.27984e-05
     -0.00079052    -0.000777327
     -3.3795e-05    -3.40947e-05
       -6.07e-07    -2.07001e-06
      -3.477e-06    -4.92727e-06
     -4.3931e-05     -4.9005e-05
       -1.41e-06    -2.06563e-06
      -0.0013682     -0.00133464
      -8.968e-06    -1.30883e-05
      -1.441e-05    -1.83642e-05
      -5.962e-05    -6.61088e-05
      -1.911e-06    -3.98969e-06
     -1.0923e-05    -1.64702e-05
      -1.308e-06    -2.22572e-06
     -5.1905e-05    -6.92487e-05
    -0.000215959    -0.000238689
      -3.418e-06    -4.71361e-06
     -0.00019258    -0.000191199
    -0.000298571    -0.000301021
     -4.1071e-05    -5.04239e-05
      -2.145e-06    -3.23637e-06
    -0.000911281    -0.000873921
     -1.4039e-05    -1.65933e-05
      -6.543e-06    -9.15096e-06
    -0.000551466    -0.000534328
     -1.6393e-05    -1.87381e-05
     -1.8225e-05     -2.3963e-05
    -0.000200783    -0.000215111
     -0.00109674     -0.00123736
      -1.142e-06     -3.1303e-06
    -0.000540773    -0.000489982
    -0.000576113    -0.000569284
      -3.824e-06    -5.17669e-06
     -4.1885e-05    -4.83052e-05
     -0.00039369    -0.000355441
     -3.5032e-05    -4.14891e-05
     -0.00013813    -0.000150975
      -8.326e-06     -1.1031e-05
    -0.000485532    -0.000423582
    -0.000148842    -0.000145347
     -6.0821e-05    -5.78243e-05
    -0.000119457    -0.000132484
     -0.00118913     -0.00120073
     -0.00047613    -0.000448552
     -5.2188e-05     -6.1536e-05
    -0.000844952    -0.000828345
     -0.00122345     -0.00131875
     -0.00134492     -0.00133456
    -0.000109536    -0.000120852
      -6.805e-06    -9.12119e-06
     -6.9882e-05    -7.22904e-05
    -0.000617169    -0.000628366
      -5.908e-06    -7.88994e-06
    -0.000133182    -0.000137257
     -0.00110195     -0.00111174
      -1.722e-06    -2.54645e-06
       -8.02e-07    -1.99182e-06
    -0.000532365    -0.000533884
     -6.5998e-05     -8.8221e-05
     -3.8842e-05    -4.93006e-05
      -8.993e-06    -1.14729e-05
      -1.961e-05    -2.98179e-05
    -0.000135858    -0.000134553
       -6.73e-06    -8.44672e-06
    -0.000675732    -0.000663986
    -0.000101322    -0.000114427
     -8.9127e-05    -9.91024e-05
      -5.232e-06    -8.62085e-06
     -8.1414e-05    -9.95653e-05
    -0.000819984    -0.000800358
      -0.0013326     -0.00140561
       -4.67e-06    -6.29391e-06
     -0.00019854    -0.000188657
    -0.000252737    -0.000243305
     -7.8468e-05    -8.03082e-05
    -0.000677657    -0.000623206
      -7.804e-06    -1.02475e-05
     -1.0746e-05     -1.4078e-05
    -0.000803885    -0.000791312
     -1.2421e-05    -1.72454e-05
    -0.000251801    -0.000249249
    -0.000426949    -0.000429048
     -4.9011e-05    -5.46124e-05
     -3.0461e-05    -3.49282e-05
      -5.478e-06    -7.56416e-06
     -1.0826e-05    -1.42685e-05
     -7.7631e-05    -8.48921e-05
    -0.000182344    -0.000156189
      -2.904e-06    -4.02612e-06
    -0.000959326    -0.000949951
      -2.168e-06    -3.41855e-06
      -5.442e-06     -8.1419e-06
     -3.7426e-05    -4.64349e-05
    -0.000811079    -0.000837705
    -0.000141456    -0.000134248
      -4.683e-06    -6.82837e-06
      -1.147e-05    -1.44138e-05
    -0.000458938    -0.000425435
      -1.408e-06    -2.57403e-06
      -2.389e-05    -3.12562e-05
      -7.717e-06    -1.07244e-05
    -0.000635958    -0.000612392
    -0.000631387    -0.000584321
     -4.8576e-05    -5.36393e-05
     -0.00022519    -0.000238663
      -3.793e-06    -5.13881e-06
    -0.000687464    -0.000636574
     -5.8239e-05    -5.99987e-05
     -1.2212e-05     -1.5503e-05
     -2.7154e-05    -3.45551e-05
     -4.1074e-05     -5.0717e-05
    -0.000292894    -0.000246833
    -0.000331912    -0.000316571
     -6.6342e-05    -6.95141e-05
      -0.0013169     -0.00116603
      -4.842e-06    -6.95935e-06
      -6.313e-06     -1.0051e-05
      -1.144e-06    -2.51809e-06
     -1.2894e-05    -1.65547e-05
     -1.5682e-05    -1.92691e-05
     -0.00119285     -0.00112088
    -0.000476543    -0.000477445
      -2.981e-06    -4.09835e-06
     -2.1255e-05    -2.32685e-05
      -7.764e-06    -1.02328e-05
      -3.685e-06    -5.44729e-06
     -8.0643e-05    -9.26381e-05
      -3.467e-06    -5.03162e-06
     -1.6831e-05    -1.90118e-05
    -0.000444628    -0.000420037
     -3.5716e-05    -4.15591e-05
      -4.956e-06    -6.27056e-06
       -9.16e-07    -2.06594e-06
      -4.252e-06     -6.3357e-06
     -1.1621e-05    -1.53525e-05
     -1.2644e-05    -1.61284e-05
    -0.000290426    -0.000279423
      -2.841e-06    -4.08088e-06
    -0.000484654    -0.000478306
    -0.000874091    -0.000760059
     -0.00109133     -0.00125482
     -1.2144e-05    -1.45352e-05
      -1.108e-06    -3.11511e-06
      -5.014e-06    -7.10471e-06
      -4.647e-06      -6.851e-06
      -2.101e-06    -3.22028e-06
     -0.00101481      -0.0010333
      -8.153e-06    -1.04347e-05
      -2.373e-06    -3.88891e-06
     -9.1408e-05    -9.39508e-05
    -0.000156482    -0.000178417
    -0.000469155    -0.000456998
     -3.9376e-05     -5.1077e-05
      -6.558e-06    -8.78781e-06
     -2.5167e-05    -3.12499e-05
     -4.8793e-05    -6.06652e-05
       -7.72e-07    -1.59242e-06
     -3.3492e-05     -4.1123e-05
      -6.218e-06    -9.75783e-06
    -0.000257499     -0.00025993
     -1.1089e-05    -1.47976e-05
      -2.403e-05     -2.8894e-05
    -0.000120236    -0.000113646
    -0.000124934    -0.000124979
     -3.2432e-05    -3.77729e-05
       -6.26e-07      -1.535e-06
     -1.5964e-05    -1.83979e-05
    -0.000142227    -0.000148876
     -4.3712e-05    -4.47304e-05
     -7.2988e-05    -7.90675e-05
     -5.5273e-05    -5.35408e-05
    -0.000468925    -0.000433421
      -1.381e-06    -3.95473e-06
     -9.5918e-05    -0.000104375
     -6.4468e-05    -6.85285e-05
    -0.000314121    -0.000304912
    -0.000443129    -0.000416444
      -1.447e-06    -2.96676e-06
     -4.0331e-05    -3.90592e-05
      -2.117e-06    -3.02142e-06
      -3.782e-06    -5.61113e-06
     -7.1479e-05      -7.897e-05
     -2.7852e-05     -3.2752e-05
    -0.000360339    -0.000362013
     -2.5812e-05     -3.0703e-05
      -1.159e-06    -2.85187e-06
      -6.619e-06    -9.17324e-06
     -2.5141e-05    -2.69608e-05
      -1.853e-06    -2.89926e-06
     -0.00111444     -0.00117827
    -0.000741021    -0.000694833
      -1.941e-06    -3.19594e-06
       -2.42e-06    -3.76001e-06
     -2.9691e-05    -3.44361e-05
      -7.029e-06    -9.07711e-06
    -0.000881746    -0.000811347
      -7.851e-06    -1.11288e-05
        -7.4e-06    -1.05517e-05
      -1.048e-06    -1.93233e-06
      -8.129e-05    -8.50526e-05
      -5.469e-06    -7.88435e-06
     -8.6624e-05    -9.07916e-05
      -3.662e-06    -5.32266e-06
     -7.2908e-05    -7.79247e-05
     -6.3995e-05    -6.97464e-05
     -8.7171e-05    -9.21638e-05
      -5.163e-05    -5.56009e-05
      -6.278e-06     -7.8467e-06
      -3.472e-06    -4.86721e-06
     -1.4728e-05     -1.7768e-05
     -3.6884e-05    -4.29195e-05
    -0.000230729    -0.000214716
      -7.334e-05    -8.39671e-05
    -0.000128136    -0.000130751
     -0.00014336     -0.00014761
      -5.937e-06     -8.5102e-06
     -6.2677e-05    -6.98773e-05
      -3.042e-06    -4.34449e-06
      -1.531e-06    -2.65485e-06
     -0.00104214     -0.00101414
     -1.2817e-05    -1.62462e-05
     -1.1995e-05     -1.4277e-05
    -0.000512622    -0.000512388
      -2.691e-06    -3.79342e-06
      -0.0010479     -0.00101388
     -0.00034492     -0.00034823
     -1.0154e-05    -1.19338e-05
    -0.000537562    -0.000477017
      -5.506e-06    -7.37151e-06
      -0.0011923     -0.00123721
     -9.3589e-05    -9.69067e-05
     -8.9091e-05    -9.28653e-05
     -9.5252e-05    -0.000108562
      -2.829e-06    -3.84145e-06
     -4.4225e-05    -5.09565e-05
    -0.000856418    -0.000854081
     -2.6188e-05    -2.83755e-05
    -0.000256988    -0.000260237
    -0.000479385    -0.000474405
      -4.887e-06    -6.54665e-06
    -0.000439265    -0.000409705
    -0.000144289    -0.000138231
     -1.8433e-05    -2.11772e-05
     -6.5847e-05    -7.12672e-05
      -1.771e-06     -2.7188e-06
    -0.000241246    -0.000222517
       -1.04e-06     -1.7316e-06
     -0.00106881     -0.00108397
      -2.915e-06    -4.44306e-06
    -0.000566252     -0.00052663
      -3.114e-05    -3.67432e-05
     -3.1883e-05    -3.60621e-05
     -4.3053e-05    -4.62256e-05
    -0.000103379    -9.29937e-05
      -3.658e-06    -4.96166e-06
     -2.1331e-05    -3.11536e-05
      -5.448e-06    -7.05691e-06
     -0.00076126    -0.000673217
     -2.8347e-05    -3.25562e-05
    -0.000607405    -0.000678068
    -0.000529249    -0.000560337
      -1.295e-05    -1.72408e-05
    -0.000633151    -0.000584799
    -0.000297115    -0.000267976
      -9.912e-06    -1.31615e-05
      -2.166e-06    -5.16382e-06
     -3.4289e-05    -4.24954e-05
    -0.000825781    -0.000801203
      -6.344e-06    -8.48985e-06
    -0.000472907    -0.000416993
      -1.592e-06    -2.39104e-06
     -1.6141e-05     -1.9917e-05
        -9.9e-07    -1.57091e-06
      -4.088e-06    -5.55001e-06
     -9.4991e-05    -0.000102932
      -1.291e-06    -1.74727e-06
      -1.061e-06    -2.55838e-06
     -0.00116315     -0.00119674
      -9.345e-06    -1.25962e-05
     -0.00011058    -0.000111145
      -3.491e-06    -5.14209e-06
     -1.3933e-05    -1.67819e-05
     -4.9387e-05    -4.79553e-05
     -1.5841e-05    -2.05092e-05
     -0.00110798     -0.00111587
       -1.77e-06    -2.77655e-06
    -0.000410613    -0.000414528
     -1.6146e-05    -2.01182e-05
      -6.801e-05    -7.31745e-05
     -5.4395e-05    -6.54884e-05
    -0.000275395    -0.000263027
      -1.549e-06    -3.57749e-06
    -0.000120858    -0.000123456
      -4.734e-06    -6.27215e-06
     -1.4023e-05    -1.71722e-05
     -4.9432e-05    -5.84607e-05
     -4.3725e-05    -5.26925e-05
    -0.000373638    -0.000351043
    -0.000707073    -0.000670989
      -2.621e-05    -2.86618e-05
    -0.000650483    -0.000613705
      -8.531e-06     -1.1908e-05
       -1.99e-06    -2.96353e-06
    -0.000315892    -0.000301514
    -0.000172527    -0.000162337
     -0.00037216    -0.000347882
      -3.095e-06    -4.59806e-06
     -4.9505e-05     -5.5782e-05
      -1.774e-06    -2.62267e-06
      -8.185e-06    -9.59268e-06
      -8.791e-06    -1.47758e-05
      -3.015e-06    -4.33573e-06
      -7.871e-06    -1.05399e-05
     -7.9737e-05    -8.51959e-05
     -1.5625e-05    -1.87017e-05
     -1.3927e-05    -1.86643e-05
     -3.0165e-05    -3.66064e-05
      -4.768e-06    -6.52001e-06
     -8.7745e-05    -8.91157e-05
       -9.62e-07      -2.614e-06
    -0.000116151    -0.000129118
    -0.000992799    -0.000809218
      -2.425e-05    -2.76164e-05
    -0.000599515    -0.000553117
     -0.00030171    -0.000290238
    -0.000116907    -0.000127546
     -7.7743e-05    -7.71357e-05
      -5.864e-06    -7.03725e-06
     -4.8808e-05    -5.28408e-05
    -0.000533528    -0.000476484
     -1.1817e-05    -1.53321e-05
      -2.566e-06    -3.71125e-06
    -0.000357795    -0.000343442
      -4.562e-06    -6.40985e-06
      -1.913e-06    -2.74713e-06
     -1.2764e-05    -1.60333e-05
      -6.746e-05    -7.41175e-05
    -0.000168292    -0.000158171
    -0.000817125    -0.000782963
    -0.000180722    -0.000178616
     -0.00108874     -0.00103979
    -0.000365919    -0.000314036
      -8.043e-05    -9.08147e-05
     -0.00110324     -0.00122699
      -9.362e-06     -1.2579e-05
    -0.000772953    -0.000730235
     -2.7443e-05    -2.99108e-05
     -0.00117474     -0.00126242
     -5.1928e-05    -6.14594e-05
      -9.103e-06    -1.37359e-05
    -0.000167099    -0.000171166
      -9.753e-06    -1.42378e-05
    -0.000146574    -0.000140985
      -1.915e-06    -2.90066e-06
     -2.1887e-05    -2.82364e-05
    -0.000108298     -0.00012056
      -2.027e-06    -2.85282e-06
     -3.8818e-05    -4.03211e-05
     -3.1324e-05    -3.70246e-05
      -1.959e-06    -3.14084e-06
      -2.974e-06    -4.52213e-06
     -3.0186e-05    -3.15865e-05
      -4.464e-06     -6.1514e-06
    -0.000197043    -0.000198175
    -0.000785049    -0.000722231
     -7.6817e-05    -7.75624e-05
     -1.0202e-05    -1.35434e-05
    -0.000434957    -0.000354983
       -3.71e-06    -5.38531e-06
     -3.5492e-05    -4.05828e-05
     -3.4063e-05    -3.74081e-05
    -0.000426711    -0.000399476
    -0.000892705    -0.000817033
      -1.986e-06    -2.92984e-06
      -4.337e-06    -5.92825e-06
      -8.119e-05    -8.82956e-05
      -2.096e-06    -3.13218e-06
    -0.000846981    -0.000847854
     -7.6508e-05    -8.23025e-05
     -7.3695e-05    -8.32541e-05
    -0.000479518    -0.000466216
     -7.0779e-05    -8.01408e-05
    -0.000164008    -0.000159856
     -3.1262e-05    -4.70721e-05
     -2.5807e-05    -3.13694e-05
     -2.7168e-05    -3.47604e-05
      -2.548e-05    -2.71447e-05
      -6.308e-06    -7.87932e-06
      -2.559e-06    -3.66314e-06
    -0.000689953    -0.000648745
     -0.00146155     -0.00161679
      -5.644e-06    -7.45187e-06
      -2.711e-06    -3.69291e-06
    -0.000883284    -0.000861183
    -0.000139922    -0.000126629
     -1.6092e-05    -2.10311e-05
    -0.000199437    -0.000192167
     -9.5767e-05    -0.000101605
     -0.00102074     -0.00104005
    -0.000786913    -0.000712917
    -0.000464312    -0.000434478
       -9.86e-07    -1.36067e-06
    -0.000756919    -0.000761983
       -7.21e-06    -1.01299e-05
     -9.2493e-05    -9.87472e-05
    -0.000458852    -0.000374835
     -0.00100924    -0.000970877
      -2.695e-06    -3.76059e-06
    -0.000213987    -0.000203432
      -2.549e-06    -3.74018e-06
    -0.000230102    -0.000222829
      -2.172e-06    -3.11539e-06
    -0.000330519    -0.000282953
     -5.7482e-05    -6.62138e-05
    -0.000151918    -0.000153153
     -4.3488e-05    -4.34636e-05
      -1.266e-05     -1.7107e-05
    -0.000566399    -0.000513268
    -0.000214003    -0.000179441
     -6.8756e-05    -7.66156e-05
     -0.00083898    -0.000829945
      -2.225e-06    -3.13526e-06
      -2.748e-06    -3.64709e-06
     -1.3788e-05    -1.71323e-05
     -0.00013548    -0.000141315
      -0.0005061    -0.000463611
      -4.903e-06    -6.61713e-06
      -8.317e-06    -1.30129e-05
       -7.51e-06    -9.91412e-06
     -2.2052e-05    -2.65007e-05
       -7.07e-07    -1.80134e-06
     -0.00092094    -0.000913527
      -1.019e-06    -1.63781e-06
     -0.00011185    -0.000108041
     -5.5232e-05    -6.05684e-05
      -1.599e-06    -2.80988e-06
     -0.00115518     -0.00108639
     -0.00105924    -0.000943783
      -8.246e-06    -1.30836e-05
     -3.1837e-05    -3.71269e-05
    -0.000463269    -0.000405292
     -1.8627e-05    -2.26275e-05
     -0.00103649    -0.000992718
     -6.6913e-05    -7.11391e-05
      -1.889e-06    -3.07659e-06
      -9.782e-06    -1.28508e-05
      -7.128e-06    -9.49484e-06
     -1.5829e-05    -2.12819e-05
      -9.082e-06    -1.05076e-05
     -3.3494e-05    -4.06373e-05
     -0.00111931     -0.00122147
      -3.366e-06    -4.41231e-06
     -0.00130123     -0.00133452
     -9.7089e-05    -8.85761e-05
     -2.7683e-05    -3.25418e-05
    -0.000967518    -0.000892091
     -2.2804e-05    -2.75145e-05
       -2.21e-06    -3.04613e-06
    -0.000461253    -0.000443929
      -5.492e-06    -7.50695e-06
     -0.00116031     -0.00124339
     -9.4939e-05    -0.000100488
      -1.917e-06    -3.10051e-06
     -0.00015857    -0.000145493
     -4.6479e-05     -5.2438e-05
     -9.2971e-05    -8.63878e-05
    -0.000142003    -0.000138011
      -4.741e-06    -6.38516e-06
    -0.000576745    -0.000532038
     -2.8796e-05    -4.05781e-05
     -0.00104686     -0.00106019
      -1.355e-06    -2.08807e-06
    -0.000471711    -0.000420474
     -2.9872e-05    -4.37288e-05
      -2.747e-06    -3.86889e-06
      -4.256e-06    -5.89052e-06
     -1.9451e-05     -2.7456e-05
     -1.7722e-05    -2.13123e-05
     -4.0314e-05    -4.26756e-05
     -8.6093e-05     -0.00011393
    -0.000750911    -0.000803867
     -0.00110348     -0.00116362
     -0.00028921    -0.000285523
    -0.000159822    -0.000170344
     -1.3113e-05    -1.71718e-05
    -0.000591167    -0.000569304
    -0.000121511     -0.00011864
     -0.00105883     -0.00109061
      -1.999e-06     -3.1072e-06
     -5.3793e-05    -5.90403e-05
      -2.595e-06    -3.69499e-06
    -0.000398554    -0.000372734
     -1.7632e-05    -2.27261e-05
     -4.1833e-05    -5.01331e-05
      -2.249e-06    -3.63942e-06
      -1.561e-06    -2.15444e-06
    -0.000189447    -0.000192501
     -2.3445e-05    -2.93795e-05
     -2.2277e-05    -2.42902e-05
    -0.000283046    -0.000269031
      -8.572e-06    -1.13675e-05
      -1.918e-06     -2.7067e-06
    -0.000474489    -0.000442658
      -1.758e-06    -2.33225e-06
      -7.676e-06    -1.03783e-05
     -6.1148e-05    -7.24777e-05
     -0.00104595       -0.001047
     -7.1664e-05    -7.72676e-05
      -5.607e-06     -9.8107e-06
    -0.000516347    -0.000451605
    -0.000582817    -0.000510303
    -0.000559275    -0.000546204
      -3.975e-06    -5.56829e-06
     -0.00099052    -0.000919696
    -0.000421908    -0.000411218
      -3.459e-06    -4.81088e-06
    -0.000206124    -0.000203595
    -0.000386004    -0.000378973
    -0.000167978    -0.000178048
      -3.001e-06    -3.76274e-06
     -7.1327e-05    -8.50405e-05
     -2.0405e-05    -2.46767e-05
    -0.000132627    -0.000145182
    -0.000149972    -0.000164868
     -0.00116718     -0.00102493
      -1.634e-05     -2.5991e-05
    -0.000861756    -0.000812192
    -0.000767875     -0.00075319
     -2.8663e-05    -3.48488e-05
     -0.00127644     -0.00119196
      -7.497e-06    -1.04823e-05
      -3.906e-06    -5.42284e-06
     -1.4762e-05    -1.87809e-05
     -9.1298e-05    -9.26113e-05
    -0.000202329    -0.000208994
    -0.000237788    -0.000222328
     -6.5007e-05    -7.38362e-05
    -0.000166201    -0.000164686
    -0.000163462    -0.000177306
     -4.1553e-05    -4.64358e-05
    -0.000194834    -0.000204603
     -4.7197e-05    -5.00345e-05
     -2.5263e-05    -2.60335e-05
     -6.3097e-05    -6.70648e-05
       -8.44e-07       -1.84e-06
    -0.000150302    -0.000164396
      -1.481e-05    -1.99717e-05
     -0.00032941    -0.000293503
    -0.000308848    -0.000282081
      -6.714e-06    -9.55439e-06
      -1.503e-06     -2.0892e-06
     -1.0205e-05    -1.32341e-05
    -0.000107156    -0.000109474
    -0.000127082    -0.000132836
     -2.4637e-05    -2.99211e-05
     -2.9957e-05    -3.49769e-05
     -0.00072345    -0.000710936
     -4.6205e-05    -5.37739e-05
     -0.00132603     -0.00145073
     -2.0651e-05    -2.87031e-05
    -0.000255109    -0.000220958
    -0.000107003    -0.000118006
      -5.825e-06    -7.66801e-06
     -1.6083e-05      -1.777e-05
       -9.15e-07    -2.13163e-06
     -6.3482e-05    -6.91658e-05
    -0.000230691    -0.000226982
    -0.000194652    -0.000179576
    -0.000223478    -0.000225388
    -0.000356376     -0.00036336
     -4.1733e-05    -4.40449e-05
       -8.08e-07    -1.88509e-06
     -0.00010729     -0.00011884
     -0.00014235     -0.00014726
    -0.000287201    -0.000230881
    -0.000189818    -0.000175849
      -5.248e-06     -7.6884e-06
    -0.000855209    -0.000829014
    -0.000923261    -0.000833471
    -0.000127441    -0.000124738
    -0.000845893    -0.000830241
    -0.000170413    -0.000170343
    -0.000890914    -0.000835268
     -3.6973e-05    -4.21368e-05
     -5.0509e-05    -5.65087e-05
