QM Energy	FF Energy
     -0.00113467     -0.00119305
    -0.000774636    -0.000738812
     -0.00061189    -0.000673576
    -0.000839747    -0.000841833
      0.00233263      0.00258054
      0.00626014      0.00667681
     -0.00100297     -0.00105169
    -0.000513417     -0.00052493
    -0.000466786    -0.000488646
    -0.000246445    -0.000261423
    -0.000641858    -0.000636694
    -0.000643631    -0.000577986
    -0.000615312    -0.000641499
       0.0153864       0.0155456
      0.00137176      0.00162764
     0.000515226     0.000179286
     -0.00121651     -0.00118594
    -0.000773674    -0.000458572
    -0.000701962    -0.000652899
    -0.000838683    -0.000798581
    -0.000759218    -0.000661161
      0.00360142      0.00397289
    -0.000389649    -0.000371121
    -0.000874488      -0.0007961
       0.0130402       0.0144526
    -0.000587357     -0.00054768
    -0.000593414    -0.000477719
    -0.000767995    -0.000562527
      0.00468051      0.00495963
      0.00479816      0.00450555
    -0.000625382    -0.000678033
    -0.000890432    -0.000803104
    -0.000628773    -0.000642564
    -0.000841422     -0.00112418
      0.00612889      0.00630108
     0.000163888      0.00057288
    -0.000801193    -0.000746122
    -0.000545757    -0.000573437
    -0.000409121    -0.000409577
     -0.00108976     -0.00112409
      0.00152733      0.00173167
     -0.00026785     9.66017e-05
    -0.000632744     -0.00065019
    -0.000604343    -0.000628099
    -0.000619255     -0.00062142
     0.000405867     0.000657501
     -0.00100984    -0.000977699
    -0.000334969    -0.000245903
     0.000600799     0.000387016
    -0.000433237    -0.000414261
      0.00227256      0.00252053
      0.00359227      0.00470707
    -0.000508627    -0.000535833
    -0.000750176    -0.000616441
      0.00367317      0.00405094
     0.000374894     0.000581904
    -0.000814534    -0.000565431
    -0.000356349     -0.00035512
     0.000657529     0.000931317
    -0.000567991    -0.000531728
      0.00277986      0.00319692
    -0.000371594    -0.000380013
     -0.00098283    -0.000911832
    -0.000856174    -0.000867393
    -0.000566924    -0.000610728
    -0.000542397    -0.000593667
    -0.000389912    -0.000420019
     0.000878676      0.00100682
    -0.000608018    -0.000650388
     -0.00099059     -0.00096695
    -0.000866252    -0.000852584
    -0.000580096     -0.00048618
     -0.00063799    -0.000496244
    -0.000394995    -0.000292395
    -0.000814204    -0.000609283
    -0.000746967    -0.000632832
     -0.00102365      -0.0010089
    -0.000668229    -0.000744669
    -0.000579911    -0.000618551
    -0.000897222    -0.000733409
    -0.000469842    -0.000391047
    -0.000631169    -0.000632853
       0.0120788       0.0122627
    -0.000859831    -0.000889818
    -0.000483937    -0.000565441
    -0.000532595    -0.000533352
    -0.000506257    -9.07727e-05
    -0.000493801    -0.000439817
    -0.000863906    -0.000806399
    -0.000614072    -0.000613598
    -0.000774427    -0.000441547
    -0.000394346    -0.000405051
    -0.000587689    -0.000268326
    -0.000540812    -0.000526025
    -0.000987432    -0.000949884
    -0.000357542    -0.000381537
    -0.000631827    -0.000722533
    -0.000294969    -0.000318253
    -0.000604475    -0.000656004
    -0.000805406    -0.000612124
    -0.000843319    -0.000912287
    -0.000529854    -0.000540991
       0.0012619      0.00159709
    -0.000360452    -0.000388792
    -0.000361539    -0.000261918
    -0.000617564    -0.000542135
     -0.00113016      -0.0010919
    -0.000745292    -0.000547973
     0.000127009    -0.000215656
    -0.000849977    -0.000598204
      0.00290914      0.00343932
    -0.000785848    -0.000677723
    -0.000367894    -0.000295541
    -0.000342521    -0.000363768
    -0.000409753    -0.000431117
      0.00247246      0.00283752
      0.00261047       0.0027971
    -0.000788916    -0.000621463
     -0.00051264    -0.000571839
    -0.000511228    -0.000513235
    -0.000519664    -0.000530582
       0.0014887      0.00160232
      0.00187281      0.00241559
    -0.000654772    -0.000564189
     -0.00038741    -0.000402794
    -0.000657682    -0.000524081
      0.00210704      0.00246641
    -0.000374678    -0.000363027
    -0.000924069    -0.000908021
    -0.000603115    -0.000615784
    -0.000543093    -0.000510337
    -0.000373692    -0.000393445
      0.00768776      0.00819214
    -0.000499975    -0.000501194
    -0.000588732    -0.000600432
     0.000575014     0.000696629
      0.00265598      0.00346136
    -0.000697167    -0.000761526
    -0.000612271    -0.000648594
    -0.000560003     -0.00052101
    -0.000847352    -0.000668586
    -0.000770099    -0.000756553
     0.000690522     0.000887101
    -0.000957046    -0.000817505
     -0.00049143    -0.000538058
    -0.000959772    -0.000919194
    -0.000496259    -0.000525463
    -0.000983613     -0.00104942
    -0.000330477    -0.000343888
    -0.000363676    -0.000375803
    -0.000479311    -0.000449179
      0.00279127        0.002453
    -0.000492217     -0.00050694
      0.00308518      0.00378807
      0.00290088      0.00294948
     -0.00100305    -0.000965376
    -0.000827823     -0.00057518
    -0.000817858    -0.000592477
      0.00251628      0.00338193
     -0.00122368     -0.00125332
    -0.000348882    -0.000249865
    -0.000490254    -0.000505325
     -0.00117611     -0.00112635
     -0.00046612    -0.000446626
       0.0073371      0.00796114
    -0.000633242    -0.000495811
    -0.000757971      -0.0008043
    -0.000543091    -0.000568164
    -0.000440421    -0.000335086
    -0.000670716    -0.000525484
    -0.000414659    -0.000354315
    -0.000804961    -0.000563914
    -0.000307264     0.000170392
    -0.000558956    -0.000509465
    -0.000127182    -0.000149379
    -0.000215251    -0.000289535
    -0.000828624    -0.000780995
    -0.000490489     -0.00043635
      0.00419422      0.00395335
    -0.000787601    -0.000702555
     -0.00054953    -0.000558011
      0.00154975      0.00202112
    -0.000895991     -0.00084043
    -0.000533164    -0.000535578
    -0.000397108    -0.000252341
      0.00803162      0.00744988
    -0.000393928    -0.000286912
     0.000932976       0.0010385
      0.00217441      0.00244255
    -0.000351169    -0.000377003
    -0.000642076    -0.000729549
      0.00146864      0.00156862
     -0.00083923    -0.000644909
    -0.000843198    -0.000903271
    -0.000575859    -0.000616073
       0.0019863       0.0021587
    -0.000709035    -0.000645691
     -0.00068187    -0.000636163
    -0.000872153    -0.000949518
      0.00695769      0.00710829
      0.00093699      0.00119299
    -0.000852593    -0.000625034
      0.00250967      0.00300439
       0.0101696       0.0113284
      0.00748169      0.00783709
    -0.000653223    -0.000642205
    -0.000459232    -0.000471154
    -0.000927072    -0.000730899
      0.00355947      0.00311808
    -0.000619338    -0.000651539
    -0.000396766    -0.000415327
      0.00867988      0.00944438
    -0.000478948    -0.000485948
    -0.000367503    -0.000276781
     0.000907992      0.00124823
      -0.0008037     -0.00049642
    -0.000809353    -0.000638645
    -0.000754098    -0.000768531
    -0.000749799    -0.000549442
    -0.000309259    -0.000369016
    -0.000817514    -0.000813316
      0.00334705      0.00357231
    -0.000794335    -0.000467201
    -0.000675344    -0.000688031
     -0.00056932    -0.000447264
    -0.000752713    -0.000518027
      0.00421199      0.00386628
      0.00730036      0.00747522
    -0.000576735     -0.00051161
    -0.000932265    -0.000863016
     0.000340377     0.000263576
    -0.000922384    -0.000733187
      0.00184121      0.00271816
    -0.000489507    -0.000532574
    -0.000601954     -0.00065717
      0.00286121      0.00367015
    -0.000700903     -0.00057261
    -0.000111892    -0.000108285
     0.000401866       0.0004094
     -0.00115298     -0.00110195
     -0.00110004     -0.00106521
    -0.000560353    -0.000599334
    -0.000631874    -0.000676581
    -0.000647187    -0.000697872
     -9.1229e-05     5.39905e-05
    -0.000348082    -0.000368023
      0.00506548      0.00492044
     -0.00047359    -0.000403103
    -0.000592989    -0.000488262
    -0.000655963    -0.000640724
      0.00499195      0.00491582
     -0.00100197    -0.000916774
    -0.000367409    -0.000364495
    -0.000459638    -0.000492326
     0.000897056     0.000904647
    -0.000400429    -0.000326285
    -0.000777963    -0.000616563
    -0.000419706    -0.000425836
      0.00227348      0.00230019
      0.00160192      0.00242638
    -0.000879971    -0.000736133
    -0.000235512    -7.78433e-05
    -0.000640784    -0.000652651
      0.00246197      0.00278502
      -0.0010106    -0.000912773
       -0.000547    -0.000592582
    -0.000530435    -0.000527897
       -0.001077     -0.00117606
    -0.000530648    -0.000735871
     0.000465684     0.000555811
     -0.00115616     -0.00110614
       0.0083766      0.00768733
    -0.000582798    -0.000633465
    -0.000581069    -0.000450023
    -0.000386165    -0.000296493
    -0.000714964     -0.00059637
    -0.000805726    -0.000815484
      0.00950705      0.00986431
     0.000988224      0.00143062
    -0.000600671    -0.000612685
    -0.000965942    -0.000930017
    -0.000518807    -0.000556475
    -0.000544525    -0.000594985
    -0.000761226    -0.000615476
    -0.000462762    -0.000508723
    -0.000927245    -0.000886176
     0.000588998      0.00123995
    -0.000653095    -0.000698006
    -0.000756998    -0.000763547
    -0.000380207     -0.00029097
    -0.000530744    -0.000481583
    -0.000662645    -0.000712537
     -0.00074543    -0.000652681
    -0.000162394     1.31156e-05
    -0.000401807    -0.000419622
      0.00152527      0.00139211
      0.00274155      0.00338297
       0.0107741       0.0107881
    -0.000739784    -0.000655925
    -0.000394338    -0.000286733
    -0.000630634    -0.000589631
    -0.000393041    -0.000374212
    -0.000452077    -0.000443973
      0.00536169      0.00590343
    -0.000822555    -0.000796011
    -0.000489018    -0.000404013
    -0.000957476    -0.000922409
    -0.000532412    -0.000170943
      0.00233306      0.00216028
    -0.000815382    -0.000607482
    -0.000625803    -0.000663609
    -0.000793402    -0.000874135
    -0.000811014    -0.000631144
    -0.000344048    -0.000278679
    -0.000885343    -0.000835671
    -0.000588021    -0.000463696
    -0.000359686    -0.000469187
    -0.000699002    -0.000587666
     -0.00087551     -0.00080934
     -0.00136893     -0.00147783
    -0.000828501    -0.000547117
    -0.000838781    -0.000658658
    -0.000337251    -0.000259765
    -0.000810086    -0.000730351
    -0.000485366     -0.00063337
     -0.00111904     -0.00110086
    -0.000562019    -0.000604966
     -0.00139496      -0.0014487
     0.000894715      0.00109688
    -0.000420296    -0.000303271
     -0.00104165     -0.00100497
    -0.000894942    -0.000716247
     0.000329027     0.000315737
      0.00104209      0.00119345
    -0.000401184    -0.000310737
     -0.00132773      -0.0013843
    -0.000351114    -0.000378224
    -0.000374132    -0.000369303
    -0.000697843    -0.000782579
    -0.000856686    -0.000771062
     0.000866476     0.000970882
    -0.000591564    -0.000630034
    -0.000390822    -0.000291165
    -0.000686099     -0.00065644
     -0.00114871      -0.0011479
    -0.000310735    -0.000298537
      0.00994132       0.0101679
       0.0023751      0.00252606
    -0.000462202    -0.000389568
    -0.000360841    -0.000332483
    -0.000552101    -0.000590087
    -0.000750434    -0.000709328
      0.00321009      0.00417004
    -0.000620998    -0.000500329
    -0.000481379    -0.000459777
     -0.00037278    -0.000311906
     -0.00087291    -0.000711443
    -0.000414544    -0.000411396
    -0.000855688    -0.000680627
    -0.000553378     -0.00047503
    -0.000787019    -0.000827721
     -0.00116412     -0.00110896
    -0.000687191    -0.000722852
    -0.000983119     -0.00092108
    -0.000468247    -0.000486565
    -0.000408927    -0.000430382
    -0.000524228    -0.000553506
    -0.000681094    -0.000726686
    -0.000537624    -0.000205523
    -0.000953081    -0.000914974
    -0.000429045    -0.000495096
    -0.000464929    -0.000467657
    -0.000386297    -0.000384224
    -0.000917858    -0.000903338
    -0.000525681    -0.000468247
    -0.000436383    -0.000361489
      0.00534677      0.00558299
    -0.000594971    -0.000635424
    -0.000958906    -0.000959257
     0.000984389      0.00121529
    -0.000384074    -0.000419612
      0.00366095      0.00453226
     0.000319741     0.000474388
    -0.000894527    -0.000880948
     0.000910544      0.00146849
    -0.000439971    -0.000474106
      0.00693482      0.00727403
     -0.00123928      -0.0011721
    -0.000877024    -0.000636494
    -0.000561498    -0.000528502
    -0.000603219    -0.000629493
      -0.0006536    -0.000746136
      0.00439242      0.00400947
     -0.00113586     -0.00112142
     0.000362331     0.000375125
      0.00159958      0.00177749
    -0.000386129     -0.00041656
      0.00038213     0.000407404
    -0.000832765    -0.000812811
    -0.000815184    -0.000717474
    -0.000554128    -0.000619424
      -0.0004858    -0.000443756
     -0.00077395    -0.000887778
    -0.000401066    -0.000357918
      0.00561154      0.00595088
    -0.000451249    -0.000428346
      0.00297385      0.00304679
    -0.000814731    -0.000829854
    -0.000619268    -0.000631921
    -0.000911352     -0.00075994
     -0.00140611     -0.00154036
    -0.000347396    -0.000374837
    -0.000760715    -0.000559769
    -0.000755012    -0.000787274
      0.00222642      0.00292765
    -0.000978974    -0.000918985
      0.00249223      0.00330953
      0.00191508      0.00228329
    -0.000574516    -0.000591303
      0.00175032      0.00189357
    -0.000348437    -0.000169059
    -0.000513933    -0.000531198
    -0.000460146    -0.000337535
    -0.000980075     -0.00107253
      0.00566604      0.00566088
    -0.000606209    -0.000642514
     0.000734103     0.000658476
    -0.000320291    -0.000330701
    -0.000513569    -0.000547691
    -0.000410353    -0.000384214
    -0.000367395    -0.000395699
      -0.0010724     -0.00102673
    -0.000310086    -0.000325228
    -0.000390363    -0.000292511
      0.00573612      0.00580359
    -0.000545379     -0.00056449
    -0.000852371    -0.000785122
    -0.000346532    -0.000350111
    -0.000872227    -0.000817335
    -0.000694468    -0.000649108
    -0.000688056     -0.00069786
      0.00452802      0.00543282
    -0.000476352    -0.000436718
     0.000684585     0.000969601
    -0.000769584    -0.000665816
    -0.000888988    -0.000836957
    -0.000605561    -0.000574833
     0.000536517     0.000568582
    -0.000420475    -0.000314386
    -0.000819551    -0.000517758
    -0.000669885    -0.000696168
    -0.000858654    -0.000802912
    -0.000521932     -0.00054053
    -0.000535878    -0.000552306
      0.00101366     0.000963106
      0.00274251      0.00248038
    -0.000910474    -0.000824469
      0.00191803      0.00193798
    -0.000653645    -0.000541274
    -0.000351971    -0.000363938
     0.000486298     0.000522754
     -0.00108638     -0.00107422
     0.000832524     0.000905169
    -0.000503113    -0.000430219
     -0.00111566     -0.00106807
    -0.000359513     -0.00037684
    -0.000873997    -0.000875761
    -0.000635145    -0.000475343
    -0.000466027    -0.000500993
    -0.000573671    -0.000622026
    -0.000983483    -0.000945404
    -0.000554674    -0.000587312
    -0.000682039    -0.000663169
    -0.000957335    -0.000919167
    -0.000442473     -0.00046651
     -0.00125524     -0.00119216
    -0.000374326    -0.000275103
    -0.000714525    -0.000670842
      0.00770276      0.00890037
    -0.000852632    -0.000745863
      0.00163696       0.0012592
     0.000314737     0.000383007
    -0.000661009    -0.000647215
     -0.00056961    -0.000557786
    -0.000819922    -0.000838928
    -0.000978764    -0.000914695
      0.00121584     0.000590301
    -0.000685759    -0.000559965
    -0.000374283    -0.000386399
     0.000281843     0.000434848
    -0.000650784    -0.000635277
    -0.000336201    -0.000351949
    -0.000486238     -0.00051834
      -0.0008526    -0.000693122
    -0.000925307    -0.000832446
      0.00227349      0.00286131
      2.7382e-05    -0.000134872
      0.00504355      0.00538482
      0.00112884       0.0012917
     -0.00087154    -0.000936291
      0.00793505       0.0076674
    -0.000596378    -0.000612486
      0.00403761      0.00419945
    -0.000654373    -0.000661553
       0.0118052       0.0126859
    -0.000535742    -0.000557869
     -0.00063564     -0.00049016
    -0.000294095    -0.000325379
    -0.000647277     -0.00050488
     -0.00113211     -0.00121324
    -0.000394406    -0.000404437
    -0.000784261    -0.000737828
    -0.000561338    -0.000556586
    -0.000333994    -0.000350616
     -0.00112262     -0.00109973
     -0.00063433    -0.000707574
    -0.000472198    -0.000406174
    -0.000488963    -0.000411961
     -0.00119172     -0.00119908
    -0.000476168    -0.000511375
    -0.000233245    -0.000285721
      0.00498265      0.00531715
     -0.00101177    -0.000919059
    -0.000592578    -0.000651031
      0.00179386      0.00214261
     -0.00057064    -0.000516851
    -0.000557077    -0.000596515
    -0.000653424    -0.000664265
     0.000990097      0.00113421
      0.00435565      0.00487778
    -0.000541659    -0.000524511
     -0.00042843    -0.000461654
    -0.000574157    -0.000644132
    -0.000471162    -0.000470825
      0.00338487      0.00377384
    -0.000563892    -0.000629186
    -0.000531813    -0.000585462
     0.000574193     0.000711293
    -0.000967711    -0.000936065
     -0.00108203     -0.00102557
    -0.000799907    -0.000555548
    -0.000877225    -0.000814342
     -0.00070007    -0.000667502
     -0.00103742     -0.00102052
    -0.000688193    -0.000647439
    -0.000441173    -0.000460613
      0.00205289       0.0029466
      0.00982461       0.0102574
    -0.000387739    -0.000416962
    -0.000382553    -0.000392723
      0.00414362      0.00443578
    -0.000320224    -0.000252476
    -0.000781284    -0.000852474
    -0.000821079    -0.000775012
    -0.000557481    -0.000592227
      0.00514322      0.00571627
      0.00278268      0.00295152
      0.00116798      0.00129477
    -0.000470563     -0.00048227
       0.0031614      0.00384804
    -0.000635535    -0.000590606
    -0.000854851    -0.000575758
     0.000290783    -0.000111543
        0.005017      0.00511928
    -0.000358773    -0.000376646
    -0.000756225    -0.000703384
    -0.000440206    -0.000483497
     0.000285405     0.000279568
    -0.000568059    -0.000563566
    -0.000289202    -0.000562729
     -0.00096846    -0.000928935
      -0.0003023     -0.00037026
     -0.00132842      -0.0013615
    -0.000463346     -0.00046489
      0.00286441      0.00305043
      9.3525e-05     0.000273456
     -0.00100107     -0.00097046
      0.00373269      0.00437849
    -0.000336996     -0.00036882
    -0.000369876    -0.000387386
    -0.000525986      -0.0005551
    -0.000677849    -0.000468435
     0.000815311     0.000721523
    -0.000677838    -0.000713071
     -0.00062871    -0.000488514
    -0.000754163    -0.000715555
    -0.000855947    -0.000781781
    -0.000356666    -0.000268136
      0.00406146      0.00430821
    -0.000401527    -0.000366432
    -0.000413983    -0.000391481
    -0.000886861    -0.000806417
    -0.000416949    -0.000342625
       0.0105444       0.0115207
      0.00422919      0.00494546
    -0.000629199    -0.000489016
    -0.000571029    -0.000609682
     0.000402115     0.000762026
    -0.000628689    -0.000680025
      0.00809657      0.00881962
    -0.000888758    -0.000753676
    -0.000464867    -0.000394062
    -0.000513451    -0.000529677
    -0.000521276    -0.000559434
     -0.00058565    -0.000553099
    -0.000917328    -0.000926311
    -0.000941952      -0.0010011
      0.00846866      0.00864703
     -0.00039503    -0.000415258
       0.0075545      0.00799518
     -0.00142006     -0.00152079
    -0.000733264    -0.000766993
      0.00375098      0.00461943
    -0.000599223    -0.000622301
    -0.000534477    -0.000514553
       0.0011081      0.00078877
    -0.000665905    -0.000662206
      0.00876088      0.00930894
    -0.000930136    -0.000931479
      -0.0004652    -0.000395236
    -0.000179945    -0.000115163
    -0.000643037    -0.000691028
    -0.000546916    -0.000478349
    -0.000837618    -0.000772997
     -0.00040717    -0.000443466
      0.00188739      0.00203944
    -0.000793611    -0.000576457
      0.00529253       0.0063187
    -0.000465774     -0.00046004
       0.0021914      0.00220746
     -0.00079171    -0.000570643
    -0.000526897    -0.000557579
    -0.000588597    -0.000597723
    -0.000748966    -0.000564554
    -0.000764956     -0.00063709
    -0.000943106     -0.00082458
    -0.000744133    -0.000408379
      0.00370189       0.0041922
       0.0103186       0.0108913
     0.000796847     0.000647713
     -0.00070211     -0.00064641
    -0.000701023    -0.000566097
      0.00209023      0.00202236
     -0.00110792     -0.00103055
      0.00851753      0.00931883
    -0.000290973    -0.000282172
    -0.000965806    -0.000950569
    -0.000570496    -0.000541126
      0.00021995     0.000198861
    -0.000742728       -0.000587
    -0.000879249    -0.000939956
    -0.000465105    -0.000386739
    -0.000533567    -0.000540663
    -0.000366216    -0.000427484
    -0.000803922    -0.000872403
     -0.00106914     -0.00105401
     0.000361352     0.000382257
    -0.000560158    -0.000609728
    -0.000344843    -0.000355887
     0.000875834      0.00073402
    -0.000346666    -0.000359608
    -0.000701288    -0.000693757
    -0.000571057    -0.000561143
      0.00583631      0.00557656
    -0.000973951      -0.0009483
    -0.000577137    -0.000442873
     0.000684171     0.000993893
      0.00108523       0.0013994
      0.00258215      0.00265597
    -0.000430244    -0.000446211
      0.00387451      0.00472707
      0.00100759     0.000884927
     -0.00046125     -0.00048876
    -0.000169272     -0.00018443
      0.00145972      0.00136037
    -0.000275468    -0.000285904
    -0.000414427    -0.000423746
    -0.000777315    -0.000599895
    -0.000542788    -0.000583518
    -0.000311176    -0.000309171
    -0.000472265    -0.000365206
       0.0104349       0.0118339
    -0.000726078    -0.000537774
      0.00297171      0.00354584
      0.00265697      0.00348741
    -0.000544339    -0.000564909
      0.00591554      0.00737649
    -0.000615417    -0.000501974
    -0.000511971    -0.000531292
    -0.000807193    -0.000800953
     -0.00117411     -0.00111115
    -0.000273167    -0.000205703
    -0.000459984    -0.000390245
     -0.00118595      -0.0012574
     -0.00013548    -0.000246031
    -0.000781297    -0.000847212
    -0.000886937    -0.000790708
    -0.000203949    -0.000184903
    -0.000926895    -0.000777701
     -0.00114919     -0.00117027
     -0.00136145     -0.00143442
    -0.000374354    -0.000291002
     -0.00065447    -0.000574759
    -0.000614123    -0.000587747
    -0.000234248    -9.96262e-06
    -0.000379613    -0.000425883
    -0.000616977    -0.000565708
     -0.00051247    -0.000508911
     -0.00068946    -0.000584339
     -0.00087775    -0.000862762
    -0.000919168    -0.000925861
    -0.000786843     -0.00080059
    -0.000583407    -0.000621847
      0.00236164      0.00313379
     -0.00101227    -0.000971419
      0.00952959       0.0105759
    -0.000755467    -0.000588234
     0.000427853     0.000575816
      -0.0003726    -0.000386668
    -0.000608892    -0.000535893
     -0.00101373     -0.00100969
    -0.000359615    -0.000274821
    -0.000724423    -0.000769323
    -0.000423378    -3.83645e-06
    -0.000821313     -0.00077753
    -0.000198918     -0.00016588
      0.00027565      0.00050422
      -0.0011937     -0.00116077
    -0.000367651    -0.000281317
    -0.000406354    -0.000437953
    -0.000731044    -0.000386592
    -0.000739984     -0.00116102
    -0.000789281    -0.000696354
    -0.000424934     -0.00039958
      0.00478848      0.00463245
      0.00439837      0.00450647
    -0.000361714    -0.000379237
      0.00259157      0.00359623
    -0.000427231     -0.00045573
      0.00487178      0.00523534
    -0.000785835     -0.00082077
    -0.000574787     -0.00062865
       0.0074292      0.00767498
    -0.000361376    -0.000266245
     0.000501511     0.000507187
    -0.000508516    -0.000549794
    -0.000455233    -0.000445565
    -0.000640098    -0.000684591
    -0.000663869    -0.000579987
     0.000357319     0.000455245
    -0.000688906     -0.00063307
    -0.000549417    -0.000579276
      0.00148229      0.00157942
    -0.000588784    -0.000640773
      0.00415384        0.003789
    -0.000623795    -0.000691792
    -0.000346263     -0.00031881
    -0.000197123    -2.54318e-05
    -0.000371483    -0.000357413
    -0.000752595    -0.000759222
    -0.000732182    -0.000701229
      0.00275899      0.00300436
    -0.000462586    -0.000496744
    -0.000428155    -0.000321387
    -0.000482747    -0.000520681
     -0.00102165     -0.00107128
    -0.000506326    -0.000518885
    -0.000511735    -0.000436259
    -0.000461442    -0.000497605
    -0.000555815    -0.000537316
    -0.000533039    -0.000502547
    -0.000768557    -0.000827257
     0.000794786     0.000989487
    -0.000406821    -0.000438485
     -0.00060686    -0.000645756
     0.000617715     0.000802925
    -0.000539971    -0.000588296
      0.00236205      0.00277222
    -0.000728783    -0.000574186
     -0.00100243    -0.000911311
    -0.000380091    -0.000419581
    -0.000349933    -0.000109519
      0.00199112       0.0021997
    -0.000504495    -0.000569035
     0.000426166     0.000299437
    -0.000869431    -0.000626296
     -0.00147153     -0.00161363
     -0.00124134     -0.00146817
    -0.000547976    -0.000570411
      0.00338397      0.00363196
    -0.000448526     -0.00036458
    -0.000454233    -0.000466585
      0.00430089      0.00536243
    -0.000339104    -0.000243469
    -0.000191833    -0.000180772
    -0.000736999    -0.000779786
    -0.000790775    -0.000601673
    -0.000370209    -0.000397362
    -0.000640683    -0.000634672
    -0.000481194    -0.000498531
    -0.000387637    -0.000422525
    -0.000735122     -0.00071971
    -0.000731633    -0.000697814
    -0.000832214    -0.000765466
    -0.000499685    -0.000519376
    -0.000635434    -0.000669887
      0.00227203      0.00209628
    -0.000519782    -0.000552102
    -0.000802232    -0.000868474
    -0.000517026    -0.000517903
    -0.000937026     -0.00102285
    -0.000566529     -0.00058952
    -0.000383993    -0.000402204
    -0.000321778    -0.000344463
    -0.000715362    -0.000691011
       0.0024063      0.00215298
      0.00387862      0.00493068
     -0.00111961     -0.00115703
    -0.000456677    -0.000491053
    -0.000934299    -0.000820809
      0.00157033       0.0013078
      0.00313403      0.00407316
    -0.000529544    -0.000535421
      0.00386027      0.00444528
    -0.000603857    -0.000643599
    -0.000532345    -0.000580357
    -0.000434619    -0.000357753
    -0.000427691    -0.000376392
     -0.00043089    -0.000431319
    -0.000841867     -0.00073389
      0.00154212      0.00177563
     -0.00104255     -0.00107437
    -0.000247237     -0.00034699
    -0.000950197    -0.000842208
     -0.00100883    -0.000971816
      0.00546637      0.00604361
    -0.000856599    -0.000822983
    -0.000329967    -0.000119674
    -0.000581498    -0.000622595
      0.00294096      0.00361751
    -0.000420388    -0.000392952
    -0.000971891    -0.000875155
      0.00717513      0.00697361
    -0.000345742    -0.000364173
       0.0103061      0.00958596
     -0.00046053    -0.000468773
    -0.000793151    -0.000739567
     -0.00116383     -0.00112421
    -0.000467334    -0.000468874
       0.0110607       0.0112248
     -0.00073263    -0.000678274
        0.003089      0.00420041
    -0.000740697    -0.000581228
    -0.000716158    -0.000664735
    -0.000812213    -0.000778803
      0.00114487      0.00123367
     -0.00010977    -0.000358006
    -0.000835089     -0.00074723
     -0.00053297    -0.000491819
     0.000996447      0.00133347
    -0.000622954    -0.000666173
    -0.000636882    -0.000630952
      0.00159956      0.00216733
    -0.000501513    -0.000536924
    -0.000239016    -0.000263108
    -0.000545357    -0.000518437
      0.00362183      0.00436875
     -0.00118831     -0.00124463
    -0.000656054     -0.00061054
    -0.000937152     -0.00102884
     -0.00100442    -0.000874735
      0.00163362     0.000797502
     0.000440845     8.18069e-05
    -0.000688139    -0.000605117
      0.00330907      0.00295617
    -0.000432353    -0.000460566
     -0.00123772     -0.00127636
    -0.000708452    -0.000701521
    -0.000655904    -0.000681226
    -0.000416813    -0.000430712
    -0.000590999    -0.000553862
      0.00384299      0.00429299
     -0.00048712    -0.000506131
    -0.000667496    -0.000599936
      0.00372152      0.00416652
     -0.00110315     -0.00105299
      0.00482574      0.00495678
    -0.000374782    -0.000267922
