QM Energy	FF Energy
    -0.000948261     -0.00099238
       -7.41e-07    -1.91435e-06
    -0.000423621    -0.000384917
      -8.764e-06    -1.12596e-05
      -8.688e-06    -1.20527e-05
      -2.684e-05    -3.19345e-05
    -0.000116012    -0.000129449
      -0.0003902    -0.000376387
       -7.73e-06     -1.0091e-05
      -4.826e-06    -6.47816e-06
    -0.000489687    -0.000452406
     -6.7973e-05     -7.4595e-05
    -0.000862962    -0.000865923
     -2.4009e-05    -2.89799e-05
    -0.000130307    -0.000144165
    -0.000240045    -0.000252804
      -4.157e-06    -6.07225e-06
     -8.0752e-05    -8.89785e-05
    -0.000219977     -0.00020857
    -0.000687733    -0.000641512
      -5.536e-06    -7.31278e-06
    -0.000224986    -0.000219879
      -6.951e-06    -9.09757e-06
     -7.8578e-05    -8.36566e-05
     -2.0591e-05    -2.62828e-05
      -3.233e-06    -5.03748e-06
      -6.034e-06    -7.96218e-06
    -0.000227883    -0.000211702
    -0.000159532    -0.000160875
    -0.000188705    -0.000204823
    -0.000317831     -0.00026876
    -0.000115804    -0.000115804
     -8.3845e-05    -9.02714e-05
    -0.000372649    -0.000377949
     -8.8985e-05    -9.54237e-05
     -0.00069082    -0.000647207
     -1.6517e-05    -2.25232e-05
    -0.000122888    -0.000124909
    -0.000157346    -0.000155585
    -0.000221047    -0.000224888
    -0.000708837    -0.000677731
      -8.189e-05    -8.78462e-05
    -0.000340544    -0.000315772
     -5.7458e-05    -7.00043e-05
     -9.6283e-05    -8.51333e-05
    -0.000157455    -0.000137345
      -1.652e-06    -2.15851e-06
    -0.000710807    -0.000723486
      -1.708e-06    -2.80082e-06
      -6.502e-06     -8.7202e-06
    -0.000942916    -0.000973501
       -5.59e-07    -1.83565e-06
    -0.000254685    -0.000250595
     -3.9193e-05    -4.46526e-05
     -2.5539e-05    -3.43621e-05
      -4.675e-06    -6.20929e-06
      -1.697e-05    -1.83525e-05
      -6.246e-06    -8.11996e-06
      -2.738e-06    -3.79001e-06
     -6.0615e-05     -7.0908e-05
     -1.7288e-05    -2.22327e-05
    -0.000216505    -0.000203325
      -1.307e-06    -1.75582e-06
    -0.000173439    -0.000176832
    -0.000463388    -0.000445962
    -0.000123544    -0.000129616
     -2.3615e-05    -2.94352e-05
      -9.453e-06    -1.29306e-05
     -2.5172e-05    -3.19397e-05
     -1.1751e-05    -1.49846e-05
      -2.861e-06    -3.65112e-06
      -2.851e-06    -3.86223e-06
     -2.3103e-05    -2.93365e-05
    -0.000553672    -0.000547117
    -0.000894573    -0.000921948
     -4.2686e-05    -4.65944e-05
      -2.809e-06    -3.98036e-06
     -3.7332e-05    -4.29706e-05
    -0.000501898    -0.000463492
    -0.000726593    -0.000775534
      -8.258e-06    -9.88337e-06
     -0.00103601     -0.00106648
      -5.923e-05    -6.32137e-05
     -7.3706e-05    -7.81587e-05
      -1.719e-06    -3.00978e-06
    -0.000174257    -0.000172865
      -3.058e-06    -4.48832e-06
     -3.2705e-05    -3.64598e-05
     -0.00049671    -0.000478416
     -4.4838e-05    -4.90237e-05
    -0.000238231    -0.000220718
     -8.0517e-05    -8.24251e-05
     -9.1758e-05    -9.77414e-05
     -0.00093487    -0.000917779
     -1.5151e-05    -1.86721e-05
    -0.000291653     -0.00027884
     -1.5367e-05    -1.90536e-05
    -0.000667822    -0.000709209
      -1.067e-06    -1.71244e-06
     -3.7315e-05     -4.1128e-05
     -0.00122145     -0.00120664
       -2.49e-06    -3.44807e-06
     -0.00117388     -0.00146307
      -3.105e-06    -4.47487e-06
     -2.0609e-05    -2.55775e-05
    -0.000148995    -0.000138814
      -6.349e-06    -8.93209e-06
     -0.00160511     -0.00171845
    -0.000176595    -0.000167587
     -0.00090598    -0.000894483
     -1.8176e-05    -2.46181e-05
    -0.000135191    -0.000132249
     -2.3453e-05     -2.9102e-05
    -0.000534399    -0.000502557
    -0.000189692    -0.000196498
    -0.000147652    -0.000144233
      -3.595e-06    -5.15751e-06
    -0.000526052    -0.000500145
     -1.6807e-05    -2.07557e-05
      -3.215e-06    -4.04477e-06
    -0.000582807    -0.000582872
      -3.582e-06    -4.97649e-06
    -0.000178733    -0.000179803
      -2.463e-06     -3.4591e-06
    -0.000942303    -0.000887903
    -0.000104306     -0.00010115
     -1.4967e-05    -1.96816e-05
     -8.3082e-05    -9.49587e-05
     -8.3364e-05     -8.9049e-05
    -0.000598161    -0.000505312
    -0.000430501    -0.000376947
      -8.293e-06    -1.04434e-05
    -0.000728486    -0.000653954
       -7.83e-06       -1.01e-05
      -2.726e-05    -2.69725e-05
     -4.5949e-05    -5.51586e-05
     -1.7316e-05    -2.17854e-05
      -3.613e-06    -4.92159e-06
      -3.835e-06    -5.25758e-06
    -0.000689983    -0.000586351
      -6.968e-06    -8.95271e-06
      -8.397e-06    -1.09648e-05
     -0.00070042    -0.000627156
     -9.7075e-05    -9.64822e-05
     -0.00102556     -0.00097313
       -8.25e-07    -2.58056e-06
       -1.32e-05    -1.68152e-05
     -0.00115812     -0.00112245
