QM Energy	FF Energy
     -0.00206833     -0.00203813
    -0.000666336    -0.000674182
     -0.00072667    -0.000699657
     -0.00104697     -0.00102461
     -0.00940785     -0.00902309
     -0.00405695     -0.00400325
     -0.00354562     -0.00350099
     -0.00177543     -0.00178071
     -0.00170806     -0.00169819
     -0.00344683     -0.00340533
     -0.00161269     -0.00159269
    -0.000881087    -0.000851407
     -0.00465296     -0.00455442
    -0.000418415    -0.000415416
      -0.0010834     -0.00105174
      -0.0113835      -0.0113537
    -0.000713195    -0.000696345
    -0.000617572    -0.000596606
    -0.000958306    -0.000940045
     -0.00741726      -0.0074622
     -0.00851802     -0.00862553
     -0.00087981    -0.000861962
     -0.00112941     -0.00109453
     -0.00100541    -0.000985171
       -0.004103       -0.004096
     -0.00602463     -0.00584823
     -0.00350663     -0.00343824
     -0.00192521     -0.00186139
     -0.00147613     -0.00144759
    -0.000450564       -0.000454
     -0.00148143      -0.0015061
     -0.00391986     -0.00389651
     -0.00261831     -0.00260556
     -0.00112573     -0.00111976
    -0.000659298    -0.000678604
    -0.000934927    -0.000915487
     -0.00301436     -0.00301167
     -0.00176788     -0.00176585
    -0.000297652    -0.000290939
     -0.00438288     -0.00434978
    -0.000424549    -0.000430621
     -0.00507132     -0.00508749
      -0.0055964     -0.00555488
     -0.00163402     -0.00161396
    -0.000895836     -0.00086181
     -0.00711573     -0.00716102
     -0.00260873     -0.00259534
     -0.00134542     -0.00133135
      -0.0035425     -0.00350761
     -0.00338903     -0.00339591
     -0.00208112     -0.00207939
     -0.00676884     -0.00682464
    -0.000390081    -0.000399785
     -0.00245522     -0.00238552
     -0.00255675     -0.00249497
    -0.000835725    -0.000815159
    -0.000683716    -0.000673159
    -0.000441384    -0.000432887
      -0.0049973     -0.00495846
     -0.00115863     -0.00113867
     -0.00119882     -0.00119742
    -0.000981402    -0.000987099
    -0.000603031    -0.000582119
     -0.00281323     -0.00274576
    -0.000361181    -0.000351271
     -0.00113003     -0.00110115
    -0.000899517    -0.000860762
      -0.0012636     -0.00127236
     -0.00106232     -0.00104282
     -0.00107037     -0.00104709
     -0.00146575     -0.00141435
    -0.000464857    -0.000447918
     -0.00152141     -0.00149246
      -0.0103297      -0.0104458
    -0.000951843    -0.000975277
     -0.00207036     -0.00206088
    -0.000672006      -0.0006581
     -0.00215599     -0.00219295
    -0.000491539    -0.000484452
     -0.00108056     -0.00105368
    -0.000881892    -0.000876694
     -0.00167762     -0.00167777
    -0.000456709     -0.00044787
     -0.00269154     -0.00261648
    -0.000707352    -0.000697005
      -0.0017157     -0.00169022
    -0.000394611    -0.000392786
     -0.00139607     -0.00136607
    -0.000321938    -0.000311821
    -0.000809864    -0.000793987
     -0.00123702     -0.00120776
     -0.00119104     -0.00117641
      -0.0024115     -0.00238626
     -0.00405354     -0.00403107
    -0.000396948    -0.000391024
    -0.000322378    -0.000315125
    -0.000667141    -0.000641426
     -0.00232549      -0.0022737
    -0.000896994    -0.000880121
     -0.00565972     -0.00573604
     -0.00158829     -0.00154914
     -0.00593459     -0.00590392
    -0.000934641    -0.000902255
    -0.000341669    -0.000334274
    -0.000389337    -0.000378941
     -0.00249414     -0.00250083
     -0.00530293     -0.00525727
     -0.00516181     -0.00517279
     -0.00232972     -0.00226416
     -0.00264303     -0.00257826
    -0.000797901    -0.000780945
     -0.00116883     -0.00114783
     -0.00360995     -0.00353441
     -0.00406426     -0.00405326
     -0.00204523     -0.00202416
    -0.000436584    -0.000428649
    -0.000737541    -0.000707655
     -0.00385981     -0.00378563
     -0.00222883     -0.00218919
     -0.00280552     -0.00275913
    -0.000753061    -0.000759687
     -0.00138181     -0.00136606
    -0.000417374    -0.000416394
     -0.00965168     -0.00978652
    -0.000680136    -0.000669439
    -0.000984012    -0.000962218
     -0.00430508      -0.0042837
     -0.00515387     -0.00509229
    -0.000875942    -0.000873767
    -0.000746971    -0.000756597
    -0.000578164    -0.000575622
     -0.00135416     -0.00131133
    -0.000839159    -0.000841737
     -0.00364348     -0.00365322
     -0.00222828     -0.00215777
    -0.000588546    -0.000580413
     -0.00177942     -0.00171663
    -0.000655411    -0.000637047
     -0.00153215     -0.00153305
    -0.000363695    -0.000357745
    -0.000406705    -0.000399697
    -0.000503436     -0.00050094
     -0.00578951     -0.00579773
    -0.000676691     -0.00066373
     -0.00562767     -0.00555448
     -0.00557319      -0.0055554
     -0.00208914     -0.00208792
     -0.00224066        -0.00217
     -0.00122225     -0.00119988
     -0.00465243     -0.00462769
     -0.00169634     -0.00168627
     -0.00030891    -0.000301501
    -0.000549467    -0.000559568
      -0.0018452     -0.00184184
    -0.000461003    -0.000466248
     -0.00803802     -0.00801543
    -0.000674639    -0.000652989
    -0.000938936    -0.000949952
     -0.00139726     -0.00137212
    -0.000416167    -0.000402922
    -0.000758086    -0.000731026
    -0.000399823    -0.000392447
     -0.00137748     -0.00136326
      -0.0025197     -0.00253665
    -0.000571347    -0.000564112
      -0.0022319     -0.00220241
     -0.00368735     -0.00364478
     -0.00132279     -0.00129444
    -0.000489009    -0.000481862
     -0.00618384     -0.00619676
    -0.000921552     -0.00089308
    -0.000669705    -0.000673786
     -0.00404281     -0.00406082
     -0.00107857     -0.00105776
    -0.000782688    -0.000770753
     -0.00240315     -0.00238875
      -0.0095353     -0.00963084
    -0.000355855    -0.000348374
     -0.00494169     -0.00490848
     -0.00387927     -0.00384445
    -0.000403489    -0.000390291
     -0.00127273     -0.00124781
     -0.00381509      -0.0037524
     -0.00114635     -0.00110918
     -0.00233393     -0.00231735
    -0.000671799      -0.0006711
       -0.004193     -0.00411437
     -0.00302725     -0.00305435
     -0.00167696     -0.00163957
     -0.00221919     -0.00219628
     -0.00664307     -0.00668832
     -0.00322979     -0.00317359
     -0.00135527     -0.00131996
     -0.00569471     -0.00566358
      -0.0102791      -0.0102921
     -0.00803594     -0.00805253
     -0.00205644     -0.00206116
     -0.00058513    -0.000572405
      -0.0015845     -0.00152927
     -0.00607697     -0.00601183
     -0.00069653    -0.000713733
     -0.00172822     -0.00169096
       -0.010217       -0.010321
    -0.000498882    -0.000514606
    -0.000337936    -0.000325366
     -0.00443309      -0.0044167
     -0.00150561     -0.00150726
     -0.00124885      -0.0012113
    -0.000897411     -0.00091664
    -0.000917736    -0.000902443
     -0.00209687     -0.00205271
    -0.000912416     -0.00092548
     -0.00524696      -0.0052376
     -0.00178031     -0.00175546
     -0.00191509     -0.00192248
    -0.000588844     -0.00056588
     -0.00167814     -0.00165819
     -0.00816547     -0.00827154
     -0.00847689     -0.00854423
    -0.000595483    -0.000582427
     -0.00389575     -0.00391036
     -0.00333256     -0.00333654
     -0.00168473     -0.00162774
     -0.00434934     -0.00435046
    -0.000591593    -0.000579333
    -0.000761907     -0.00075197
     -0.00468025     -0.00465376
     -0.00082262    -0.000786693
     -0.00257488     -0.00253858
     -0.00432167     -0.00429449
     -0.00185798     -0.00184423
     -0.00160236     -0.00161197
    -0.000621493    -0.000623554
    -0.000758237    -0.000747491
     -0.00189959     -0.00190309
     -0.00278711     -0.00273778
     -0.00039413    -0.000386143
     -0.00596134     -0.00599561
    -0.000467732    -0.000455408
    -0.000629927    -0.000600527
      -0.0011174     -0.00110618
     -0.00826965     -0.00826716
     -0.00256138     -0.00249997
    -0.000435912    -0.000425122
    -0.000606386      -0.0005878
     -0.00401728     -0.00397799
    -0.000378404    -0.000369478
     -0.00101754     -0.00098286
    -0.000538387    -0.000525053
     -0.00483519     -0.00477148
     -0.00419785     -0.00419895
     -0.00139685     -0.00134593
     -0.00246471      -0.0024556
    -0.000692283    -0.000711414
     -0.00445075     -0.00440882
     -0.00165608     -0.00160365
    -0.000697217    -0.000682192
    -0.000868806    -0.000851786
        -0.00185     -0.00184622
     -0.00482092     -0.00487213
     -0.00271886     -0.00266373
     -0.00224141     -0.00225952
      -0.0109278      -0.0111336
    -0.000662837    -0.000660175
    -0.000595015    -0.000577043
    -0.000357498    -0.000346764
    -0.000826517      -0.0007935
     -0.00107642     -0.00109236
      -0.0102155      -0.0102373
     -0.00332949     -0.00332086
    -0.000637456    -0.000656382
     -0.00121192     -0.00118907
    -0.000606706    -0.000602779
    -0.000610233    -0.000610223
     -0.00172149     -0.00167792
    -0.000524092    -0.000520478
     -0.00112239     -0.00110462
     -0.00352248     -0.00350994
     -0.00103686     -0.00101816
    -0.000820282    -0.000836595
    -0.000354146    -0.000340088
    -0.000574452     -0.00055939
    -0.000810065    -0.000796269
    -0.000890041    -0.000848845
     -0.00436226     -0.00439416
    -0.000450479    -0.000452282
     -0.00408604     -0.00408037
     -0.00546371      -0.0053832
     -0.00790083     -0.00767466
    -0.000838688    -0.000813653
    -0.000356764    -0.000348638
    -0.000689367    -0.000681545
    -0.000451193    -0.000440559
    -0.000480329    -0.000487208
     -0.00832045     -0.00840339
    -0.000937493    -0.000941151
    -0.000489587    -0.000468446
     -0.00206463     -0.00200191
     -0.00219636       -0.002197
     -0.00440383     -0.00437205
     -0.00122371     -0.00119624
    -0.000706881     -0.00072146
     -0.00119899     -0.00118802
     -0.00136752     -0.00133159
    -0.000318073     -0.00031222
     -0.00130994     -0.00127438
    -0.000613574    -0.000591257
     -0.00341072     -0.00335726
    -0.000808975    -0.000771906
     -0.00118497     -0.00113805
     -0.00309461      -0.0031348
     -0.00199541     -0.00193868
     -0.00111668     -0.00107791
    -0.000307826    -0.000299215
    -0.000958238    -0.000930318
     -0.00235509     -0.00232834
     -0.00165068     -0.00161589
     -0.00141089      -0.0013908
     -0.00223889     -0.00225217
     -0.00388644     -0.00385186
    -0.000381994    -0.000375343
     -0.00228969     -0.00226128
     -0.00153992     -0.00148795
     -0.00288801     -0.00283983
     -0.00327075     -0.00322905
    -0.000373115    -0.000363049
     -0.00191434     -0.00191338
     -0.00037324    -0.000375929
    -0.000430024    -0.000423326
     -0.00156656     -0.00154266
     -0.00120687      -0.0011521
     -0.00298573     -0.00295704
    -0.000929681    -0.000918678
    -0.000357674    -0.000347732
    -0.000778415    -0.000776587
     -0.00150802     -0.00150347
     -0.00033403     -0.00032886
     -0.00759361     -0.00733769
     -0.00632545      -0.0063383
    -0.000462988    -0.000444072
    -0.000384879    -0.000376073
    -0.000934359    -0.000909195
    -0.000831918    -0.000825954
     -0.00504969     -0.00506509
     -0.00065937    -0.000636079
    -0.000575719    -0.000565193
    -0.000350825    -0.000345194
     -0.00172861      -0.0016728
    -0.000495703    -0.000488125
     -0.00176065     -0.00170616
    -0.000571881    -0.000551316
     -0.00173839     -0.00175002
     -0.00214718      -0.0021503
     -0.00208808     -0.00209822
     -0.00161748     -0.00156192
    -0.000580913      -0.0005669
    -0.000461818    -0.000463171
    -0.000746154    -0.000725574
     -0.00107948     -0.00106562
     -0.00268241     -0.00261453
     -0.00187206     -0.00184304
     -0.00223204     -0.00222727
     -0.00182653     -0.00180071
    -0.000471988    -0.000459708
     -0.00189453     -0.00190731
    -0.000530368    -0.000521433
     -0.00042567    -0.000410722
     -0.00601702     -0.00605001
    -0.000749736    -0.000750265
     -0.00114592     -0.00116163
     -0.00488087     -0.00488826
    -0.000413748    -0.000406262
     -0.00601892     -0.00594703
     -0.00365867     -0.00367148
     -0.00102477     -0.00102553
     -0.00399636     -0.00394244
    -0.000500315    -0.000491058
     -0.00879887     -0.00886403
     -0.00259146     -0.00258246
     -0.00172319     -0.00167138
     -0.00162231     -0.00161208
    -0.000631424    -0.000652822
     -0.00131714      -0.0012929
     -0.00797787     -0.00804901
       -0.001503     -0.00149463
     -0.00261037     -0.00257838
     -0.00349687     -0.00346064
    -0.000442145    -0.000430688
     -0.00520383     -0.00520168
     -0.00292644     -0.00295613
    -0.000983833    -0.000951332
     -0.00139983     -0.00136672
    -0.000486881    -0.000484111
     -0.00400802     -0.00398948
    -0.000387072    -0.000385547
     -0.00840011     -0.00849145
    -0.000485795    -0.000483312
     -0.00463124     -0.00454806
     -0.00135859     -0.00136874
      -0.0011452     -0.00112189
     -0.00131712     -0.00126905
     -0.00290961     -0.00291012
    -0.000389788    -0.000378595
    -0.000943395    -0.000925114
    -0.000822558    -0.000845914
      -0.0047814     -0.00474138
     -0.00134267     -0.00130904
     -0.00428343     -0.00444396
     -0.00404178      -0.0041181
    -0.000799358    -0.000795224
     -0.00530328     -0.00531856
     -0.00334258     -0.00327145
    -0.000696115    -0.000684108
    -0.000429511    -0.000420784
     -0.00158156     -0.00157453
     -0.00594515     -0.00581286
     -0.00068547    -0.000699778
     -0.00533166      -0.0053872
    -0.000352868    -0.000348284
    -0.000713768    -0.000699353
    -0.000398597    -0.000402545
    -0.000414011    -0.000404698
     -0.00235322     -0.00233493
    -0.000335819    -0.000330263
    -0.000360486    -0.000347793
     -0.00774434     -0.00779796
    -0.000724879    -0.000718968
     -0.00212119     -0.00205632
    -0.000403905     -0.00039437
      -0.0010441     -0.00102608
     -0.00152003     -0.00149074
    -0.000961849    -0.000966694
     -0.00690897     -0.00689177
    -0.000482319    -0.000479089
     -0.00338935     -0.00338941
    -0.000950422    -0.000907228
     -0.00173842     -0.00167295
     -0.00121099     -0.00119482
     -0.00292902     -0.00289002
    -0.000390619    -0.000379241
     -0.00194394     -0.00189323
      -0.0007305    -0.000751761
     -0.00103532     -0.00101526
     -0.00115973      -0.0011376
     -0.00110283     -0.00108317
     -0.00332858     -0.00326903
     -0.00525994     -0.00525417
     -0.00117488     -0.00113877
     -0.00632075     -0.00633605
    -0.000725297    -0.000693176
     -0.00039281    -0.000389257
     -0.00281805     -0.00277566
     -0.00367827     -0.00368955
      -0.0030867     -0.00303085
    -0.000501273    -0.000489051
     -0.00181339     -0.00179596
    -0.000386156    -0.000391656
    -0.000980132    -0.000988183
    -0.000674826    -0.000659725
    -0.000495132    -0.000497021
    -0.000681354    -0.000671496
     -0.00223867     -0.00225528
     -0.00080581    -0.000784007
    -0.000880464    -0.000875416
     -0.00138124      -0.0013656
    -0.000513266    -0.000513995
     -0.00264036     -0.00265152
    -0.000337476    -0.000329449
     -0.00208749     -0.00207952
     -0.00728484     -0.00709494
     -0.00110484     -0.00106321
     -0.00582429     -0.00579241
     -0.00262736     -0.00258887
     -0.00218837     -0.00219559
     -0.00180855     -0.00177488
    -0.000894062    -0.000913162
      -0.0015785     -0.00152365
     -0.00606524     -0.00609125
    -0.000760849    -0.000734136
      -0.0004273    -0.000421164
     -0.00291177     -0.00288892
    -0.000718015    -0.000726475
    -0.000371495    -0.000367094
    -0.000647242    -0.000633389
     -0.00158688     -0.00153606
     -0.00277281     -0.00271126
     -0.00511271     -0.00506448
     -0.00271655     -0.00266019
     -0.00740954     -0.00740629
     -0.00371684     -0.00365126
     -0.00176048     -0.00173899
     -0.00968864     -0.00980894
    -0.000774211     -0.00077689
     -0.00516256     -0.00507579
     -0.00112511     -0.00110146
     -0.00997996     -0.00984814
     -0.00121487     -0.00119574
     -0.00067772    -0.000657425
     -0.00271892     -0.00273409
    -0.000699042    -0.000676559
     -0.00312892     -0.00316729
    -0.000429034    -0.000435221
     -0.00106203     -0.00103687
     -0.00188972     -0.00188965
    -0.000371081    -0.000364357
     -0.00160478     -0.00157547
     -0.00108735     -0.00106557
    -0.000472157    -0.000457804
    -0.000482699    -0.000470439
     -0.00161977     -0.00161206
    -0.000524545    -0.000525138
     -0.00230513     -0.00226696
     -0.00696081     -0.00695031
     -0.00187228     -0.00181548
    -0.000768733    -0.000758955
     -0.00429228     -0.00422602
    -0.000602908    -0.000589728
     -0.00100211    -0.000975492
     -0.00124509     -0.00122068
     -0.00314233     -0.00307737
     -0.00511199     -0.00497222
    -0.000555418    -0.000563817
    -0.000474612    -0.000469621
     -0.00188914     -0.00188225
    -0.000502141    -0.000513119
     -0.00687135      -0.0069114
     -0.00171249     -0.00169357
     -0.00160473     -0.00159114
      -0.0041966     -0.00419797
     -0.00195084     -0.00194753
     -0.00325086     -0.00322826
     -0.00110952     -0.00110504
     -0.00121106     -0.00116305
     -0.00103264     -0.00101597
     -0.00134961     -0.00132734
    -0.000740179    -0.000731324
    -0.000477516    -0.000488935
     -0.00439594     -0.00441984
     -0.00989849      -0.0100152
    -0.000461325    -0.000446635
    -0.000438857    -0.000430346
     -0.00537729     -0.00541842
      -0.0023905     -0.00234713
     -0.00106077     -0.00105437
      -0.0031797     -0.00313435
     -0.00157542     -0.00155979
     -0.00799088     -0.00804974
     -0.00531329     -0.00528928
     -0.00358695     -0.00356362
    -0.000466896    -0.000484716
     -0.00476696     -0.00485061
    -0.000724844    -0.000709988
     -0.00172159     -0.00167733
     -0.00604945     -0.00615881
     -0.00602048     -0.00604092
    -0.000406649    -0.000399299
     -0.00322906      -0.0031801
    -0.000477179    -0.000474848
     -0.00274874     -0.00270935
    -0.000588527    -0.000602384
      -0.0051113     -0.00515414
     -0.00169259     -0.00164497
     -0.00262744     -0.00263309
     -0.00198337     -0.00198549
    -0.000637885    -0.000622868
     -0.00460836      -0.0045198
     -0.00303662     -0.00297582
     -0.00187335     -0.00182317
     -0.00472083     -0.00466411
    -0.000359964    -0.000352128
     -0.00042064    -0.000411209
    -0.000737448     -0.00072213
     -0.00211423     -0.00206873
     -0.00522238     -0.00518581
    -0.000736337    -0.000757208
    -0.000676737    -0.000653895
    -0.000851388    -0.000846201
     -0.00113551     -0.00108757
    -0.000326357    -0.000314517
      -0.0075035      -0.0075732
    -0.000388055    -0.000389074
     -0.00209497      -0.0020591
     -0.00156264      -0.0015015
    -0.000397527      -0.0003879
     -0.00819397     -0.00789507
     -0.00595468     -0.00591308
     -0.00067998    -0.000656508
    -0.000951439    -0.000933462
     -0.00395841     -0.00387149
    -0.000980537    -0.000955675
     -0.00965449     -0.00971077
     -0.00161805     -0.00156189
    -0.000461253    -0.000446137
    -0.000694613    -0.000681379
    -0.000600517    -0.000594261
    -0.000774936    -0.000758468
     -0.00104179     -0.00105357
     -0.00135886     -0.00136602
     -0.00973724     -0.00967375
    -0.000457396     -0.00044655
     -0.00856386     -0.00855714
     -0.00287359     -0.00288519
      -0.0011463     -0.00115277
     -0.00467461     -0.00454857
    -0.000994282     -0.00097538
    -0.000539495    -0.000543277
     -0.00432158     -0.00428913
    -0.000758296    -0.000771613
      -0.0104132      -0.0105736
     -0.00212465     -0.00205878
    -0.000459948    -0.000446369
     -0.00250816     -0.00246652
     -0.00132255     -0.00131005
     -0.00199493     -0.00195947
     -0.00242965     -0.00236529
    -0.000468267     -0.00045721
     -0.00680408     -0.00688205
     -0.00106586     -0.00104782
     -0.00568217     -0.00579562
     -0.00047611    -0.000488433
     -0.00441398     -0.00431485
     -0.00109588     -0.00108236
    -0.000555053    -0.000572903
    -0.000658978    -0.000674216
    -0.000909608    -0.000886114
    -0.000907797    -0.000874699
     -0.00133931     -0.00129257
     -0.00169938     -0.00171308
      -0.0048777     -0.00500413
      -0.0089082     -0.00877348
     -0.00340332      -0.0033874
     -0.00270325     -0.00270205
    -0.000793707    -0.000765179
     -0.00449705     -0.00449564
     -0.00302989     -0.00305186
     -0.00869649     -0.00864497
    -0.000318223    -0.000310234
     -0.00186119     -0.00187855
    -0.000586045    -0.000588263
     -0.00430105     -0.00426656
    -0.000877387     -0.00084722
     -0.00136268     -0.00135105
    -0.000455215    -0.000442144
    -0.000539404     -0.00055596
     -0.00238289     -0.00235162
     -0.00113678     -0.00112332
      -0.0013652     -0.00135369
     -0.00270408     -0.00265558
    -0.000680509    -0.000670508
    -0.000385162    -0.000378335
     -0.00444463     -0.00440979
    -0.000383167    -0.000376672
    -0.000831993    -0.000842316
     -0.00128556     -0.00127196
     -0.00644974     -0.00648348
     -0.00188176     -0.00181961
    -0.000596405      -0.0005764
     -0.00429974     -0.00420792
     -0.00461031     -0.00453954
     -0.00478987     -0.00478836
    -0.000509833    -0.000503176
     -0.00500456     -0.00490928
     -0.00384143     -0.00381842
    -0.000505013    -0.000515583
     -0.00239516     -0.00238501
     -0.00368373     -0.00365061
     -0.00238575     -0.00239198
    -0.000477246    -0.000468413
     -0.00161337     -0.00157631
    -0.000774902    -0.000755347
      -0.0018286     -0.00181181
     -0.00197427     -0.00196045
     -0.00825632     -0.00797427
    -0.000867333    -0.000851336
     -0.00493959     -0.00484913
     -0.00409981     -0.00405916
    -0.000962813    -0.000942369
     -0.00619739     -0.00622803
    -0.000651261    -0.000628521
    -0.000572189    -0.000584724
     -0.00106362     -0.00107476
     -0.00232561     -0.00228871
     -0.00263049     -0.00259044
     -0.00301786     -0.00295453
     -0.00204867     -0.00207098
     -0.00237413     -0.00232826
     -0.00256239     -0.00254096
     -0.00138184     -0.00132568
     -0.00256014     -0.00256824
     -0.00138064     -0.00133073
     -0.00149684     -0.00148945
     -0.00227245     -0.00230477
    -0.000350502    -0.000336421
     -0.00230187     -0.00228323
    -0.000803157    -0.000790626
     -0.00346252     -0.00337901
     -0.00399556     -0.00394069
    -0.000695868    -0.000677563
    -0.000513267    -0.000524813
    -0.000775873    -0.000745005
     -0.00217997     -0.00211312
      -0.0024867     -0.00243115
     -0.00122261     -0.00123176
    -0.000995737    -0.000976667
     -0.00402453     -0.00399429
     -0.00163051      -0.0016028
      -0.0102111      -0.0102856
    -0.000958685    -0.000928981
     -0.00320802     -0.00315547
       -0.001651     -0.00162619
    -0.000639021    -0.000622816
     -0.00122871     -0.00122471
    -0.000327543    -0.000319394
     -0.00154238     -0.00154631
     -0.00259309     -0.00255523
     -0.00294027     -0.00286572
     -0.00278324     -0.00273821
     -0.00338077     -0.00337905
      -0.0017548     -0.00173438
    -0.000340481    -0.000327679
     -0.00175653     -0.00174262
     -0.00207683     -0.00203649
     -0.00478856     -0.00483518
     -0.00372207     -0.00375416
     -0.00048773    -0.000476106
      -0.0086268     -0.00875956
     -0.00749792     -0.00752317
     -0.00201927     -0.00197837
      -0.0048637     -0.00483119
     -0.00233764     -0.00234107
     -0.00610724     -0.00603965
     -0.00131869     -0.00132873
     -0.00116603      -0.0011363
     -0.00718749     -0.00710113
    -0.000327654    -0.000316747
     -0.00403467     -0.00398625
    -0.000661749    -0.000645087
     -0.00057197    -0.000560688
    -0.000934112     -0.00091896
     -0.00188021     -0.00185989
     -0.00350368      -0.0035043
    -0.000748517    -0.000733354
    -0.000612382    -0.000626941
     -0.00442848     -0.00443154
     -0.00132831     -0.00129887
     -0.00750751     -0.00752919
    -0.000985536    -0.000966071
     -0.00176731     -0.00175185
     -0.00256491     -0.00255561
    -0.000425758    -0.000415788
     -0.00192585     -0.00193582
     -0.00343032     -0.00339764
     -0.00493573     -0.00490572
    -0.000566893    -0.000552583
     -0.00356597     -0.00358815
    -0.000561803    -0.000549994
     -0.00204021     -0.00206365
    -0.000795319    -0.000777262
    -0.000512158     -0.00049882
    -0.000528679    -0.000517839
     -0.00311233     -0.00305263
     -0.00285849     -0.00288037
     -0.00282925     -0.00282061
     -0.00356034     -0.00349404
     -0.00189313     -0.00185106
     -0.00150765     -0.00149546
      -0.0033311     -0.00333678
     -0.00148705     -0.00145448
     -0.00407925     -0.00401225
    -0.000880953    -0.000850473
     -0.00231144      -0.0022436
     -0.00264936      -0.0026598
     -0.00264053     -0.00259893
     -0.00557678     -0.00557209
     -0.00180838       -0.001784
     -0.00352061     -0.00347886
     -0.00139869     -0.00136079
     -0.00288628     -0.00289904
     -0.00344489     -0.00343796
    -0.000555525    -0.000576631
     -0.00478837     -0.00487759
      -0.0004392    -0.000420408
    -0.000574865    -0.000563002
      -0.0052961     -0.00540122
    -0.000299388    -0.000292565
     -0.00283819     -0.00284306
     -0.00125195     -0.00125704
      -0.0010047    -0.000974944
    -0.000426642    -0.000415369
    -0.000956144     -0.00093608
    -0.000603454    -0.000592671
    -0.000416584    -0.000408747
     -0.00149554     -0.00148932
    -0.000960705    -0.000946141
     -0.00351072     -0.00348018
    -0.000503013     -0.00052314
     -0.00253393     -0.00254561
     -0.00434226     -0.00429296
     -0.00235955     -0.00237221
     -0.00112573     -0.00111084
    -0.000661271    -0.000656692
     -0.00140722     -0.00140217
    -0.000791369    -0.000779726
    -0.000438609    -0.000429039
    -0.000360773    -0.000349625
     -0.00101821     -0.00100687
     -0.00480876     -0.00473864
     -0.00512475     -0.00522358
     -0.00173385     -0.00175929
    -0.000483287    -0.000486952
     -0.00129849     -0.00125327
     -0.00429303     -0.00427505
     -0.00465401     -0.00480115
     -0.00069066     -0.00067633
     -0.00681652     -0.00678305
     -0.00157483     -0.00154811
     -0.00146241     -0.00142577
    -0.000419404     -0.00040738
     -0.00248129     -0.00243234
    -0.000481809    -0.000484795
     -0.00123471     -0.00118192
     -0.00490128     -0.00492765
     -0.00168417     -0.00170788
     -0.00306418     -0.00300439
     -0.00183455     -0.00177441
     -0.00219299     -0.00216737
     -0.00553679     -0.00538636
     -0.00108002     -0.00107421
     -0.00321502     -0.00314401
    -0.000756876    -0.000749099
     -0.00452069     -0.00465849
     -0.00040981    -0.000413264
     -0.00136707     -0.00132398
     -0.00742113     -0.00745846
       -0.000387    -0.000381377
      -0.0104682       -0.010587
    -0.000518127    -0.000524449
       -0.001053     -0.00102232
     -0.00342042        -0.00343
    -0.000568426    -0.000564703
      -0.0099602      -0.0100664
     -0.00269673     -0.00263263
     -0.00484878     -0.00480968
    -0.000913058    -0.000882585
     -0.00228095     -0.00221733
     -0.00112849     -0.00111345
     -0.00483706     -0.00485808
     -0.00295238     -0.00291837
      -0.0030861     -0.00310921
