QM Energy	FF Energy
     -0.00389575     -0.00391664
     -0.00333256     -0.00338866
     -0.00168473     -0.00164923
     -0.00434934     -0.00438241
    -0.000591593    -0.000590109
    -0.000761907    -0.000766116
     -0.00468025     -0.00470218
     -0.00082262    -0.000774588
     -0.00257488     -0.00257821
     -0.00432167     -0.00428569
     -0.00185798     -0.00185966
     -0.00160236     -0.00162519
    -0.000621493    -0.000628751
    -0.000758237    -0.000756918
     -0.00189959     -0.00193566
     -0.00278711     -0.00281396
     -0.00039413    -0.000394522
     -0.00596134     -0.00591917
    -0.000467732    -0.000456425
    -0.000629927    -0.000592426
      -0.0011174     -0.00111952
     -0.00826965     -0.00837305
     -0.00256138     -0.00253809
    -0.000435912    -0.000432198
    -0.000606386    -0.000599912
     -0.00401728     -0.00396363
    -0.000378404    -0.000371614
     -0.00101754    -0.000972615
    -0.000538387    -0.000535484
     -0.00483519      -0.0048452
     -0.00419785     -0.00422682
     -0.00139685      -0.0013454
     -0.00246471     -0.00247959
    -0.000692283    -0.000715746
     -0.00445075     -0.00445647
     -0.00165608     -0.00161807
    -0.000697217    -0.000694192
    -0.000868806    -0.000865826
        -0.00185     -0.00187933
     -0.00482092     -0.00480019
     -0.00271886     -0.00271377
     -0.00224141     -0.00227472
      -0.0109278      -0.0107278
    -0.000662837    -0.000672124
    -0.000595015     -0.00057691
    -0.000357498    -0.000344161
    -0.000826517    -0.000792695
     -0.00107642     -0.00110407
      -0.0102155       -0.010066
     -0.00332949     -0.00335922
    -0.000637456    -0.000660339
     -0.00121192     -0.00120467
    -0.000606706    -0.000609852
    -0.000610233    -0.000621604
     -0.00172149     -0.00165073
    -0.000524092    -0.000530902
     -0.00112239     -0.00111812
     -0.00352248     -0.00353402
     -0.00103686     -0.00103305
    -0.000820282    -0.000840121
    -0.000354146    -0.000334113
    -0.000574452    -0.000560006
    -0.000810065    -0.000808414
    -0.000890041    -0.000841268
     -0.00436226     -0.00441893
    -0.000450479    -0.000460024
     -0.00408604     -0.00401436
     -0.00546371     -0.00548823
     -0.00790083      -0.0078175
    -0.000838688    -0.000826758
    -0.000356764    -0.000342409
    -0.000689367    -0.000685573
    -0.000451193    -0.000445264
    -0.000480329    -0.000492274
     -0.00832045     -0.00841261
    -0.000937493     -0.00094937
    -0.000489587    -0.000463264
     -0.00206463     -0.00199931
     -0.00219636      -0.0021746
     -0.00440383     -0.00445727
     -0.00122371      -0.0011824
    -0.000706881    -0.000725154
     -0.00119899     -0.00121045
     -0.00136752     -0.00131068
    -0.000318073    -0.000313989
     -0.00130994     -0.00127628
    -0.000613574    -0.000586704
     -0.00341072      -0.0033395
    -0.000808975    -0.000763355
     -0.00118497     -0.00113308
     -0.00309461     -0.00309258
     -0.00199541     -0.00196648
     -0.00111668     -0.00109044
    -0.000307826    -0.000297006
    -0.000958238      -0.0009452
     -0.00235509     -0.00237166
     -0.00165068     -0.00163595
     -0.00141089     -0.00141554
     -0.00223889     -0.00223897
     -0.00388644     -0.00385036
    -0.000381994    -0.000367714
     -0.00228969      -0.0022745
     -0.00153992     -0.00149744
     -0.00288801     -0.00288958
     -0.00327075     -0.00328088
    -0.000373115    -0.000362738
     -0.00191434     -0.00190725
     -0.00037324    -0.000380403
    -0.000430024    -0.000429554
     -0.00156656      -0.0015703
     -0.00120687     -0.00113943
     -0.00298573     -0.00301243
    -0.000929681    -0.000934695
    -0.000357674    -0.000343379
    -0.000778415     -0.00078293
     -0.00150802     -0.00151082
     -0.00033403    -0.000332635
     -0.00759361      -0.0074955
     -0.00632545     -0.00637571
    -0.000462988     -0.00044006
    -0.000384879    -0.000378337
    -0.000934359     -0.00092917
    -0.000831918    -0.000833312
     -0.00504969     -0.00508717
     -0.00065937    -0.000637982
    -0.000575719      -0.0005707
    -0.000350825    -0.000348522
     -0.00172861     -0.00167625
    -0.000495703    -0.000495535
     -0.00176065     -0.00170915
    -0.000571881    -0.000549527
     -0.00173839     -0.00176605
     -0.00214718     -0.00216811
     -0.00208808     -0.00212979
     -0.00161748     -0.00156108
    -0.000580913    -0.000581533
    -0.000461818    -0.000470613
    -0.000746154    -0.000743099
     -0.00107948     -0.00107933
     -0.00268241     -0.00265975
     -0.00187206     -0.00185219
     -0.00223204     -0.00226466
     -0.00182653     -0.00182643
    -0.000471988    -0.000467581
     -0.00189453     -0.00192937
    -0.000530368    -0.000527336
     -0.00042567    -0.000407875
     -0.00601702     -0.00599912
    -0.000749736    -0.000758216
     -0.00114592     -0.00116643
     -0.00488087     -0.00491093
    -0.000413748     -0.00041318
     -0.00601892     -0.00597075
     -0.00365867     -0.00370625
     -0.00102477     -0.00103331
     -0.00399636     -0.00399888
    -0.000500315    -0.000498268
     -0.00879887     -0.00889239
     -0.00259146     -0.00260147
     -0.00172319     -0.00168957
     -0.00162231     -0.00163297
    -0.000631424    -0.000654266
     -0.00131714     -0.00132079
     -0.00797787     -0.00800768
       -0.001503     -0.00150497
     -0.00261037     -0.00263228
     -0.00349687     -0.00352467
    -0.000442145    -0.000438088
     -0.00520383     -0.00522772
     -0.00292644     -0.00296383
    -0.000983833    -0.000965119
     -0.00139983     -0.00139749
    -0.000486881    -0.000487258
     -0.00400802      -0.0039961
    -0.000387072    -0.000389036
     -0.00840011     -0.00850384
    -0.000485795    -0.000487064
     -0.00463124     -0.00465569
     -0.00135859     -0.00138837
      -0.0011452     -0.00115062
     -0.00131712     -0.00128907
     -0.00290961     -0.00288809
    -0.000389788    -0.000385474
    -0.000943395    -0.000915651
    -0.000822558    -0.000845799
      -0.0047814     -0.00479596
     -0.00134267     -0.00131604
     -0.00428343     -0.00435724
     -0.00404178     -0.00404242
    -0.000799358    -0.000809652
     -0.00530328      -0.0052885
     -0.00334258     -0.00331944
    -0.000696115    -0.000699452
    -0.000429511    -0.000414031
     -0.00158156     -0.00160295
     -0.00594515     -0.00593559
     -0.00068547    -0.000703833
     -0.00533166     -0.00531477
    -0.000352868    -0.000355956
    -0.000713768    -0.000711898
    -0.000398597    -0.000407018
    -0.000414011     -0.00041141
     -0.00235322     -0.00235186
    -0.000335819    -0.000338736
    -0.000360486    -0.000341442
     -0.00774434     -0.00774566
    -0.000724879    -0.000733494
     -0.00212119     -0.00205257
    -0.000403905    -0.000402037
      -0.0010441     -0.00103467
     -0.00152003     -0.00153258
    -0.000961849    -0.000980992
     -0.00690897      -0.0068961
    -0.000482319    -0.000481461
     -0.00338935      -0.0034258
    -0.000950422    -0.000899122
     -0.00173842      -0.0016558
     -0.00121099     -0.00120969
     -0.00292902     -0.00295945
    -0.000390619     -0.00037392
     -0.00194394     -0.00191652
      -0.0007305    -0.000754091
     -0.00103532     -0.00102226
     -0.00115973     -0.00116123
     -0.00110283      -0.0011044
     -0.00332858     -0.00334065
     -0.00525994     -0.00520725
     -0.00117488     -0.00115772
     -0.00632075     -0.00636272
    -0.000725297     -0.00068612
     -0.00039281    -0.000397464
     -0.00281805      -0.0028283
     -0.00367827     -0.00368742
      -0.0030867     -0.00309397
    -0.000501273    -0.000494276
     -0.00181339     -0.00181029
    -0.000386156    -0.000397489
    -0.000980132    -0.000992723
    -0.000674826    -0.000653163
    -0.000495132    -0.000501493
    -0.000681354     -0.00068321
     -0.00223867     -0.00227786
     -0.00080581    -0.000803544
    -0.000880464    -0.000883996
     -0.00138124     -0.00137571
    -0.000513266    -0.000522066
     -0.00264036     -0.00266391
    -0.000337476    -0.000325377
     -0.00208749      -0.0020988
     -0.00728484     -0.00728916
     -0.00110484     -0.00106797
     -0.00582429      -0.0058136
     -0.00262736     -0.00263362
     -0.00218837     -0.00222182
     -0.00180855     -0.00182231
    -0.000894062    -0.000913716
      -0.0015785      -0.0015228
     -0.00606524     -0.00603279
    -0.000760849     -0.00074248
      -0.0004273    -0.000430649
     -0.00291177     -0.00292042
    -0.000718015    -0.000733269
    -0.000371495    -0.000374928
    -0.000647242    -0.000644991
     -0.00158688     -0.00152898
     -0.00277281     -0.00274968
     -0.00511271     -0.00509496
     -0.00271655     -0.00272474
     -0.00740954     -0.00746699
     -0.00371684     -0.00374634
     -0.00176048     -0.00176053
     -0.00968864     -0.00974575
    -0.000774211    -0.000790033
     -0.00516256     -0.00516269
     -0.00112511     -0.00113075
     -0.00997996     -0.00986775
     -0.00121487     -0.00121942
     -0.00067772    -0.000657055
     -0.00271892     -0.00277434
    -0.000699042    -0.000676764
     -0.00312892     -0.00313689
    -0.000429034     -0.00044186
     -0.00106203     -0.00104061
     -0.00188972     -0.00191543
    -0.000371081    -0.000372889
     -0.00160478      -0.0015935
     -0.00108735     -0.00108809
    -0.000472157     -0.00045639
    -0.000482699    -0.000475846
     -0.00161977     -0.00161897
    -0.000524545    -0.000530432
     -0.00230513      -0.0023068
     -0.00696081     -0.00698786
     -0.00187228     -0.00182941
    -0.000768733    -0.000774522
     -0.00429228      -0.0043416
    -0.000602908    -0.000591051
     -0.00100211     -0.00099665
     -0.00124509      -0.0012526
     -0.00314233      -0.0031366
     -0.00511199     -0.00507526
    -0.000555418    -0.000568647
    -0.000474612    -0.000475695
     -0.00188914     -0.00191864
    -0.000502141    -0.000518796
     -0.00687135     -0.00692729
     -0.00171249     -0.00172904
     -0.00160473      -0.0016235
      -0.0041966     -0.00420553
     -0.00195084     -0.00196548
     -0.00325086     -0.00325245
     -0.00110952     -0.00108596
     -0.00121106      -0.0011572
     -0.00103264     -0.00102418
     -0.00134961     -0.00134201
    -0.000740179    -0.000740895
    -0.000477516    -0.000494539
     -0.00439594     -0.00443387
     -0.00989849     -0.00999599
    -0.000461325     -0.00045586
    -0.000438857    -0.000441148
     -0.00537729     -0.00536419
      -0.0023905     -0.00241096
     -0.00106077     -0.00107409
      -0.0031797     -0.00315676
     -0.00157542     -0.00158242
     -0.00799088     -0.00806307
     -0.00531329     -0.00529915
     -0.00358695     -0.00360901
    -0.000466896    -0.000486709
     -0.00476696      -0.0047978
    -0.000724844    -0.000712679
     -0.00172159     -0.00169245
     -0.00604945     -0.00599403
     -0.00602048     -0.00599668
    -0.000406649    -0.000408386
     -0.00322906     -0.00320471
    -0.000477179    -0.000483552
     -0.00274874      -0.0027748
    -0.000588527    -0.000607106
      -0.0051113     -0.00508794
     -0.00169259     -0.00164409
     -0.00262744     -0.00267599
     -0.00198337     -0.00198288
    -0.000637885    -0.000633907
     -0.00460836     -0.00463047
     -0.00303662     -0.00305894
     -0.00187335     -0.00182294
     -0.00472083     -0.00473478
    -0.000359964    -0.000358218
     -0.00042064    -0.000421612
    -0.000737448    -0.000738146
     -0.00211423     -0.00206162
     -0.00522238     -0.00522715
    -0.000736337     -0.00075841
    -0.000676737    -0.000646774
    -0.000851388      -0.0008531
     -0.00113551     -0.00108107
    -0.000326357    -0.000309008
      -0.0075035     -0.00758564
    -0.000388055    -0.000393464
     -0.00209497     -0.00211371
     -0.00156264     -0.00148702
    -0.000397527    -0.000390067
     -0.00819397     -0.00809788
     -0.00595468     -0.00597314
     -0.00067998    -0.000647501
    -0.000951439    -0.000950237
     -0.00395841     -0.00395555
    -0.000980537    -0.000979401
     -0.00965449     -0.00965343
     -0.00161805     -0.00156106
    -0.000461253    -0.000444172
    -0.000694613     -0.00069724
    -0.000600517    -0.000601494
    -0.000774936    -0.000764634
     -0.00104179     -0.00105631
     -0.00135886     -0.00137172
     -0.00973724     -0.00978469
    -0.000457396    -0.000457975
     -0.00856386     -0.00862772
     -0.00287359     -0.00286112
      -0.0011463     -0.00116796
     -0.00467461     -0.00462015
    -0.000994282    -0.000998962
    -0.000539495    -0.000549049
     -0.00432158     -0.00423808
    -0.000758296    -0.000779528
      -0.0104132      -0.0105104
     -0.00212465     -0.00204704
    -0.000459948    -0.000445524
     -0.00250816     -0.00253281
     -0.00132255      -0.0013352
     -0.00199493     -0.00201387
     -0.00242965     -0.00237284
    -0.000468267     -0.00046599
     -0.00680408     -0.00685372
     -0.00106586     -0.00103571
     -0.00568217     -0.00573641
     -0.00047611    -0.000492777
     -0.00441398     -0.00442335
     -0.00109588      -0.0010631
    -0.000555053    -0.000575362
    -0.000658978    -0.000681283
    -0.000909608    -0.000880159
    -0.000907797    -0.000885524
     -0.00133931     -0.00131585
     -0.00169938     -0.00168289
      -0.0048777     -0.00490424
      -0.0089082     -0.00883466
     -0.00340332     -0.00345426
     -0.00270325     -0.00272497
    -0.000793707    -0.000769436
     -0.00449705     -0.00444226
     -0.00302989     -0.00306293
     -0.00869649     -0.00869068
    -0.000318223    -0.000314549
     -0.00186119     -0.00189913
    -0.000586045    -0.000593633
     -0.00430105     -0.00428033
    -0.000877387    -0.000851606
     -0.00136268     -0.00136457
    -0.000455215    -0.000443174
    -0.000539404     -0.00055884
     -0.00238289     -0.00239011
     -0.00113678      -0.0011425
      -0.0013652     -0.00136483
     -0.00270408     -0.00271206
    -0.000680509    -0.000682752
    -0.000385162    -0.000387587
     -0.00444463     -0.00439636
    -0.000383167    -0.000386448
    -0.000831993    -0.000851478
     -0.00128556     -0.00129104
     -0.00644974     -0.00640465
     -0.00188176     -0.00181194
    -0.000596405    -0.000566608
     -0.00429974      -0.0043006
     -0.00461031     -0.00461356
     -0.00478987     -0.00485764
    -0.000509833     -0.00051425
     -0.00500456     -0.00496119
     -0.00384143     -0.00376507
    -0.000505013    -0.000520617
     -0.00239516     -0.00241759
     -0.00368373     -0.00372693
     -0.00238575     -0.00242779
    -0.000477246    -0.000480913
     -0.00161337     -0.00155022
    -0.000774902    -0.000768578
      -0.0018286     -0.00184435
     -0.00197427     -0.00198036
     -0.00825632     -0.00818793
    -0.000867333    -0.000835859
     -0.00493959     -0.00491213
     -0.00409981     -0.00411374
    -0.000962813    -0.000963863
     -0.00619739     -0.00625198
    -0.000651261    -0.000632091
    -0.000572189    -0.000591345
     -0.00106362     -0.00108711
     -0.00232561     -0.00231027
     -0.00263049     -0.00255323
     -0.00301786     -0.00296539
     -0.00204867     -0.00206548
     -0.00237413     -0.00238305
     -0.00256239       -0.002569
     -0.00138184     -0.00131628
     -0.00256014     -0.00260348
     -0.00138064     -0.00135118
     -0.00149684     -0.00149401
     -0.00227245     -0.00228438
    -0.000350502    -0.000331067
     -0.00230187      -0.0022988
    -0.000803157    -0.000797539
     -0.00346252     -0.00344803
     -0.00399556     -0.00398252
    -0.000695868    -0.000678669
    -0.000513267    -0.000528648
    -0.000775873    -0.000744421
     -0.00217997     -0.00210245
      -0.0024867     -0.00242939
     -0.00122261     -0.00124962
    -0.000995737    -0.000997133
     -0.00402453     -0.00404491
     -0.00163051     -0.00161177
      -0.0102111      -0.0102788
    -0.000958685    -0.000915682
     -0.00320802     -0.00324089
       -0.001651      -0.0016593
    -0.000639021    -0.000631403
     -0.00122871     -0.00123246
    -0.000327543    -0.000318632
     -0.00154238     -0.00156477
     -0.00259309     -0.00257594
     -0.00294027     -0.00291614
     -0.00278324      -0.0027034
     -0.00338077     -0.00340773
      -0.0017548     -0.00175033
    -0.000340481    -0.000322443
     -0.00175653     -0.00177533
     -0.00207683     -0.00205199
     -0.00478856     -0.00473828
     -0.00372207     -0.00375808
     -0.00048773    -0.000480215
      -0.0086268     -0.00866652
     -0.00749792     -0.00740544
     -0.00201927     -0.00202716
      -0.0048637     -0.00486295
     -0.00233764     -0.00236368
     -0.00610724      -0.0060896
     -0.00131869     -0.00134379
     -0.00116603     -0.00115919
     -0.00718749     -0.00719565
    -0.000327654    -0.000310477
     -0.00403467     -0.00399179
    -0.000661749    -0.000660209
     -0.00057197    -0.000568395
    -0.000934112    -0.000931741
     -0.00188021      -0.0018738
     -0.00350368     -0.00351978
    -0.000748517    -0.000744752
    -0.000612382    -0.000631671
     -0.00442848     -0.00446328
     -0.00132831     -0.00132251
     -0.00750751     -0.00752992
    -0.000985536    -0.000986616
     -0.00176731     -0.00178086
     -0.00256491     -0.00257949
    -0.000425758    -0.000420883
     -0.00192585     -0.00196156
     -0.00343032     -0.00341649
     -0.00493573     -0.00494671
    -0.000566893    -0.000565914
     -0.00356597     -0.00361797
    -0.000561803    -0.000558579
     -0.00204021     -0.00206378
    -0.000795319    -0.000793107
    -0.000512158    -0.000503097
    -0.000528679    -0.000525741
     -0.00311233     -0.00306188
     -0.00285849      -0.0029135
     -0.00282925     -0.00283938
     -0.00356034     -0.00358814
     -0.00189313     -0.00189601
     -0.00150765     -0.00151564
      -0.0033311     -0.00337703
     -0.00148705     -0.00148118
     -0.00407925     -0.00407241
    -0.000880953    -0.000840235
     -0.00231144     -0.00228634
     -0.00264936     -0.00269564
     -0.00264053     -0.00259373
     -0.00557678     -0.00556233
     -0.00180838     -0.00182581
     -0.00352061     -0.00343577
     -0.00139869     -0.00136931
     -0.00288628      -0.0028654
     -0.00344489     -0.00340963
    -0.000555525    -0.000577674
     -0.00478837     -0.00478249
      -0.0004392    -0.000415128
    -0.000574865    -0.000576095
      -0.0052961     -0.00535763
    -0.000299388    -0.000287421
     -0.00283819     -0.00286061
     -0.00125195     -0.00127139
      -0.0010047    -0.000976859
    -0.000426642    -0.000422905
    -0.000956144    -0.000961848
    -0.000603454    -0.000606812
    -0.000416584    -0.000415448
     -0.00149554     -0.00150625
    -0.000960705     -0.00095259
     -0.00351072     -0.00350851
    -0.000503013    -0.000524712
     -0.00253393     -0.00255442
     -0.00434226     -0.00438313
     -0.00235955     -0.00240771
     -0.00112573     -0.00112923
    -0.000661271    -0.000666453
     -0.00140722     -0.00142812
    -0.000791369     -0.00079723
    -0.000438609    -0.000440144
    -0.000360773    -0.000357092
     -0.00101821     -0.00101598
     -0.00480876     -0.00482385
     -0.00512475     -0.00518655
     -0.00173385     -0.00175703
    -0.000483287    -0.000491093
     -0.00129849     -0.00127712
     -0.00429303     -0.00421141
     -0.00465401       -0.004728
     -0.00069066    -0.000694242
     -0.00681652     -0.00680066
     -0.00157483      -0.0015865
     -0.00146241     -0.00145875
    -0.000419404    -0.000407409
     -0.00248129     -0.00239848
    -0.000481809    -0.000491514
     -0.00123471     -0.00116766
     -0.00490128      -0.0049727
     -0.00168417     -0.00171074
     -0.00306418     -0.00297491
     -0.00183455     -0.00178323
     -0.00219299     -0.00218019
     -0.00553679     -0.00550128
     -0.00108002     -0.00108328
     -0.00321502     -0.00318794
    -0.000756876    -0.000758651
     -0.00452069     -0.00457043
     -0.00040981    -0.000417753
     -0.00136707     -0.00134185
     -0.00742113     -0.00739962
       -0.000387    -0.000389396
      -0.0104682      -0.0104851
    -0.000518127     -0.00053226
       -0.001053     -0.00102349
     -0.00342042     -0.00343401
    -0.000568426    -0.000573393
      -0.0099602     -0.00997101
     -0.00269673      -0.0026419
     -0.00484878     -0.00485154
    -0.000913058    -0.000871334
     -0.00228095     -0.00220338
     -0.00112849     -0.00112136
     -0.00483706     -0.00483573
     -0.00295238     -0.00297621
      -0.0030861      -0.0031338
