QM Energy	FF Energy
     -5.5234e-05    -7.82929e-05
    -0.000720175     -0.00079797
     -6.6802e-05    -0.000100389
    -0.000995303     -0.00119041
     -2.9307e-05     9.55603e-06
    -0.000160678    -0.000101802
    -0.000124076    -0.000126104
    -0.000579161    -0.000667588
     -2.8648e-05    -4.76912e-05
     -0.00131965      -0.0014301
     -8.0638e-05    -7.30487e-05
    -0.000410085    -0.000364087
     -1.8331e-05    -3.93347e-05
    -0.000353621    -0.000391795
     -1.3127e-05    -3.98205e-05
     -9.1776e-05    -0.000136839
    -0.000328973    -0.000276493
    -0.000151742    -0.000212116
    -0.000896635    -0.000982395
     -0.00344577     -0.00342164
     -1.7868e-05    -4.60633e-05
      -1.749e-05     4.13785e-05
     -7.0581e-05    -5.60423e-06
    -0.000731214    -0.000726328
    -0.000148862    -0.000119623
     -0.00293194      -0.0031817
    -0.000502041     -0.00051505
     -0.00447629     -0.00463781
    -0.000131998     -9.6415e-05
      -1.669e-05     3.06866e-05
     -2.1821e-05    -4.58078e-05
    -0.000983117      -0.0010905
     -0.00515278      -0.0049829
     -0.00388259     -0.00408201
     -0.00101858    -0.000967247
     -0.00145364     -0.00114108
    -0.000124893    -0.000136063
    -0.000289025    -0.000312978
     -0.00258822     -0.00256695
     -0.00298191       -0.003105
    -0.000704236    -0.000691453
     -2.5316e-05    -5.13152e-05
    -0.000110826    -3.36873e-05
     -0.00303953     -0.00308256
    -0.000877971    -0.000991218
     -0.00117562     -0.00103702
     -6.9969e-05    -8.59064e-05
    -0.000387212    -0.000408207
     -2.1331e-05    -3.84969e-05
      -0.0105767      -0.0104679
     -7.9782e-05    -8.41092e-05
    -0.000176317    -0.000211574
     -0.00239126     -0.00251417
     -0.00501012     -0.00529865
     -7.7279e-05    -0.000127473
     -6.2767e-05    -9.31814e-05
     -3.6154e-05    -2.02243e-06
    -0.000376265    -0.000320428
     -6.1499e-05    -4.54278e-05
     -0.00214836      -0.0022394
    -0.000800696    -0.000816314
     -4.4532e-05    -8.06065e-05
    -0.000571997    -0.000411963
      -7.385e-05    -0.000105347
    -0.000246761    -0.000318481
     -1.6498e-05    -3.51912e-05
     -2.1217e-05    -4.24554e-05
     -2.9056e-05      -1.853e-06
     -0.00581877     -0.00485573
     -7.8882e-05    -9.44255e-05
     -0.00447929     -0.00457632
     -0.00574194     -0.00517942
    -0.000554133       -0.000583
    -0.000896687    -0.000957885
    -0.000303712    -0.000286682
     -0.00368414     -0.00383508
    -0.000273234    -0.000279756
     -1.7142e-05     4.33384e-05
     -3.1049e-05    -4.27188e-05
    -0.000366374    -0.000395614
     -1.9034e-05     6.35282e-06
      -0.0103986     -0.00984276
     -7.4863e-05    -2.88652e-05
     -8.4896e-05    -0.000126759
    -0.000387118    -0.000430707
     -3.0227e-05     2.99008e-05
    -0.000114768    -4.56956e-05
     -2.2044e-05     2.32618e-05
    -0.000404122    -0.000396789
     -0.00133811     -0.00158147
     -3.7969e-05    -6.78381e-07
     -0.00100044       -0.001064
     -0.00215477     -0.00182057
    -0.000272648    -0.000227204
     -3.0034e-05     1.23697e-05
     -0.00716747     -0.00613566
     -0.00012493    -7.38092e-05
     -5.6942e-05    -6.52098e-05
      -0.0035347     -0.00368618
    -0.000141412    -0.000108797
    -0.000110387    -0.000116993
     -0.00100153     -0.00101752
      -0.0108034      -0.0103413
     -2.0543e-05      3.8229e-05
     -0.00380409      -0.0036051
     -0.00300543     -0.00305793
      -2.436e-05    -5.27715e-05
    -0.000289066    -0.000327799
     -0.00262424      -0.0027606
    -0.000238553    -0.000221246
    -0.000690548    -0.000784549
     -4.6286e-05    -8.19424e-05
      -0.0031293     -0.00326239
     -0.00109759     -0.00130614
    -0.000477984    -0.000578412
    -0.000618482    -0.000704468
     -0.00925403     -0.00846089
     -0.00210487     -0.00216507
    -0.000362267    -0.000353754
     -0.00414103     -0.00429398
       -0.011171      -0.0116775
      -0.0106953      -0.0097112
    -0.000666505     -0.00070725
     -5.4493e-05    -7.35344e-05
    -0.000445845    -0.000448049
       -0.004861     -0.00474231
      -4.037e-05    -6.43606e-05
    -0.000635101    -0.000685778
       -0.010315      -0.0109992
     -1.8657e-05    -1.87934e-05
     -2.1821e-05     3.83808e-05
     -0.00292951     -0.00283454
    -0.000463491    -0.000525669
    -0.000338785    -0.000265012
     -7.2378e-05    -9.78229e-05
    -0.000160502    -0.000129136
    -0.000862996     -0.00091128
     -6.4729e-05    -6.77525e-05
     -0.00431792     -0.00444137
    -0.000635737    -0.000717277
    -0.000575866     -0.00062668
     -6.6601e-05     2.14313e-06
    -0.000622276    -0.000607883
     -0.00716714     -0.00721417
      -0.0102896      -0.0088969
     -4.5355e-05    -5.48575e-06
     -0.00155984     -0.00176792
       -0.001733     -0.00189058
    -0.000518536    -0.000504312
     -0.00382579     -0.00432954
     -4.6194e-05    -8.53592e-05
     -7.1072e-05    -0.000115159
     -0.00384309     -0.00399232
     -0.00013962    -5.39306e-05
     -0.00119912     -0.00125776
     -0.00283505     -0.00249437
     -0.00040232    -0.000402613
     -0.00025907     -0.00030372
     -3.2221e-05    -6.56532e-05
     -5.8245e-05    -0.000102929
    -0.000565791    -0.000641008
      -0.0013171     -0.00151698
     -2.1416e-05    -4.30416e-05
     -0.00752705     -0.00665783
     -3.2258e-05     1.84452e-05
     -7.6089e-05     2.93281e-07
    -0.000217015    -0.000217473
     -0.00664701     -0.00689332
    -0.000976224    -0.000964499
     -3.0035e-05    -3.25591e-05
     -6.5147e-05    -9.84073e-05
     -0.00329067     -0.00294142
     -2.0588e-05     2.73087e-05
     -0.00021152    -0.000145448
     -5.0135e-05    -6.00933e-05
     -0.00360333     -0.00355984
     -0.00357989     -0.00405121
    -0.000384029    -0.000308701
     -0.00109517      -0.0011334
     -3.4677e-05    -4.35704e-05
     -0.00348354     -0.00358609
    -0.000448965    -0.000380313
     -6.7287e-05    -0.000109679
    -0.000149359    -0.000160076
    -0.000334122    -0.000430678
      -0.0021508     -0.00239482
     -0.00158557     -0.00162383
    -0.000525128    -0.000645348
     -0.00984988      -0.0100609
     -3.5624e-05     -8.1128e-05
     -5.7689e-05    -7.73968e-06
     -2.1464e-05     3.46345e-05
    -0.000123465    -5.69169e-05
    -0.000126427    -0.000163729
      -0.0104083      -0.0108781
     -0.00214125     -0.00225708
     -2.8166e-05    -3.41816e-05
    -0.000171945    -0.000148769
     -4.1649e-05     -7.6492e-05
     -2.9349e-05     -7.3155e-05
    -0.000669088    -0.000564497
     -2.8368e-05    -6.62826e-05
    -0.000143068     -0.00011836
     -0.00252588      -0.0028829
    -0.000174245    -0.000225121
     -4.7319e-05    -5.06051e-05
     -2.3822e-05     3.65299e-05
     -4.5551e-05    -5.07941e-06
     -6.5653e-05    -0.000114332
     -0.00014506    -5.37653e-05
      -0.0021468     -0.00241167
      -2.399e-05    -3.86366e-05
     -0.00374211     -0.00328118
     -0.00528649      -0.0054489
     -0.00982564     -0.00939726
     -9.8324e-05    -6.00956e-05
     -2.1596e-05     3.87212e-05
     -5.6267e-05    -2.04099e-05
      -3.075e-05    -2.09602e-05
      -2.306e-05    -1.25416e-05
     -0.00797641     -0.00796812
     -8.1789e-05    -7.11212e-05
     -4.2156e-05     2.12491e-05
    -0.000753324    -0.000588995
     -0.00103719     -0.00115802
     -0.00329942     -0.00335444
    -0.000310561    -0.000276113
     -4.1692e-05    -7.03229e-05
    -0.000178756    -0.000233951
     -0.00040984    -0.000342378
      -1.437e-05     3.13518e-05
    -0.000260572     -0.00019139
     -6.8508e-05    -6.19045e-06
     -0.00194295     -0.00157971
    -0.000127438    -4.23672e-05
    -0.000233705    -0.000133249
    -0.000797398    -0.000968368
    -0.000753907    -0.000810574
    -0.000218277    -0.000199559
      -1.608e-05      3.6884e-05
    -0.000126832    -9.06069e-05
    -0.000879681    -0.000927041
    -0.000332279    -0.000317281
    -0.000388455    -0.000438924
    -0.000422707    -0.000499558
     -0.00314269     -0.00299746
     -2.4168e-05     3.64082e-05
    -0.000713705    -0.000660246
     -0.00045418    -0.000415944
     -0.00158767     -0.00161206
     -0.00213703      -0.0022092
     -2.1453e-05      3.1534e-05
    -0.000318755    -0.000345119
     -1.2832e-05    -3.40832e-05
     -2.6744e-05     -2.4824e-05
    -0.000400099    -0.000452533
    -0.000283724    -0.000159645
     -0.00186782     -0.00192124
    -0.000150327    -0.000187336
     -2.1712e-05       3.682e-05
     -6.6767e-05    -4.35045e-05
    -0.000212209    -0.000221527
      -1.452e-05    -6.38629e-06
     -0.00928174     -0.00894424
     -0.00553519     -0.00532855
     -3.4883e-05     2.10038e-05
     -2.0317e-05    -9.56746e-07
    -0.000173145    -0.000209587
     -7.3923e-05    -4.35686e-05
     -0.00520023     -0.00567303
     -7.3267e-05    -1.96943e-05
     -5.0262e-05    -3.67157e-05
     -1.6329e-05     2.66685e-05
    -0.000594469    -0.000528498
      -3.745e-05    -3.69652e-05
    -0.000623455    -0.000566797
     -5.2246e-05     8.16421e-06
     -0.00043236    -0.000514527
    -0.000509703    -0.000570714
    -0.000636229    -0.000739137
    -0.000448631    -0.000327313
     -5.3229e-05    -8.22477e-05
     -2.5751e-05    -4.33204e-05
    -0.000101406    -0.000133777
    -0.000181343    -0.000232774
     -0.00135605     -0.00145675
    -0.000509975     -0.00045488
     -0.00082749    -0.000922442
    -0.000646612    -0.000716282
     -3.6948e-05    -4.09534e-05
    -0.000462008    -0.000528788
     -3.4984e-05     5.87883e-06
      -2.977e-05     2.56759e-05
       -0.007633     -0.00712736
     -7.0949e-05     -0.00010637
    -0.000105259    -0.000127087
     -0.00321213     -0.00317806
     -1.5269e-05    -5.13706e-05
     -0.00498884      -0.0051304
     -0.00199214      -0.0020799
     -9.4045e-05     -8.4214e-05
      -0.0031116      -0.0033241
     -2.8682e-05    -6.38337e-05
      -0.0101454     -0.00974238
    -0.000746124     -0.00080562
    -0.000565567    -0.000582452
    -0.000497529    -0.000518545
     -2.3185e-05    -3.63226e-05
     -0.00030376     -0.00034357
     -0.00739621     -0.00727702
    -0.000221972    -0.000226526
     -0.00142163     -0.00147138
     -0.00250935     -0.00255785
     -2.5697e-05    -5.84871e-05
     -0.00331432     -0.00337658
    -0.000978288     -0.00118013
    -0.000144725    -0.000103752
    -0.000396832    -0.000433991
     -2.6945e-05     9.87234e-06
     -0.00183049     -0.00189328
     -1.7337e-05     1.94327e-05
     -0.00879781     -0.00847687
     -2.8495e-05      -8.101e-06
     -0.00383229     -0.00389249
    -0.000245788    -0.000295795
     -0.00023685    -0.000280997
    -0.000293279    -0.000269597
    -0.000785319    -0.000850149
     -1.9912e-05    -5.02824e-05
     -0.00016844    -0.000139481
     -4.1103e-05    -6.43998e-05
     -0.00449469      -0.0047252
    -0.000253092    -0.000188099
     -0.00398543     -0.00467591
     -0.00370577     -0.00385072
      -9.916e-05    -0.000113729
     -0.00349218     -0.00370984
     -0.00192176     -0.00189581
      -7.874e-05    -9.83337e-05
     -3.0712e-05      2.8454e-05
    -0.000261322    -0.000338741
     -0.00595998      -0.0058632
     -4.0596e-05    -6.77348e-05
     -0.00294254     -0.00324595
     -1.5346e-05    -2.76768e-05
     -8.8499e-05    -0.000122623
     -1.5628e-05     1.31829e-05
     -2.1736e-05    -5.17253e-05
    -0.000710696    -0.000696393
     -1.3627e-05    -3.43268e-05
     -2.4499e-05     3.73973e-05
     -0.00872255     -0.00754356
     -7.8742e-05    -9.75955e-05
    -0.000871865    -0.000713735
     -2.4481e-05    -3.16466e-05
    -0.000133145    -9.24872e-05
    -0.000389152    -0.000482618
    -0.000125931    -0.000142737
     -0.00653501     -0.00629237
      -2.669e-05     8.55232e-06
     -0.00202047     -0.00210385
    -0.000172942     -7.9026e-05
    -0.000609385    -0.000433365
    -0.000281909    -0.000290203
     -0.00168117     -0.00177002
     -2.6452e-05     3.37019e-05
    -0.000724733    -0.000794413
     -3.6663e-05    -5.51053e-05
    -0.000136157    -8.95811e-05
    -0.000283302    -0.000309322
    -0.000250402    -0.000272766
     -0.00217645      -0.0021705
     -0.00548152     -0.00466264
    -0.000196903    -0.000164773
     -0.00500275      -0.0050036
     -0.00010076    -2.34688e-05
     -1.9138e-05    -3.17701e-05
     -0.00161413     -0.00167316
     -0.00135448     -0.00153594
     -0.00194871     -0.00199378
     -3.4346e-05     1.07454e-05
     -0.00040124    -0.000385869
     -1.5208e-05    -2.69586e-05
     -7.5767e-05    -7.30211e-05
     -7.9379e-05    -3.19881e-05
     -1.8028e-05    -4.77376e-05
      -4.835e-05    -9.25488e-05
    -0.000600507    -0.000703798
    -0.000116288    -0.000150951
     -0.00010542    -9.14229e-05
    -0.000244263    -0.000215418
     -3.3349e-05    -5.34598e-05
    -0.000702601    -0.000834508
     -1.8571e-05     3.90508e-05
    -0.000680435     -0.00068771
      -0.0079961     -0.00851226
    -0.000209493    -0.000140028
     -0.00448828     -0.00436771
     -0.00143777     -0.00150278
      -0.0007286      -0.0007787
    -0.000578814    -0.000670713
     -5.1587e-05    -6.16602e-05
    -0.000426816    -0.000308315
     -0.00418508      -0.0040756
      -9.193e-05    -5.05808e-05
     -2.4124e-05    -3.90744e-05
     -0.00157462     -0.00167464
     -4.8221e-05    -3.86609e-05
      -1.711e-05    -3.36728e-05
     -7.1076e-05    -0.000103335
    -0.000525074    -0.000445265
     -0.00116334     -0.00114106
     -0.00376093     -0.00390059
     -0.00133124     -0.00136181
     -0.00820124     -0.00783299
     -0.00243027     -0.00260759
    -0.000405901    -0.000480338
      -0.0107531      -0.0104893
     -8.0506e-05    -9.83687e-05
      -0.0046697     -0.00467184
     -0.00021756    -0.000269677
      -0.0115561      -0.0119483
     -0.00030197    -0.000327168
     -7.7332e-05    -3.07052e-05
     -0.00113324     -0.00125012
     -8.3479e-05    -3.51987e-05
    -0.000923515     -0.00110474
      -1.938e-05    -2.51253e-05
    -0.000166982    -0.000120214
    -0.000621424    -0.000656034
     -1.7891e-05    -3.76203e-05
    -0.000303278     -0.00028988
    -0.000205972    -0.000245762
      -3.343e-05     1.85023e-05
     -3.1989e-05      1.2964e-05
    -0.000250003    -0.000259775
     -2.5424e-05    -5.55509e-05
    -0.000999982     -0.00104287
     -0.00606569     -0.00649151
    -0.000586923    -0.000503679
     -7.8203e-05    -0.000119712
     -0.00307503     -0.00338385
     -4.7945e-05    -1.76095e-06
    -0.000202346    -0.000240107
    -0.000269161    -0.000323322
     -0.00207931     -0.00210804
     -0.00497484     -0.00490963
     -2.5879e-05    -7.04407e-06
     -2.3205e-05    -5.52049e-05
    -0.000592691    -0.000662933
     -2.3055e-05    -1.92738e-05
     -0.00592386     -0.00578086
    -0.000519652    -0.000580748
    -0.000482994    -0.000523304
      -0.0023363      -0.0024939
    -0.000499951    -0.000516505
      -0.0012563     -0.00130656
    -0.000241083    -0.000242614
     -0.00024414    -0.000141556
    -0.000170329    -0.000150604
    -0.000204469     -0.00018674
     -6.0271e-05    -2.89947e-05
     -2.1084e-05    -3.30979e-05
     -0.00396525     -0.00450203
       -0.013082      -0.0118769
      -3.345e-05    -6.43469e-05
     -2.6115e-05    -4.48432e-05
     -0.00626018     -0.00601913
    -0.000999174       -0.001142
    -0.000121318    -0.000176889
     -0.00148301      -0.0013791
    -0.000471763    -0.000531934
     -0.00759889     -0.00751438
     -0.00544697     -0.00504022
     -0.00234297     -0.00244449
     -1.2221e-05    -6.78269e-06
     -0.00493154     -0.00529308
     -7.0188e-05    -3.00546e-05
    -0.000571454    -0.000617517
     -0.00306303     -0.00337506
     -0.00749783     -0.00683077
     -2.2407e-05    -4.27611e-05
     -0.00156977     -0.00146151
     -1.7978e-05    -5.69655e-05
     -0.00145701     -0.00154151
     -2.5522e-05    -1.69483e-05
     -0.00252605     -0.00270957
    -0.000449859    -0.000342409
     -0.00107294     -0.00119839
    -0.000348523    -0.000392579
     -7.5109e-05    -8.30229e-05
     -0.00378501     -0.00389336
     -0.00155089     -0.00176624
      -0.0005497    -0.000427381
      -0.0042876     -0.00435895
     -1.2341e-05    -4.57211e-05
     -2.4751e-05    -4.87255e-05
     -9.3802e-05    -0.000123878
    -0.000953187    -0.000912416
     -0.00366141     -0.00364271
      -3.462e-05    -5.94814e-05
     -8.6085e-05    -2.42268e-05
     -7.8394e-05    -4.97144e-05
    -0.000223737    -0.000119837
     -2.0321e-05     3.88739e-05
     -0.00715983     -0.00683833
     -1.6146e-05     1.66874e-05
    -0.000793783    -0.000899652
    -0.000497335    -0.000350346
     -2.3075e-05      2.5333e-05
      -0.0101848      -0.0101983
      -0.0067356     -0.00671176
     -8.9253e-05    -2.38284e-05
    -0.000170307    -0.000210147
     -0.00273885      -0.0028762
    -0.000162599    -0.000200341
     -0.00940655      -0.0101607
    -0.000520277    -0.000431374
     -3.3242e-05     2.09335e-05
     -7.8735e-05    -9.98845e-05
     -3.7993e-05     -7.4914e-05
     -9.8021e-05    -8.05026e-05
      -8.145e-05    -8.71312e-05
    -0.000188561    -0.000252011
     -0.00940471     -0.00944875
     -3.0509e-05    -5.71462e-05
      -0.0106009       -0.010173
    -0.000732909    -0.000832628
    -0.000184386    -0.000230929
     -0.00442016      -0.0044463
    -0.000174352    -0.000207007
      -2.636e-05    -1.19176e-06
     -0.00369222     -0.00299522
     -5.3644e-05    -5.82502e-05
      -0.0110889      -0.0114065
    -0.000799661    -0.000595087
     -3.2271e-05     2.04582e-05
     -0.00111776     -0.00126097
    -0.000303487    -0.000352163
    -0.000688244     -0.00081633
     -0.00106818    -0.000919669
     -2.8512e-05    -6.36622e-05
     -0.00470017      -0.0051219
    -0.000222787    -0.000202422
     -0.00683973     -0.00741523
     -1.7833e-05    -6.92545e-06
     -0.00337126     -0.00342489
    -0.000244751    -0.000221194
     -1.9826e-05    -3.75251e-05
     -3.9454e-05    -4.96772e-05
    -0.000155466    -0.000117479
    -0.000134075    -9.37587e-05
    -0.000280538    -0.000255775
    -0.000606238    -0.000701873
     -0.00533621     -0.00557705
      -0.0100991      -0.0103062
     -0.00199982     -0.00208611
     -0.00101862     -0.00104706
    -0.000107292    -5.96101e-05
       -0.004408     -0.00393856
    -0.000941113     -0.00113942
     -0.00905759     -0.00945336
     -1.3749e-05    -1.08331e-05
    -0.000416625    -0.000504923
     -3.2672e-05    -5.26667e-06
     -0.00292827     -0.00263182
    -0.000134417    -9.42415e-05
    -0.000218043    -0.000282135
     -3.1605e-05     2.03198e-05
     -1.8053e-05    -1.15863e-05
    -0.000964843     -0.00102166
     -0.00014612    -0.000203301
    -0.000188319    -0.000181445
     -0.00150439     -0.00155537
     -5.3891e-05    -9.67748e-05
     -1.8972e-05    -3.58193e-05
     -0.00357113     -0.00305322
     -1.8512e-05    -3.95088e-05
     -7.1523e-05    -7.52869e-05
    -0.000325784    -0.000343637
     -0.00850754     -0.00735113
    -0.000614801    -0.000448945
     -6.8479e-05    -1.97698e-06
     -0.00311478     -0.00324236
     -0.00366428     -0.00367203
     -0.00365378     -0.00377753
     -3.5875e-05    -5.40843e-05
     -0.00460455     -0.00469732
     -0.00325021     -0.00280815
     -2.3756e-05    -4.21727e-05
     -0.00105433       -0.001141
     -0.00250015     -0.00254537
    -0.000990281     -0.00105297
     -3.0773e-05    -5.49217e-05
    -0.000582703    -0.000510058
    -0.000103517    -0.000145582
    -0.000700941    -0.000740488
    -0.000728378    -0.000752748
      -0.0101038      -0.0104906
    -0.000148344    -0.000102675
     -0.00409491     -0.00411197
     -0.00341031     -0.00357425
    -0.000183319    -0.000208812
     -0.00767363      -0.0083925
     -6.8676e-05     -1.7526e-05
      -3.181e-05    -4.63079e-05
    -0.000126708    -0.000145512
    -0.000709614     -0.00068228
     -0.00156839     -0.00138031
     -0.00169885     -0.00152238
    -0.000387005    -0.000492033
     -0.00108405     -0.00111699
    -0.000828166     -0.00092385
    -0.000377516    -0.000256863
     -0.00111885     -0.00118438
    -0.000323496    -0.000297695
    -0.000207971    -0.000208449
    -0.000412498    -0.000531904
     -2.2879e-05     3.53276e-05
     -0.00084358    -0.000826419
     -9.9028e-05    -8.12265e-05
     -0.00202022     -0.00208667
      -0.0021732     -0.00217859
     -6.7622e-05    -2.23803e-05
        -1.9e-05    -3.16902e-06
    -0.000105154    -3.76618e-05
    -0.000892511    -0.000686938
     -0.00099121    -0.000807293
    -0.000197541    -0.000236664
    -0.000184195    -0.000221431
     -0.00321552     -0.00337804
    -0.000363635    -0.000311894
      -0.0113896      -0.0114542
    -0.000189731     -0.00012553
     -0.00178364     -0.00198746
    -0.000586054     -0.00062287
     -5.4701e-05    -1.28119e-05
    -0.000139556    -0.000133989
     -1.6784e-05     3.59943e-05
    -0.000370021    -0.000436701
     -0.00135468     -0.00151802
     -0.00128691     -0.00130305
     -0.00172757     -0.00149839
     -0.00184635     -0.00189466
     -0.00034008    -0.000341719
     -2.1668e-05     3.69709e-05
    -0.000617289    -0.000654975
    -0.000855348    -0.000955341
     -0.00209136      -0.0021968
     -0.00142847      -0.0017128
     -3.5846e-05    -2.10327e-05
     -0.00759268     -0.00783061
     -0.00602602      -0.0063075
    -0.000794891    -0.000863212
     -0.00389178     -0.00403614
    -0.000896208    -0.000995286
     -0.00560497     -0.00574582
    -0.000238852    -0.000296529
    -0.000273034    -0.000313908
     -0.00754731     -0.00757958
     -2.0409e-05     4.04904e-05
     -0.00302711     -0.00270095
     -7.0247e-05    -0.000103838
     -5.4075e-05    -5.13671e-05
    -0.000132864    -0.000180743
    -0.000609039     -0.00060138
     -0.00188579     -0.00201853
     -6.8688e-05    -3.38241e-05
     -3.3171e-05    -5.41571e-05
     -0.00289741      -0.0031088
    -0.000343336    -0.000391208
      -0.0071286     -0.00692348
    -0.000163669    -0.000203128
    -0.000658172    -0.000697211
     -0.00116988     -0.00120759
     -2.7268e-05     -2.0888e-05
    -0.000546654    -0.000604648
      -0.0016426     -0.00153637
     -0.00385977     -0.00400948
        -4.9e-05    -8.04792e-05
     -0.00156943     -0.00173656
     -3.6463e-05    -7.56718e-05
    -0.000465791    -0.000569415
    -0.000124407    -0.000140753
     -3.7059e-05     1.03431e-05
     -3.1567e-05    -6.91889e-05
     -0.00168742     -0.00147769
     -0.00110577     -0.00124782
    -0.000960157      -0.0010745
     -0.00218347     -0.00239196
    -0.000713472    -0.000768313
    -0.000415662     -0.00047529
     -0.00193622     -0.00201925
    -0.000444385    -0.000492065
     -0.00327434     -0.00334001
    -0.000156068    -8.97099e-05
    -0.000813104    -0.000819459
     -0.00104967     -0.00119331
     -0.00148924      -0.0014657
     -0.00450185     -0.00409143
    -0.000592965    -0.000653307
     -0.00266184     -0.00223522
    -0.000370787    -0.000384975
    -0.000713134    -0.000797397
     -0.00118287     -0.00122203
     -1.5697e-05    -2.12202e-05
     -0.00520796     -0.00515627
     -3.4404e-05     2.67922e-05
     -5.2278e-05    -6.98183e-05
     -0.00590014     -0.00658067
     -1.5347e-05     4.33623e-05
