QM Energy	FF Energy
    -0.000394346    -0.000412389
    -0.000587689    -0.000495403
    -0.000540812    -0.000542521
    -0.000987432    -0.000977655
    -0.000357542    -0.000383528
    -0.000631827    -0.000758609
    -0.000294969      -0.0003217
    -0.000604475    -0.000672044
    -0.000805406    -0.000703647
    -0.000843319    -0.000934755
    -0.000529854     -0.00064667
       0.0012619      0.00134212
    -0.000360452    -0.000390833
    -0.000361539    -0.000284068
    -0.000617564    -0.000565481
     -0.00113016     -0.00112899
    -0.000745292    -0.000626913
     0.000127009     4.10566e-05
    -0.000849977     -0.00073889
      0.00290914      0.00317911
    -0.000785848    -0.000727449
    -0.000367894    -0.000316581
    -0.000342521    -0.000369419
    -0.000409753    -0.000489012
      0.00247246      0.00265103
      0.00261047      0.00268728
    -0.000788916    -0.000738684
     -0.00051264    -0.000595855
    -0.000511228    -0.000536955
    -0.000519664    -0.000574402
       0.0014887       0.0013847
      0.00187281      0.00218105
    -0.000654772    -0.000643667
     -0.00038741    -0.000410035
    -0.000657682    -0.000568886
      0.00210704       0.0022175
    -0.000374678    -0.000412327
    -0.000924069    -0.000919037
    -0.000603115    -0.000619414
    -0.000543093    -0.000570082
    -0.000373692    -0.000396578
      0.00768776      0.00852187
    -0.000499975    -0.000516627
    -0.000588732    -0.000622536
     0.000575014     0.000478557
      0.00265598      0.00294647
    -0.000697167    -0.000773716
    -0.000612271     -0.00064778
    -0.000560003    -0.000531309
    -0.000847352    -0.000762073
    -0.000770099    -0.000751358
     0.000690522     0.000754648
    -0.000957046    -0.000930239
     -0.00049143    -0.000546972
    -0.000959772    -0.000956243
    -0.000496259    -0.000538491
    -0.000983613     -0.00106329
    -0.000330477    -0.000349589
    -0.000363676    -0.000382441
    -0.000479311    -0.000458256
      0.00279127      0.00275239
    -0.000492217    -0.000520786
      0.00308518       0.0034409
      0.00290088      0.00300372
     -0.00100305    -0.000978211
    -0.000827823    -0.000747968
    -0.000817858    -0.000699065
      0.00251628      0.00311584
     -0.00122368     -0.00122025
    -0.000348882    -0.000270046
    -0.000490254    -0.000505614
     -0.00117611     -0.00111547
     -0.00046612    -0.000449932
       0.0073371      0.00787154
    -0.000633242    -0.000548157
    -0.000757971    -0.000800533
    -0.000543091     -0.00060978
    -0.000440421    -0.000363122
    -0.000670716    -0.000576164
    -0.000414659    -0.000371873
    -0.000804961    -0.000684513
    -0.000307264    -0.000145781
    -0.000558956    -0.000525077
    -0.000127182    -0.000245292
    -0.000215251    -0.000275095
    -0.000828624     -0.00081833
    -0.000490489    -0.000452717
      0.00419422      0.00424199
    -0.000787601    -0.000736901
     -0.00054953    -0.000563456
      0.00154975      0.00165294
    -0.000895991    -0.000858047
    -0.000533164    -0.000555415
    -0.000397108    -0.000360049
      0.00803162      0.00740903
    -0.000393928    -0.000312136
     0.000932976      0.00102883
      0.00217441       0.0022103
    -0.000351169     -0.00038308
    -0.000642076    -0.000763477
      0.00146864      0.00143724
     -0.00083923    -0.000740177
    -0.000843198    -0.000978959
    -0.000575859    -0.000617496
       0.0019863      0.00200411
    -0.000709035    -0.000623874
     -0.00068187    -0.000663768
    -0.000872153     -0.00102406
      0.00695769       0.0071084
      0.00093699     0.000977632
    -0.000852593    -0.000742362
      0.00250967      0.00272041
       0.0101696        0.011492
      0.00748169      0.00809059
    -0.000653223    -0.000690189
    -0.000459232    -0.000481877
    -0.000927072    -0.000845416
      0.00355947      0.00290172
    -0.000619338    -0.000643837
    -0.000396766    -0.000498801
      0.00867988      0.00974951
    -0.000478948    -0.000483264
    -0.000367503     -0.00029664
     0.000907992      0.00113782
      -0.0008037    -0.000655886
    -0.000809353    -0.000720893
    -0.000754098    -0.000758452
    -0.000749799    -0.000628585
    -0.000309259    -0.000440904
    -0.000817514    -0.000800469
      0.00334705      0.00340325
    -0.000794335    -0.000654839
    -0.000675344     -0.00072444
     -0.00056932    -0.000484461
    -0.000752713    -0.000655338
      0.00421199      0.00404717
      0.00730036      0.00805094
    -0.000576735    -0.000534989
    -0.000932265    -0.000775967
     0.000340377     0.000205043
    -0.000922384    -0.000845527
      0.00184121      0.00213576
    -0.000489507    -0.000541925
    -0.000601954     -0.00067003
      0.00286121      0.00339623
    -0.000700903     -0.00061824
    -0.000111892    -0.000241799
     0.000401866      0.00041653
     -0.00115298     -0.00110252
     -0.00110004     -0.00104959
    -0.000560353    -0.000597748
    -0.000631874    -0.000683454
    -0.000647187    -0.000723348
     -9.1229e-05    -2.85718e-07
    -0.000348082    -0.000373267
      0.00506548      0.00502933
     -0.00047359     -0.00042438
    -0.000592989    -0.000519808
    -0.000655963    -0.000673678
      0.00499195       0.0046894
     -0.00100197     -0.00098416
    -0.000367409    -0.000372963
    -0.000459638     -0.00050484
     0.000897056     0.000854428
    -0.000400429    -0.000348613
    -0.000777963    -0.000685945
    -0.000419706    -0.000437364
      0.00227348      0.00205573
      0.00160192      0.00187411
    -0.000879971    -0.000814233
    -0.000235512    -0.000197134
    -0.000640784    -0.000643176
      0.00246197      0.00257557
      -0.0010106    -0.000966087
       -0.000547    -0.000604983
    -0.000530435     -0.00055556
       -0.001077     -0.00120443
    -0.000530648    -0.000542678
     0.000465684     0.000394357
     -0.00115616     -0.00107397
       0.0083766       0.0083009
    -0.000582798    -0.000641474
    -0.000581069    -0.000496106
    -0.000386165    -0.000319779
    -0.000714964    -0.000643465
    -0.000805726    -0.000809982
      0.00950705       0.0101968
     0.000988224      0.00121763
    -0.000600671    -0.000604045
    -0.000965942    -0.000941289
    -0.000518807    -0.000559654
    -0.000544525    -0.000602289
    -0.000761226    -0.000712272
    -0.000462762     -0.00051569
    -0.000927245    -0.000896084
     0.000588998     0.000801308
    -0.000653095    -0.000724014
    -0.000756998    -0.000748798
    -0.000380207    -0.000310859
    -0.000530744    -0.000496588
    -0.000662645    -0.000723284
     -0.00074543    -0.000686888
    -0.000162394     6.30843e-05
    -0.000401807    -0.000422579
      0.00152527      0.00136081
      0.00274155      0.00292855
       0.0107741       0.0104285
    -0.000739784    -0.000691351
    -0.000394338    -0.000311201
    -0.000630634    -0.000601917
    -0.000393041    -0.000383795
    -0.000452077    -0.000447874
      0.00536169      0.00612438
    -0.000822555    -0.000794419
    -0.000489018    -0.000426296
    -0.000957476    -0.000959245
    -0.000532412    -0.000405496
      0.00233306      0.00200874
    -0.000815382    -0.000706332
    -0.000625803    -0.000656918
    -0.000793402    -0.000897425
    -0.000811014    -0.000724122
    -0.000344048    -0.000297068
    -0.000885343    -0.000867751
    -0.000588021    -0.000505046
    -0.000359686    -0.000452088
    -0.000699002    -0.000627453
     -0.00087551    -0.000841169
     -0.00136893     -0.00137909
    -0.000828501    -0.000721645
    -0.000838781    -0.000747359
    -0.000337251    -0.000278529
    -0.000810086    -0.000765076
    -0.000485366    -0.000713813
     -0.00111904     -0.00111264
    -0.000562019    -0.000649954
     -0.00139496     -0.00137588
     0.000894715     0.000927047
    -0.000420296    -0.000329706
     -0.00104165     -0.00102555
    -0.000894942    -0.000817981
     0.000329027     0.000160979
      0.00104209      0.00101154
    -0.000401184    -0.000336516
     -0.00132773     -0.00132897
    -0.000351114     -0.00037771
    -0.000374132    -0.000376771
    -0.000697843    -0.000833535
    -0.000856686    -0.000812145
     0.000866476     0.000800894
    -0.000591564    -0.000648034
    -0.000390822    -0.000315621
    -0.000686099     -0.00066472
     -0.00114871     -0.00112382
    -0.000310735    -0.000304259
      0.00994132      0.00980358
       0.0023751      0.00260692
    -0.000462202     -0.00040743
    -0.000360841    -0.000340899
    -0.000552101    -0.000616179
    -0.000750434    -0.000718191
      0.00321009      0.00354321
    -0.000620998    -0.000545191
    -0.000481379    -0.000472608
     -0.00037278    -0.000330099
     -0.00087291    -0.000811168
    -0.000414544    -0.000420506
    -0.000855688    -0.000789221
    -0.000553378    -0.000498684
    -0.000787019    -0.000841449
     -0.00116412     -0.00109496
    -0.000687191    -0.000738848
    -0.000983119    -0.000959714
    -0.000468247    -0.000496752
    -0.000408927    -0.000432983
    -0.000524228    -0.000569884
    -0.000681094    -0.000750516
    -0.000537624    -0.000433322
    -0.000953081     -0.00095175
    -0.000429045    -0.000539028
    -0.000464929    -0.000551202
    -0.000386297    -0.000394077
    -0.000917858    -0.000909619
    -0.000525681    -0.000487072
    -0.000436383     -0.00038098
      0.00534677      0.00546369
    -0.000594971    -0.000639742
    -0.000958906    -0.000937568
     0.000984389      0.00117704
    -0.000384074    -0.000423081
      0.00366095      0.00419589
     0.000319741     0.000381148
    -0.000894527    -0.000871715
     0.000910544      0.00109113
    -0.000439971    -0.000478076
      0.00693482      0.00741106
     -0.00123928     -0.00114796
    -0.000877024    -0.000778135
    -0.000561498    -0.000593603
    -0.000603219    -0.000616838
      -0.0006536    -0.000781393
      0.00439242      0.00406023
     -0.00113586     -0.00110485
     0.000362331     0.000247065
      0.00159958      0.00157146
    -0.000386129    -0.000421354
      0.00038213     0.000445116
    -0.000832765    -0.000776651
    -0.000815184    -0.000761529
    -0.000554128    -0.000666842
      -0.0004858    -0.000455353
     -0.00077395    -0.000842114
    -0.000401066     -0.00037029
      0.00561154      0.00623639
    -0.000451249    -0.000436747
      0.00297385      0.00285895
    -0.000814731    -0.000834561
    -0.000619268    -0.000656632
    -0.000911352    -0.000841576
     -0.00140611     -0.00144631
    -0.000347396    -0.000378928
    -0.000760715    -0.000642022
    -0.000755012    -0.000768671
      0.00222642      0.00248075
    -0.000978974    -0.000943128
      0.00249223      0.00259678
      0.00191508      0.00190441
    -0.000574516    -0.000603279
      0.00175032      0.00183306
    -0.000348437    -0.000307271
    -0.000513933    -0.000543362
    -0.000460146    -0.000368785
    -0.000980075      -0.0010996
      0.00566604       0.0053961
    -0.000606209    -0.000636569
     0.000734103     0.000758611
    -0.000320291    -0.000335695
    -0.000513569    -0.000561472
    -0.000410353    -0.000390482
    -0.000367395    -0.000399323
      -0.0010724      -0.0010381
    -0.000310086     -0.00033076
    -0.000390363    -0.000314752
      0.00573612       0.0062529
    -0.000545379    -0.000573984
    -0.000852371    -0.000845581
    -0.000346532    -0.000357286
    -0.000872227    -0.000833015
    -0.000694468    -0.000673026
    -0.000688056    -0.000706332
      0.00452802      0.00539482
    -0.000476352    -0.000447499
     0.000684585     0.000801904
    -0.000769584     -0.00070693
    -0.000888988     -0.00088309
    -0.000605561    -0.000621512
     0.000536517      0.00045303
    -0.000420475    -0.000341036
    -0.000819551    -0.000700652
    -0.000669885    -0.000683124
    -0.000858654    -0.000820535
    -0.000521932    -0.000581826
    -0.000535878    -0.000589904
      0.00101366     0.000803761
      0.00274251       0.0026503
    -0.000910474    -0.000866226
      0.00191803      0.00196403
    -0.000653645     -0.00057966
    -0.000351971    -0.000368868
     0.000486298     0.000380313
     -0.00108638    -0.000982174
     0.000832524     0.000743829
    -0.000503113    -0.000455078
     -0.00111566     -0.00107576
    -0.000359513    -0.000378016
    -0.000873997    -0.000858965
    -0.000635145     -0.00053043
    -0.000466027    -0.000498921
    -0.000573671    -0.000631478
    -0.000983483     -0.00093816
    -0.000554674    -0.000604543
    -0.000682039    -0.000677765
    -0.000957335    -0.000935787
    -0.000442473     -0.00046961
     -0.00125524     -0.00114318
    -0.000374326    -0.000298804
    -0.000714525    -0.000728366
      0.00770276      0.00866669
    -0.000852632    -0.000794758
      0.00163696      0.00113036
     0.000314737     0.000239754
    -0.000661009     -0.00069125
     -0.00056961    -0.000594684
    -0.000819922    -0.000816865
    -0.000978764    -0.000953368
      0.00121584     0.000669706
    -0.000685759    -0.000612605
    -0.000374283    -0.000392449
     0.000281843     0.000277806
    -0.000650784    -0.000636647
    -0.000336201    -0.000356345
    -0.000486238    -0.000529916
      -0.0008526    -0.000786588
    -0.000925307    -0.000900402
      0.00227349      0.00257025
      2.7382e-05    -0.000218269
      0.00504355      0.00535297
      0.00112884      0.00117777
     -0.00087154    -0.000988195
      0.00793505      0.00775832
    -0.000596378    -0.000618529
      0.00403761      0.00395824
    -0.000654373    -0.000681965
       0.0118052       0.0126654
    -0.000535742    -0.000599459
     -0.00063564    -0.000544257
    -0.000294095    -0.000367834
    -0.000647277    -0.000558833
     -0.00113211     -0.00114506
    -0.000394406    -0.000406895
    -0.000784261    -0.000764322
    -0.000561338    -0.000615385
    -0.000333994    -0.000355919
     -0.00112262     -0.00110594
     -0.00063433    -0.000735598
    -0.000472198    -0.000424058
    -0.000488963    -0.000438378
     -0.00119172     -0.00117211
    -0.000476168    -0.000510938
    -0.000233245      -0.0003962
      0.00498265       0.0052937
     -0.00101177     -0.00097396
    -0.000592578    -0.000664237
      0.00179386      0.00203341
     -0.00057064    -0.000532847
    -0.000557077     -0.00062628
    -0.000653424    -0.000687485
     0.000990097     0.000943991
      0.00435565      0.00458041
    -0.000541659     -0.00052643
     -0.00042843    -0.000463429
    -0.000574157    -0.000677096
    -0.000471162    -0.000472184
      0.00338487      0.00387398
    -0.000563892    -0.000667917
    -0.000531813    -0.000630104
     0.000574193     0.000561816
    -0.000967711    -0.000955182
     -0.00108203     -0.00100238
    -0.000799907    -0.000660577
    -0.000877225    -0.000846325
     -0.00070007    -0.000696111
     -0.00103742     -0.00102258
    -0.000688193    -0.000659055
    -0.000441173    -0.000459378
      0.00205289      0.00233849
      0.00982461       0.0109166
    -0.000387739    -0.000424416
    -0.000382553    -0.000399885
      0.00414362      0.00419484
    -0.000320224    -0.000303539
    -0.000781284    -0.000869708
    -0.000821079    -0.000784221
    -0.000557481    -0.000645923
      0.00514322      0.00588301
      0.00278268      0.00289258
      0.00116798       0.0011337
    -0.000470563      -0.0004744
       0.0031614      0.00329236
    -0.000635535    -0.000606823
    -0.000854851    -0.000737113
     0.000290783     0.000171746
        0.005017      0.00511648
    -0.000358773    -0.000382317
    -0.000756225    -0.000720912
    -0.000440206    -0.000488652
     0.000285405     0.000180322
    -0.000568059    -0.000560154
    -0.000289202    -0.000375672
     -0.00096846    -0.000964726
      -0.0003023     -0.00040749
     -0.00132842     -0.00130831
    -0.000463346    -0.000480943
      0.00286441      0.00287055
      9.3525e-05     0.000213106
     -0.00100107      -0.0010027
      0.00373269      0.00407629
    -0.000336996    -0.000371575
    -0.000369876    -0.000394318
    -0.000525986    -0.000569106
    -0.000677849    -0.000613056
     0.000815311     0.000635779
    -0.000677838    -0.000699724
     -0.00062871    -0.000536357
    -0.000754163     -0.00072418
    -0.000855947    -0.000815308
    -0.000356666    -0.000287363
      0.00406146      0.00455823
    -0.000401527    -0.000376105
    -0.000413983    -0.000440327
    -0.000886861    -0.000859532
    -0.000416949    -0.000365257
       0.0105444       0.0111881
      0.00422919      0.00457451
    -0.000629199    -0.000535706
    -0.000571029    -0.000633865
     0.000402115     0.000456113
    -0.000628689      -0.0006988
      0.00809657      0.00905784
    -0.000888758    -0.000835395
    -0.000464867    -0.000413209
    -0.000513451    -0.000542023
    -0.000521276    -0.000562753
     -0.00058565    -0.000574691
    -0.000917328    -0.000903942
    -0.000941952     -0.00100463
      0.00846866      0.00832322
     -0.00039503    -0.000423013
       0.0075545      0.00782742
     -0.00142006      -0.0014213
    -0.000733264    -0.000773847
      0.00375098      0.00427332
    -0.000599223    -0.000642472
    -0.000534477    -0.000517295
       0.0011081     0.000916793
    -0.000665905    -0.000660206
      0.00876088      0.00966159
    -0.000930136     -0.00095942
      -0.0004652    -0.000414942
    -0.000179945    -0.000173497
    -0.000643037    -0.000717227
    -0.000546916    -0.000514782
    -0.000837618    -0.000829245
     -0.00040717    -0.000449943
      0.00188739      0.00223591
    -0.000793611    -0.000670897
      0.00529253      0.00554178
    -0.000465774    -0.000460476
       0.0021914      0.00205319
     -0.00079171    -0.000665012
    -0.000526897    -0.000549371
    -0.000588597     -0.00059471
    -0.000748966    -0.000640315
    -0.000764956     -0.00069467
    -0.000943106    -0.000889626
    -0.000744133    -0.000595305
      0.00370189      0.00368058
       0.0103186       0.0107668
     0.000796847     0.000547338
     -0.00070211    -0.000688094
    -0.000701023    -0.000621829
      0.00209023      0.00198302
     -0.00110792    -0.000970419
      0.00851753       0.0092799
    -0.000290973    -0.000287654
    -0.000965806    -0.000943589
    -0.000570496    -0.000547231
      0.00021995     0.000241928
    -0.000742728    -0.000654265
    -0.000879249    -0.000963689
    -0.000465105    -0.000410921
    -0.000533567    -0.000532898
    -0.000366216    -0.000533894
    -0.000803922    -0.000894249
     -0.00106914     -0.00104438
     0.000361352     0.000250627
    -0.000560158    -0.000620233
    -0.000344843    -0.000361973
     0.000875834       0.0008151
    -0.000346666    -0.000365912
    -0.000701288    -0.000694476
    -0.000571057    -0.000609467
      0.00583631       0.0058496
    -0.000973951    -0.000980798
    -0.000577137     -0.00048315
     0.000684171     0.000673161
      0.00108523      0.00116183
      0.00258215      0.00251025
    -0.000430244    -0.000452803
      0.00387451      0.00441153
      0.00100759     0.000862926
     -0.00046125    -0.000486532
    -0.000169272    -0.000270727
      0.00145972      0.00121308
    -0.000275468    -0.000359453
    -0.000414427     -0.00043153
    -0.000777315    -0.000705651
    -0.000542788    -0.000601449
    -0.000311176     -0.00039245
    -0.000472265    -0.000459823
       0.0104349       0.0115317
    -0.000726078    -0.000606993
      0.00297171      0.00322428
      0.00265697      0.00318036
    -0.000544339    -0.000592014
      0.00591554      0.00647893
    -0.000615417    -0.000544821
    -0.000511971    -0.000529626
    -0.000807193    -0.000801034
     -0.00117411     -0.00112255
    -0.000273167    -0.000309237
    -0.000459984    -0.000458564
     -0.00118595     -0.00124426
     -0.00013548    -0.000330318
    -0.000781297    -0.000941225
    -0.000886937    -0.000843795
    -0.000203949    -0.000266694
    -0.000926895    -0.000859655
     -0.00114919     -0.00114227
     -0.00136145      -0.0013797
    -0.000374354    -0.000309534
     -0.00065447    -0.000649877
    -0.000614123    -0.000607138
    -0.000234248     -0.00021958
    -0.000379613    -0.000493745
    -0.000616977    -0.000583329
     -0.00051247    -0.000505063
     -0.00068946     -0.00062407
     -0.00087775    -0.000898494
    -0.000919168    -0.000947849
    -0.000786843    -0.000805593
    -0.000583407    -0.000645407
      0.00236164      0.00284329
     -0.00101227     -0.00099491
      0.00952959        0.010858
    -0.000755467    -0.000655814
     0.000427853     0.000498182
      -0.0003726    -0.000458296
    -0.000608892    -0.000563021
     -0.00101373    -0.000994278
    -0.000359615     -0.00029727
    -0.000724423    -0.000790467
    -0.000423378    -0.000277577
    -0.000821313    -0.000883416
    -0.000198918    -0.000252652
      0.00027565     0.000371357
      -0.0011937     -0.00115488
    -0.000367651    -0.000300688
    -0.000406354    -0.000504107
    -0.000731044    -0.000597575
    -0.000739984     -0.00094466
    -0.000789281    -0.000613595
    -0.000424934    -0.000410657
      0.00478848      0.00490087
      0.00439837      0.00461321
    -0.000361714    -0.000444627
      0.00259157      0.00332807
    -0.000427231    -0.000512628
      0.00487178      0.00506322
    -0.000785835    -0.000826626
    -0.000574787    -0.000668714
       0.0074292      0.00746623
    -0.000361376    -0.000286491
     0.000501511     0.000487902
    -0.000508516    -0.000562075
    -0.000455233    -0.000458375
    -0.000640098    -0.000703617
    -0.000663869    -0.000655571
     0.000357319     0.000336039
    -0.000688906    -0.000653306
    -0.000549417    -0.000574448
      0.00148229      0.00149773
    -0.000588784     -0.00069065
      0.00415384      0.00368582
    -0.000623795    -0.000715051
    -0.000346263    -0.000403688
    -0.000197123    -0.000148549
    -0.000371483    -0.000365957
    -0.000752595    -0.000785265
    -0.000732182    -0.000691393
      0.00275899      0.00284644
    -0.000462586    -0.000506411
    -0.000428155    -0.000320369
    -0.000482747    -0.000526824
     -0.00102165     -0.00105946
    -0.000506326    -0.000541161
    -0.000511735    -0.000461771
    -0.000461442    -0.000502597
    -0.000555815    -0.000566085
    -0.000533039    -0.000519779
    -0.000768557    -0.000917033
     0.000794786     0.000896123
    -0.000406821    -0.000502757
     -0.00060686    -0.000691787
     0.000617715     0.000656012
    -0.000539971    -0.000649864
      0.00236205      0.00251827
    -0.000728783    -0.000634511
     -0.00100243     -0.00100065
    -0.000380091    -0.000448575
    -0.000349933    -0.000290769
      0.00199112      0.00223567
    -0.000504495    -0.000612355
     0.000426166     0.000291663
    -0.000869431     -0.00075471
     -0.00147153     -0.00150335
     -0.00124134     -0.00136794
    -0.000547976    -0.000558308
      0.00338397      0.00330284
    -0.000448526    -0.000385321
    -0.000454233    -0.000476842
      0.00430089      0.00457108
    -0.000339104    -0.000263512
    -0.000191833     -0.00026104
    -0.000736999    -0.000792103
    -0.000790775    -0.000687034
    -0.000370209    -0.000402351
    -0.000640683    -0.000649544
    -0.000481194    -0.000507626
    -0.000387637    -0.000425546
    -0.000735122     -0.00075947
    -0.000731633    -0.000718227
    -0.000832214    -0.000755569
    -0.000499685    -0.000509579
    -0.000635434     -0.00071486
      0.00227203      0.00194105
    -0.000519782     -0.00058551
    -0.000802232    -0.000890046
    -0.000517026    -0.000529512
    -0.000937026     -0.00104486
    -0.000566529    -0.000601216
    -0.000383993    -0.000409535
    -0.000321778    -0.000349297
    -0.000715362    -0.000714104
       0.0024063       0.0019394
      0.00387862      0.00415213
     -0.00111961     -0.00112598
    -0.000456677    -0.000488464
    -0.000934299    -0.000883095
      0.00157033      0.00137369
      0.00313403      0.00329726
    -0.000529544    -0.000546861
      0.00386027      0.00409002
    -0.000603857    -0.000677098
    -0.000532345     -0.00063072
    -0.000434619    -0.000380241
    -0.000427691    -0.000462345
     -0.00043089    -0.000436369
    -0.000841867    -0.000787064
      0.00154212      0.00171402
     -0.00104255     -0.00105268
    -0.000247237    -0.000352426
    -0.000950197    -0.000910932
     -0.00100883    -0.000998234
      0.00546637      0.00573734
    -0.000856599    -0.000832233
    -0.000329967     -0.00027694
    -0.000581498    -0.000631847
      0.00294096      0.00299622
    -0.000420388    -0.000399734
    -0.000971891    -0.000923312
      0.00717513       0.0074558
    -0.000345742    -0.000368767
       0.0103061        0.009536
     -0.00046053    -0.000471879
    -0.000793151    -0.000767078
     -0.00116383     -0.00104479
    -0.000467334    -0.000477875
       0.0110607       0.0122409
     -0.00073263    -0.000730626
        0.003089      0.00389458
    -0.000740697    -0.000644503
    -0.000716158    -0.000728902
    -0.000812213    -0.000800534
      0.00114487      0.00118368
     -0.00010977    -0.000450461
    -0.000835089    -0.000721742
     -0.00053297    -0.000504395
     0.000996447      0.00112013
    -0.000622954    -0.000674352
    -0.000636882    -0.000625363
      0.00159956      0.00191798
    -0.000501513    -0.000532863
    -0.000239016     -0.00034783
    -0.000545357    -0.000523996
      0.00362183      0.00407948
     -0.00118831     -0.00124888
    -0.000656054    -0.000633471
    -0.000937152     -0.00108578
     -0.00100442     -0.00096674
      0.00163362      0.00108388
     0.000440845      0.00024556
    -0.000688139    -0.000634509
      0.00330907      0.00324899
    -0.000432353    -0.000468488
     -0.00123772     -0.00122962
    -0.000708452    -0.000734693
    -0.000655904    -0.000691501
    -0.000416813    -0.000437841
    -0.000590999     -0.00056425
      0.00384299      0.00410539
     -0.00048712    -0.000515779
    -0.000667496    -0.000622782
      0.00372152      0.00428253
     -0.00110315     -0.00107082
      0.00482574       0.0049999
    -0.000374782    -0.000290312
    -0.000762052    -0.000736504
