QM Energy	FF Energy
      0.00233306      0.00209059
    -0.000815382    -0.000696313
    -0.000625803    -0.000655893
    -0.000793402     -0.00089243
    -0.000811014    -0.000726059
    -0.000344048    -0.000288148
    -0.000885343    -0.000874812
    -0.000588021      -0.0004962
    -0.000359686    -0.000613332
    -0.000699002    -0.000623992
     -0.00087551     -0.00084933
     -0.00136893     -0.00136992
    -0.000828501    -0.000672773
    -0.000838781    -0.000721353
    -0.000337251     -0.00027132
    -0.000810086    -0.000751238
    -0.000485366    -0.000687694
     -0.00111904     -0.00110084
    -0.000562019    -0.000637871
     -0.00139496     -0.00137786
     0.000894715     0.000827439
    -0.000420296    -0.000327992
     -0.00104165     -0.00105342
    -0.000894942     -0.00080175
     0.000329027      0.00021137
      0.00104209      0.00107965
    -0.000401184    -0.000327614
     -0.00132773     -0.00132932
    -0.000351114    -0.000377481
    -0.000374132    -0.000376761
    -0.000697843    -0.000821988
    -0.000856686    -0.000823393
     0.000866476     0.000849707
    -0.000591564    -0.000644292
    -0.000390822    -0.000309819
    -0.000686099    -0.000662084
     -0.00114871     -0.00112361
    -0.000310735    -0.000303798
      0.00994132       0.0100559
       0.0023751      0.00240881
    -0.000462202    -0.000402616
    -0.000360841    -0.000340195
    -0.000552101    -0.000611407
    -0.000750434    -0.000713788
      0.00321009      0.00370724
    -0.000620998    -0.000532172
    -0.000481379    -0.000472809
     -0.00037278    -0.000320675
     -0.00087291    -0.000808544
    -0.000414544    -0.000420624
    -0.000855688    -0.000784205
    -0.000553378    -0.000491752
    -0.000787019     -0.00083004
     -0.00116412     -0.00110536
    -0.000687191    -0.000728882
    -0.000983119      -0.0009793
    -0.000468247    -0.000492717
    -0.000408927    -0.000431569
    -0.000524228    -0.000566142
    -0.000681094    -0.000746935
    -0.000537624    -0.000369087
    -0.000953081    -0.000965583
    -0.000429045    -0.000518659
    -0.000464929    -0.000527941
    -0.000386297    -0.000395005
    -0.000917858    -0.000909638
    -0.000525681    -0.000477272
    -0.000436383    -0.000374042
      0.00534677      0.00509837
    -0.000594971    -0.000638815
    -0.000958906    -0.000937608
     0.000984389      0.00108956
    -0.000384074    -0.000424173
      0.00366095      0.00433532
     0.000319741     0.000388262
    -0.000894527    -0.000869128
     0.000910544      0.00118281
    -0.000439971    -0.000479515
      0.00693482      0.00718345
     -0.00123928     -0.00116697
    -0.000877024    -0.000743246
    -0.000561498      -0.0005856
    -0.000603219    -0.000615261
      -0.0006536    -0.000773612
      0.00439242      0.00419613
     -0.00113586     -0.00110435
     0.000362331     0.000284937
      0.00159958      0.00163436
    -0.000386129     -0.00042262
      0.00038213     0.000421118
    -0.000832765    -0.000763777
    -0.000815184    -0.000746614
    -0.000554128    -0.000655143
      -0.0004858    -0.000448527
     -0.00077395    -0.000821729
    -0.000401066    -0.000362248
      0.00561154       0.0058631
    -0.000451249    -0.000434348
      0.00297385      0.00295964
    -0.000814731     -0.00083183
    -0.000619268    -0.000649352
    -0.000911352    -0.000817478
     -0.00140611      -0.0014422
    -0.000347396    -0.000379967
    -0.000760715    -0.000629656
    -0.000755012    -0.000767734
      0.00222642      0.00256387
    -0.000978974    -0.000948333
      0.00249223      0.00283441
      0.00191508      0.00189586
    -0.000574516    -0.000601698
      0.00175032      0.00192472
    -0.000348437    -0.000306497
    -0.000513933    -0.000541125
    -0.000460146    -0.000365059
    -0.000980075     -0.00109137
      0.00566604      0.00555734
    -0.000606209    -0.000635408
     0.000734103     0.000816999
    -0.000320291    -0.000333648
    -0.000513569    -0.000560274
    -0.000410353      -0.0003838
    -0.000367395    -0.000400368
      -0.0010724     -0.00106158
    -0.000310086    -0.000327228
    -0.000390363    -0.000309726
      0.00573612      0.00547301
    -0.000545379    -0.000571929
    -0.000852371    -0.000886941
    -0.000346532    -0.000357122
    -0.000872227    -0.000830408
    -0.000694468    -0.000660454
    -0.000688056    -0.000704587
      0.00452802      0.00515782
    -0.000476352    -0.000441883
     0.000684585     0.000833806
    -0.000769584    -0.000706503
    -0.000888988    -0.000920766
    -0.000605561    -0.000618741
     0.000536517      0.00049825
    -0.000420475    -0.000335496
    -0.000819551     -0.00064917
    -0.000669885     -0.00068164
    -0.000858654    -0.000818905
    -0.000521932    -0.000576184
    -0.000535878    -0.000585809
      0.00101366     0.000865733
      0.00274251      0.00216504
    -0.000910474    -0.000850969
      0.00191803      0.00194857
    -0.000653645     -0.00057401
    -0.000351971    -0.000366855
     0.000486298     0.000431789
     -0.00108638    -0.000988478
     0.000832524     0.000804033
    -0.000503113    -0.000443853
     -0.00111566      -0.0010875
    -0.000359513    -0.000376201
    -0.000873997    -0.000857467
    -0.000635145    -0.000521673
    -0.000466027    -0.000499627
    -0.000573671    -0.000631689
    -0.000983483     -0.00094047
    -0.000554674    -0.000600052
    -0.000682039    -0.000676983
    -0.000957335    -0.000940293
    -0.000442473    -0.000468281
     -0.00125524     -0.00115312
    -0.000374326     -0.00029356
    -0.000714525     -0.00072795
      0.00770276      0.00894474
    -0.000852632    -0.000787788
      0.00163696      0.00131179
     0.000314737     0.000288716
    -0.000661009    -0.000686402
     -0.00056961    -0.000578938
    -0.000819922    -0.000816211
    -0.000978764     -0.00097126
      0.00121584     0.000794073
    -0.000685759    -0.000595134
    -0.000374283    -0.000390197
     0.000281843     0.000334775
    -0.000650784     -0.00063369
    -0.000336201    -0.000354494
    -0.000486238      -0.0005292
      -0.0008526    -0.000788544
    -0.000925307    -0.000897983
      0.00227349      0.00268578
      2.7382e-05    -0.000183638
      0.00504355      0.00517793
      0.00112884      0.00124769
     -0.00087154     -0.00097726
      0.00793505      0.00789599
    -0.000596378    -0.000616442
      0.00403761      0.00408073
    -0.000654373    -0.000673959
       0.0118052       0.0129412
    -0.000535742    -0.000593856
     -0.00063564    -0.000530965
    -0.000294095    -0.000350614
    -0.000647277    -0.000545228
     -0.00113211     -0.00112859
    -0.000394406    -0.000404502
    -0.000784261    -0.000766328
    -0.000561338    -0.000606318
    -0.000333994    -0.000353674
     -0.00112262     -0.00109785
     -0.00063433    -0.000730621
    -0.000472198    -0.000417628
    -0.000488963    -0.000426669
     -0.00119172     -0.00117146
    -0.000476168    -0.000511483
    -0.000233245    -0.000363499
      0.00498265      0.00543108
     -0.00101177    -0.000984461
    -0.000592578    -0.000662221
      0.00179386      0.00212333
     -0.00057064    -0.000527942
    -0.000557077    -0.000620598
    -0.000653424    -0.000679329
     0.000990097      0.00100979
      0.00435565      0.00470798
    -0.000541659     -0.00052172
     -0.00042843    -0.000464563
    -0.000574157    -0.000665757
    -0.000471162    -0.000469043
      0.00338487       0.0036349
    -0.000563892    -0.000655247
    -0.000531813    -0.000620509
     0.000574193     0.000640935
    -0.000967711    -0.000961667
     -0.00108203     -0.00102602
    -0.000799907    -0.000648843
    -0.000877225     -0.00085599
     -0.00070007    -0.000696462
     -0.00103742     -0.00101502
    -0.000688193    -0.000650862
    -0.000441173    -0.000457258
      0.00205289      0.00253116
      0.00982461       0.0100045
    -0.000387739    -0.000424734
    -0.000382553    -0.000396435
      0.00414362       0.0039774
    -0.000320224    -0.000275448
    -0.000781284    -0.000865919
    -0.000821079    -0.000853002
    -0.000557481    -0.000630026
      0.00514322       0.0056155
      0.00278268       0.0026251
      0.00116798      0.00120482
    -0.000470563    -0.000471626
       0.0031614      0.00337639
    -0.000635535     -0.00060479
    -0.000854851    -0.000694432
     0.000290783     0.000203076
        0.005017      0.00467189
    -0.000358773    -0.000380327
    -0.000756225    -0.000788794
    -0.000440206     -0.00048824
     0.000285405      0.00021876
    -0.000568059    -0.000556565
    -0.000289202    -0.000351345
     -0.00096846    -0.000985248
      -0.0003023    -0.000386104
     -0.00132842     -0.00131012
    -0.000463346    -0.000481672
      0.00286441      0.00297168
      9.3525e-05     0.000256978
     -0.00100107     -0.00103161
      0.00373269      0.00416458
    -0.000336996     -0.00037271
    -0.000369876    -0.000391103
    -0.000525986    -0.000566274
    -0.000677849    -0.000614362
     0.000815311      0.00071344
    -0.000677838    -0.000698633
     -0.00062871    -0.000528563
    -0.000754163    -0.000721057
    -0.000855947    -0.000822263
    -0.000356666    -0.000281921
      0.00406146      0.00418264
    -0.000401527    -0.000368539
    -0.000413983    -0.000418974
    -0.000886861    -0.000883408
    -0.000416949      -0.0003553
       0.0105444       0.0115192
      0.00422919       0.0045328
    -0.000629199    -0.000529421
    -0.000571029    -0.000629785
     0.000402115     0.000571141
    -0.000628689    -0.000694034
      0.00809657       0.0091856
    -0.000888758    -0.000839378
    -0.000464867    -0.000406386
    -0.000513451    -0.000539411
    -0.000521276    -0.000563994
     -0.00058565    -0.000575437
    -0.000917328    -0.000903381
    -0.000941952     -0.00100027
      0.00846866      0.00860574
     -0.00039503    -0.000419665
       0.0075545      0.00780876
     -0.00142006     -0.00142083
    -0.000733264    -0.000769421
      0.00375098      0.00439169
    -0.000599223     -0.00063783
    -0.000534477    -0.000511364
       0.0011081     0.000548749
    -0.000665905    -0.000657778
      0.00876088      0.00957715
    -0.000930136     -0.00101782
      -0.0004652    -0.000407282
    -0.000179945    -0.000143364
    -0.000643037    -0.000709527
    -0.000546916    -0.000495374
    -0.000837618    -0.000876885
     -0.00040717    -0.000450616
      0.00188739      0.00223093
    -0.000793611    -0.000657823
      0.00529253       0.0057268
    -0.000465774    -0.000456512
       0.0021914      0.00214772
     -0.00079171    -0.000657407
    -0.000526897     -0.00054803
    -0.000588597    -0.000592118
    -0.000748966    -0.000627067
    -0.000764956    -0.000676368
    -0.000943106    -0.000868042
    -0.000744133    -0.000564543
      0.00370189      0.00369762
       0.0103186       0.0110215
     0.000796847     0.000594581
     -0.00070211    -0.000698951
    -0.000701023    -0.000606169
      0.00209023      0.00169513
     -0.00110792    -0.000976147
      0.00851753      0.00942724
    -0.000290973    -0.000288005
    -0.000965806    -0.000942735
    -0.000570496     -0.00054136
      0.00021995     5.03211e-05
    -0.000742728    -0.000636389
    -0.000879249    -0.000959794
    -0.000465105    -0.000401206
    -0.000533567     -0.00052993
    -0.000366216    -0.000502183
    -0.000803922    -0.000891399
     -0.00106914     -0.00104162
     0.000361352     0.000298114
    -0.000560158    -0.000620002
    -0.000344843    -0.000358948
     0.000875834      0.00052122
    -0.000346666    -0.000361918
    -0.000701288    -0.000692519
    -0.000571057     -0.00060475
      0.00583631       0.0051281
    -0.000973951      -0.0010205
    -0.000577137    -0.000478352
     0.000684171      0.00081805
      0.00108523      0.00119162
      0.00258215      0.00258265
    -0.000430244    -0.000450564
      0.00387451      0.00453412
      0.00100759     0.000621716
     -0.00046125    -0.000485194
    -0.000169272    -0.000236208
      0.00145972      0.00127426
    -0.000275468    -0.000342064
    -0.000414427    -0.000426697
    -0.000777315     -0.00071518
    -0.000542788    -0.000600852
    -0.000311176    -0.000375676
    -0.000472265    -0.000448319
       0.0104349       0.0118844
    -0.000726078    -0.000602234
      0.00297171      0.00333621
      0.00265697      0.00325774
    -0.000544339    -0.000587924
      0.00591554      0.00676956
    -0.000615417    -0.000531268
    -0.000511971    -0.000527371
    -0.000807193    -0.000799946
     -0.00117411     -0.00114173
    -0.000273167    -0.000389163
    -0.000459984    -0.000534985
     -0.00118595     -0.00123374
     -0.00013548     -0.00030012
    -0.000781297    -0.000913427
    -0.000886937    -0.000855591
    -0.000203949    -0.000248621
    -0.000926895    -0.000836731
     -0.00114919     -0.00114048
     -0.00136145      -0.0013734
    -0.000374354    -0.000303714
     -0.00065447     -0.00065392
    -0.000614123     -0.00060717
    -0.000234248    -0.000145622
    -0.000379613    -0.000442421
    -0.000616977    -0.000581394
     -0.00051247    -0.000501047
     -0.00068946    -0.000615272
     -0.00087775    -0.000959156
    -0.000919168     -0.00101346
    -0.000786843    -0.000803274
    -0.000583407    -0.000640372
      0.00236164       0.0029144
     -0.00101227     -0.00100609
      0.00952959       0.0105944
    -0.000755467    -0.000650801
     0.000427853      0.00054732
      -0.0003726     -0.00044361
    -0.000608892    -0.000550887
     -0.00101373    -0.000992182
    -0.000359615    -0.000289251
    -0.000724423    -0.000780093
    -0.000423378    -0.000205189
    -0.000821313    -0.000826693
    -0.000198918    -0.000352063
      0.00027565     0.000381492
      -0.0011937     -0.00115496
    -0.000367651     -0.00029481
    -0.000406354    -0.000490555
    -0.000731044    -0.000541833
    -0.000739984     -0.00092258
    -0.000789281    -0.000611711
    -0.000424934    -0.000411134
      0.00478848      0.00495637
      0.00439837      0.00472841
    -0.000361714    -0.000420315
      0.00259157      0.00335059
    -0.000427231    -0.000484076
      0.00487178      0.00520131
    -0.000785835    -0.000820972
    -0.000574787    -0.000661417
       0.0074292      0.00763544
    -0.000361376    -0.000282035
     0.000501511     0.000304355
    -0.000508516    -0.000559804
    -0.000455233    -0.000459219
    -0.000640098    -0.000702129
    -0.000663869    -0.000652792
     0.000357319      0.00039864
    -0.000688906    -0.000642378
    -0.000549417    -0.000572904
      0.00148229      0.00157218
    -0.000588784    -0.000680819
      0.00415384      0.00388164
    -0.000623795    -0.000711258
    -0.000346263    -0.000388268
    -0.000197123    -0.000132805
    -0.000371483    -0.000366677
    -0.000752595    -0.000780994
    -0.000732182    -0.000777795
      0.00275899      0.00294788
    -0.000462586    -0.000504081
    -0.000428155    -0.000330043
    -0.000482747     -0.00052836
     -0.00102165     -0.00104805
    -0.000506326    -0.000540021
    -0.000511735    -0.000450793
    -0.000461442    -0.000504203
    -0.000555815    -0.000663943
    -0.000533039    -0.000512467
    -0.000768557    -0.000882657
     0.000794786     0.000959029
    -0.000406821    -0.000480663
     -0.00060686    -0.000678018
     0.000617715      0.00068846
    -0.000539971    -0.000636037
      0.00236205       0.0026146
    -0.000728783      -0.0006281
     -0.00100243    -0.000963748
    -0.000380091    -0.000425923
    -0.000349933    -0.000299481
      0.00199112      0.00197104
    -0.000504495    -0.000598998
     0.000426166     7.93379e-05
    -0.000869431    -0.000721882
     -0.00147153     -0.00150177
     -0.00124134     -0.00135084
    -0.000547976    -0.000556479
      0.00338397      0.00318177
    -0.000448526    -0.000379406
    -0.000454233    -0.000474602
      0.00430089      0.00480831
    -0.000339104    -0.000259866
    -0.000191833    -0.000218542
    -0.000736999    -0.000785748
    -0.000790775     -0.00066683
    -0.000370209    -0.000403131
    -0.000640683    -0.000642208
    -0.000481194    -0.000504616
    -0.000387637    -0.000426869
    -0.000735122    -0.000757141
    -0.000731633    -0.000718411
    -0.000832214    -0.000808176
    -0.000499685    -0.000507441
    -0.000635434    -0.000684897
      0.00227203      0.00202696
    -0.000519782    -0.000573605
    -0.000802232    -0.000887879
    -0.000517026    -0.000528962
    -0.000937026     -0.00103814
    -0.000566529    -0.000598338
    -0.000383993    -0.000405887
    -0.000321778      -0.0003491
    -0.000715362    -0.000714108
       0.0024063      0.00203836
      0.00387862      0.00439608
     -0.00111961     -0.00112236
    -0.000456677    -0.000488899
    -0.000934299    -0.000860644
      0.00157033      0.00102581
      0.00313403      0.00356216
    -0.000529544    -0.000541713
      0.00386027      0.00425424
    -0.000603857    -0.000665991
    -0.000532345    -0.000616985
    -0.000434619    -0.000371141
    -0.000427691    -0.000540074
     -0.00043089    -0.000434483
    -0.000841867     -0.00079622
      0.00154212      0.00173623
     -0.00104255     -0.00104811
    -0.000247237    -0.000512299
    -0.000950197    -0.000921095
     -0.00100883     -0.00102059
      0.00546637        0.005868
    -0.000856599     -0.00083237
    -0.000329967    -0.000273576
    -0.000581498     -0.00063155
      0.00294096      0.00313851
    -0.000420388    -0.000392953
    -0.000971891    -0.000912475
      0.00717513      0.00653253
    -0.000345742     -0.00036735
       0.0103061      0.00988702
     -0.00046053     -0.00046954
    -0.000793151    -0.000769942
     -0.00116383     -0.00105452
    -0.000467334    -0.000477165
       0.0110607       0.0108005
     -0.00073263     -0.00079361
        0.003089      0.00394726
    -0.000740697    -0.000638526
    -0.000716158    -0.000788323
    -0.000812213    -0.000801767
      0.00114487      0.00126267
     -0.00010977    -0.000413092
    -0.000835089    -0.000726909
     -0.00053297    -0.000500952
     0.000996447      0.00119806
    -0.000622954    -0.000673502
    -0.000636882    -0.000621436
      0.00159956      0.00197768
    -0.000501513    -0.000532593
    -0.000239016    -0.000317631
    -0.000545357      -0.0005174
      0.00362183      0.00419921
     -0.00118831     -0.00122639
    -0.000656054    -0.000634087
    -0.000937152     -0.00107254
     -0.00100442    -0.000932559
      0.00163362      0.00116999
     0.000440845     0.000294182
    -0.000688139    -0.000628113
      0.00330907      0.00331608
    -0.000432353    -0.000468294
     -0.00123772     -0.00123068
    -0.000708452     -0.00073257
    -0.000655904     -0.00068885
    -0.000416813    -0.000435152
    -0.000590999     -0.00055616
      0.00384299      0.00424696
     -0.00048712    -0.000512704
    -0.000667496    -0.000622001
      0.00372152      0.00435297
     -0.00110315     -0.00110389
      0.00482574      0.00454506
    -0.000374782    -0.000288315
    -0.000762052    -0.000736288
