QM Energy	FF Energy
     -0.00087981    -0.000885839
     -0.00112941     -0.00110296
     -0.00100541     -0.00100401
       -0.004103     -0.00406271
     -0.00602463     -0.00618334
     -0.00350663     -0.00349427
     -0.00192521     -0.00183511
     -0.00147613     -0.00151444
    -0.000450564    -0.000456144
     -0.00148143      -0.0014955
     -0.00391986     -0.00407871
     -0.00261831     -0.00258924
     -0.00112573     -0.00114864
    -0.000659298    -0.000674746
    -0.000934927    -0.000931085
     -0.00301436     -0.00317095
     -0.00176788     -0.00178291
    -0.000297652    -0.000285326
     -0.00438288     -0.00436763
    -0.000424549    -0.000428975
     -0.00507132     -0.00524872
      -0.0055964     -0.00586032
     -0.00163402     -0.00168236
    -0.000895836    -0.000857747
     -0.00711573     -0.00718989
     -0.00260873     -0.00275494
     -0.00134542     -0.00130552
      -0.0035425     -0.00356646
     -0.00338903      -0.0033572
     -0.00208112     -0.00214854
     -0.00676884     -0.00692014
    -0.000390081    -0.000399188
     -0.00245522      -0.0024207
     -0.00255675     -0.00249747
    -0.000835725    -0.000841791
    -0.000683716    -0.000682851
    -0.000441384    -0.000440814
      -0.0049973     -0.00501593
     -0.00115863     -0.00117068
     -0.00119882     -0.00119322
    -0.000981402    -0.000981807
    -0.000603031    -0.000578193
     -0.00281323     -0.00276757
    -0.000361181    -0.000342853
     -0.00113003     -0.00108934
    -0.000899517    -0.000849572
      -0.0012636     -0.00126523
     -0.00106232     -0.00106358
     -0.00107037      -0.0010875
     -0.00146575     -0.00141447
    -0.000464857    -0.000441054
     -0.00152141     -0.00152813
      -0.0103297      -0.0105887
    -0.000951843    -0.000963229
     -0.00207036     -0.00211418
    -0.000672006    -0.000665279
     -0.00215599     -0.00214883
    -0.000491539    -0.000484999
     -0.00108056      -0.0010534
    -0.000881892    -0.000894269
     -0.00167762     -0.00165195
    -0.000456709     -0.00045297
     -0.00269154     -0.00266599
    -0.000707352    -0.000711226
      -0.0017157     -0.00170943
    -0.000394611    -0.000397153
     -0.00139607     -0.00140418
    -0.000321938    -0.000317334
    -0.000809864    -0.000814018
     -0.00123702     -0.00118156
     -0.00119104      -0.0012021
      -0.0024115     -0.00249418
     -0.00405354     -0.00403649
    -0.000396948    -0.000396967
    -0.000322378    -0.000307148
    -0.000667141    -0.000635045
     -0.00232549      -0.0022924
    -0.000896994    -0.000865979
     -0.00565972     -0.00563668
     -0.00158829     -0.00154591
     -0.00593459     -0.00616694
    -0.000934641    -0.000909639
    -0.000341669     -0.00033255
    -0.000389337    -0.000385374
     -0.00249414     -0.00257212
     -0.00530293     -0.00532243
     -0.00516181      -0.0053367
     -0.00232972     -0.00227814
     -0.00264303     -0.00254995
    -0.000797901    -0.000807137
     -0.00116883     -0.00119487
     -0.00360995     -0.00374412
     -0.00406426     -0.00429132
     -0.00204523     -0.00209461
    -0.000436584    -0.000432174
    -0.000737541    -0.000690983
     -0.00385981     -0.00402986
     -0.00222883     -0.00224994
     -0.00280552     -0.00277666
    -0.000753061    -0.000764643
     -0.00138181     -0.00142596
    -0.000417374    -0.000420396
     -0.00965168     -0.00985769
    -0.000680136    -0.000685598
    -0.000984012    -0.000985182
     -0.00430508     -0.00449264
     -0.00515387     -0.00519403
    -0.000875942    -0.000883199
    -0.000746971    -0.000761782
    -0.000578164    -0.000572997
     -0.00135416      -0.0012986
    -0.000839159    -0.000838054
     -0.00364348     -0.00380275
     -0.00222828     -0.00219313
    -0.000588546    -0.000588122
     -0.00177942     -0.00170822
    -0.000655411    -0.000650006
     -0.00153215      -0.0015593
    -0.000363695    -0.000360965
    -0.000406705    -0.000403127
    -0.000503436    -0.000500096
     -0.00578951     -0.00581336
    -0.000676691    -0.000678635
     -0.00562767     -0.00588555
     -0.00557319     -0.00558219
     -0.00208914     -0.00211257
     -0.00224066     -0.00220756
     -0.00122225     -0.00118043
     -0.00465243       -0.004905
     -0.00169634     -0.00167537
     -0.00030891    -0.000292506
    -0.000549467    -0.000560443
      -0.0018452     -0.00184443
    -0.000461003    -0.000464705
     -0.00803802     -0.00813569
    -0.000674639     -0.00064979
    -0.000938936    -0.000955253
     -0.00139726     -0.00141709
    -0.000416167    -0.000394539
    -0.000758086    -0.000714884
    -0.000399823    -0.000389603
     -0.00137748     -0.00133337
      -0.0025197      -0.0025142
    -0.000571347    -0.000564103
      -0.0022319     -0.00230304
     -0.00368735     -0.00368721
     -0.00132279     -0.00131727
    -0.000489009    -0.000479608
     -0.00618384     -0.00619543
    -0.000921552    -0.000893766
    -0.000669705    -0.000679049
     -0.00404281     -0.00404422
     -0.00107857     -0.00106007
    -0.000782688    -0.000791802
     -0.00240315     -0.00248933
      -0.0095353     -0.00963567
    -0.000355855    -0.000339914
     -0.00494169      -0.0049578
     -0.00387927     -0.00407889
    -0.000403489    -0.000398172
     -0.00127273     -0.00128331
     -0.00381509     -0.00390075
     -0.00114635     -0.00111075
     -0.00233393     -0.00240063
    -0.000671799     -0.00067912
       -0.004193     -0.00428415
     -0.00302725     -0.00307836
     -0.00167696      -0.0016726
     -0.00221919     -0.00227638
     -0.00664307     -0.00664975
     -0.00322979     -0.00337915
     -0.00135527     -0.00131321
     -0.00569471     -0.00594064
      -0.0102791      -0.0104287
     -0.00803594     -0.00812903
     -0.00205644      -0.0021162
     -0.00058513    -0.000582465
      -0.0015845     -0.00154629
     -0.00607697     -0.00622314
     -0.00069653     -0.00071209
     -0.00172822     -0.00177686
       -0.010217      -0.0103325
    -0.000498882    -0.000511553
    -0.000337936    -0.000316417
     -0.00443309     -0.00457795
     -0.00150561     -0.00147877
     -0.00124885     -0.00118577
    -0.000897411    -0.000913705
    -0.000917736     -0.00088464
     -0.00209687     -0.00212846
    -0.000912416    -0.000918924
     -0.00524696     -0.00544756
     -0.00178031     -0.00174943
     -0.00191509     -0.00196831
    -0.000588844     -0.00055343
     -0.00167814     -0.00162503
     -0.00816547       -0.008229
     -0.00847689     -0.00870226
    -0.000595483    -0.000584468
     -0.00389575     -0.00390182
     -0.00333256     -0.00342356
     -0.00168473     -0.00164099
     -0.00434934     -0.00439057
    -0.000591593    -0.000591454
    -0.000761907    -0.000765776
     -0.00468025     -0.00493803
     -0.00082262    -0.000769396
     -0.00257488     -0.00266836
     -0.00432167      -0.0043791
     -0.00185798     -0.00185071
     -0.00160236     -0.00161119
    -0.000621493    -0.000628161
    -0.000758237    -0.000761686
     -0.00189959     -0.00194236
     -0.00278711     -0.00280905
     -0.00039413    -0.000391895
     -0.00596134     -0.00594686
    -0.000467732    -0.000451567
    -0.000629927    -0.000588117
      -0.0011174     -0.00113746
     -0.00826965     -0.00849393
     -0.00256138     -0.00252698
    -0.000435912    -0.000433916
    -0.000606386    -0.000604228
     -0.00401728     -0.00396967
    -0.000378404    -0.000367571
     -0.00101754    -0.000966465
    -0.000538387    -0.000537677
     -0.00483519     -0.00500521
     -0.00419785     -0.00423356
     -0.00139685     -0.00133813
     -0.00246471     -0.00256941
    -0.000692283    -0.000706263
     -0.00445075     -0.00462786
     -0.00165608     -0.00160882
    -0.000697217    -0.000698867
    -0.000868806    -0.000881757
        -0.00185     -0.00187281
     -0.00482092     -0.00480173
     -0.00271886     -0.00282142
     -0.00224141     -0.00226043
      -0.0109278      -0.0109504
    -0.000662837    -0.000667169
    -0.000595015     -0.00057207
    -0.000357498    -0.000340708
    -0.000826517    -0.000786541
     -0.00107642      -0.0010946
      -0.0102155       -0.010188
     -0.00332949     -0.00352713
    -0.000637456    -0.000651279
     -0.00121192     -0.00119323
    -0.000606706    -0.000611968
    -0.000610233    -0.000615502
     -0.00172149     -0.00164469
    -0.000524092    -0.000526204
     -0.00112239     -0.00110663
     -0.00352248     -0.00353526
     -0.00103686     -0.00105182
    -0.000820282    -0.000829042
    -0.000354146    -0.000331006
    -0.000574452    -0.000559109
    -0.000810065    -0.000812498
    -0.000890041    -0.000837246
     -0.00436226      -0.0044307
    -0.000450479    -0.000455532
     -0.00408604     -0.00402214
     -0.00546371     -0.00550551
     -0.00790083     -0.00805236
    -0.000838688    -0.000819039
    -0.000356764    -0.000339231
    -0.000689367    -0.000680266
    -0.000451193    -0.000447856
    -0.000480329    -0.000486729
     -0.00832045     -0.00852622
    -0.000937493    -0.000937994
    -0.000489587    -0.000459725
     -0.00206463     -0.00199809
     -0.00219636     -0.00216927
     -0.00440383     -0.00454648
     -0.00122371     -0.00117598
    -0.000706881    -0.000721395
     -0.00119899     -0.00121088
     -0.00136752     -0.00130429
    -0.000318073    -0.000310397
     -0.00130994     -0.00128569
    -0.000613574    -0.000581818
     -0.00341072     -0.00338036
    -0.000808975    -0.000758304
     -0.00118497     -0.00113313
     -0.00309461     -0.00309629
     -0.00199541     -0.00195942
     -0.00111668      -0.0010834
    -0.000307826    -0.000293849
    -0.000958238    -0.000936541
     -0.00235509     -0.00240779
     -0.00165068     -0.00162333
     -0.00141089     -0.00144193
     -0.00223889     -0.00222404
     -0.00388644     -0.00385321
    -0.000381994    -0.000364425
     -0.00228969     -0.00228464
     -0.00153992     -0.00148967
     -0.00288801     -0.00298884
     -0.00327075     -0.00341079
    -0.000373115    -0.000359096
     -0.00191434     -0.00189195
     -0.00037324    -0.000378221
    -0.000430024    -0.000429731
     -0.00156656      -0.0015954
     -0.00120687     -0.00113602
     -0.00298573     -0.00312747
    -0.000929681    -0.000942118
    -0.000357674    -0.000340084
    -0.000778415    -0.000776594
     -0.00150802     -0.00149564
     -0.00033403    -0.000332054
     -0.00759361     -0.00771055
     -0.00632545     -0.00639983
    -0.000462988    -0.000437453
    -0.000384879    -0.000378774
    -0.000934359    -0.000939011
    -0.000831918    -0.000824005
     -0.00504969      -0.0051019
     -0.00065937    -0.000632511
    -0.000575719    -0.000574135
    -0.000350825    -0.000344468
     -0.00172861     -0.00166881
    -0.000495703      -0.0004966
     -0.00176065     -0.00170181
    -0.000571881    -0.000544924
     -0.00173839     -0.00177808
     -0.00214718     -0.00215829
     -0.00208808     -0.00213306
     -0.00161748     -0.00155741
    -0.000580913    -0.000575514
    -0.000461818    -0.000467151
    -0.000746154    -0.000743085
     -0.00107948     -0.00109772
     -0.00268241     -0.00265446
     -0.00187206      -0.0018708
     -0.00223204     -0.00228616
     -0.00182653     -0.00188825
    -0.000471988    -0.000470326
     -0.00189453     -0.00192893
    -0.000530368    -0.000521225
     -0.00042567    -0.000404153
     -0.00601702     -0.00602455
    -0.000749736    -0.000761146
     -0.00114592     -0.00115287
     -0.00488087     -0.00501737
    -0.000413748    -0.000412132
     -0.00601892     -0.00627693
     -0.00365867     -0.00379204
     -0.00102477     -0.00102099
     -0.00399636     -0.00400241
    -0.000500315    -0.000500118
     -0.00879887     -0.00894915
     -0.00259146     -0.00258831
     -0.00172319     -0.00168212
     -0.00162231     -0.00167629
    -0.000631424    -0.000646244
     -0.00131714     -0.00132959
     -0.00797787     -0.00804518
       -0.001503     -0.00148984
     -0.00261037     -0.00270959
     -0.00349687     -0.00366761
    -0.000442145    -0.000439731
     -0.00520383     -0.00522682
     -0.00292644     -0.00296608
    -0.000983833    -0.000956834
     -0.00139983      -0.0014166
    -0.000486881    -0.000481331
     -0.00400802     -0.00398538
    -0.000387072    -0.000383989
     -0.00840011     -0.00857506
    -0.000485795    -0.000484569
     -0.00463124     -0.00475275
     -0.00135859      -0.0013826
      -0.0011452     -0.00114861
     -0.00131712     -0.00128075
     -0.00290961     -0.00287395
    -0.000389788    -0.000386184
    -0.000943395    -0.000909813
    -0.000822558    -0.000837158
      -0.0047814     -0.00480672
     -0.00134267     -0.00131004
     -0.00428343     -0.00436555
     -0.00404178     -0.00404772
    -0.000799358    -0.000808588
     -0.00530328     -0.00542687
     -0.00334258     -0.00331444
    -0.000696115    -0.000696922
    -0.000429511      -0.0004104
     -0.00158156     -0.00160013
     -0.00594515     -0.00609266
     -0.00068547    -0.000699963
     -0.00533166     -0.00538367
    -0.000352868    -0.000351683
    -0.000713768    -0.000718326
    -0.000398597    -0.000401385
    -0.000414011     -0.00041233
     -0.00235322     -0.00235735
    -0.000335819    -0.000332795
    -0.000360486    -0.000338225
     -0.00774434     -0.00793788
    -0.000724879    -0.000729606
     -0.00212119     -0.00204781
    -0.000403905    -0.000401516
      -0.0010441     -0.00102544
     -0.00152003     -0.00151916
    -0.000961849    -0.000977318
     -0.00690897     -0.00715349
    -0.000482319     -0.00047629
     -0.00338935     -0.00355976
    -0.000950422    -0.000894036
     -0.00173842      -0.0016532
     -0.00121099     -0.00124028
     -0.00292902      -0.0030141
    -0.000390619    -0.000370439
     -0.00194394     -0.00190969
      -0.0007305    -0.000745846
     -0.00103532     -0.00101453
     -0.00115973     -0.00118207
     -0.00110283     -0.00112396
     -0.00332858       -0.003429
     -0.00525994     -0.00523353
     -0.00117488     -0.00114813
     -0.00632075     -0.00637505
    -0.000725297     -0.00068106
     -0.00039281    -0.000392942
     -0.00281805     -0.00292022
     -0.00367827     -0.00367106
      -0.0030867     -0.00319298
    -0.000501273    -0.000488957
     -0.00181339     -0.00180487
    -0.000386156    -0.000392953
    -0.000980132    -0.000980566
    -0.000674826    -0.000648221
    -0.000495132    -0.000499821
    -0.000681354    -0.000683146
     -0.00223867      -0.0022735
     -0.00080581    -0.000801483
    -0.000880464    -0.000884939
     -0.00138124     -0.00137473
    -0.000513266    -0.000519241
     -0.00264036      -0.0026469
    -0.000337476    -0.000322245
     -0.00208749     -0.00213729
     -0.00728484     -0.00734091
     -0.00110484      -0.0010604
     -0.00582429     -0.00583233
     -0.00262736     -0.00273204
     -0.00218837     -0.00224975
     -0.00180855     -0.00181943
    -0.000894062     -0.00090252
      -0.0015785     -0.00151895
     -0.00606524     -0.00605115
    -0.000760849    -0.000736341
      -0.0004273    -0.000425887
     -0.00291177     -0.00304426
    -0.000718015    -0.000724556
    -0.000371495    -0.000370829
    -0.000647242    -0.000649708
     -0.00158688     -0.00152206
     -0.00277281     -0.00273932
     -0.00511271     -0.00534591
     -0.00271655     -0.00275084
     -0.00740954     -0.00750384
     -0.00371684     -0.00378221
     -0.00176048     -0.00179879
     -0.00968864     -0.00981062
    -0.000774211    -0.000784504
     -0.00516256     -0.00533147
     -0.00112511     -0.00112346
     -0.00997996      -0.0100101
     -0.00121487     -0.00124072
     -0.00067772    -0.000651859
     -0.00271892      -0.0027995
    -0.000699042    -0.000671393
     -0.00312892     -0.00315103
    -0.000429034    -0.000436338
     -0.00106203      -0.0010476
     -0.00188972      -0.0019522
    -0.000371081    -0.000368557
     -0.00160478     -0.00158019
     -0.00108735     -0.00109526
    -0.000472157     -0.00045247
    -0.000482699    -0.000470841
     -0.00161977     -0.00160366
    -0.000524545    -0.000529806
     -0.00230513     -0.00237532
     -0.00696081     -0.00707082
     -0.00187228     -0.00182084
    -0.000768733    -0.000771715
     -0.00429228     -0.00436096
    -0.000602908     -0.00058666
     -0.00100211     -0.00100926
     -0.00124509     -0.00124702
     -0.00314233     -0.00326283
     -0.00511199     -0.00527232
    -0.000555418    -0.000560584
    -0.000474612    -0.000476238
     -0.00188914     -0.00192767
    -0.000502141    -0.000511913
     -0.00687135     -0.00706043
     -0.00171249     -0.00174137
     -0.00160473     -0.00164221
      -0.0041966     -0.00435396
     -0.00195084     -0.00197383
     -0.00325086     -0.00323919
     -0.00110952     -0.00107996
     -0.00121106      -0.0011599
     -0.00103264     -0.00103735
     -0.00134961     -0.00132973
    -0.000740179    -0.000732352
    -0.000477516    -0.000488872
     -0.00439594     -0.00444256
     -0.00989849      -0.0101341
    -0.000461325    -0.000456949
    -0.000438857    -0.000435028
     -0.00537729      -0.0053819
      -0.0023905      -0.0024104
     -0.00106077     -0.00107031
      -0.0031797     -0.00315504
     -0.00157542      -0.0016201
     -0.00799088     -0.00820665
     -0.00531329     -0.00531588
     -0.00358695     -0.00373184
    -0.000466896     -0.00047934
     -0.00476696     -0.00480969
    -0.000724844    -0.000711309
     -0.00172159     -0.00168545
     -0.00604945     -0.00604441
     -0.00602048      -0.0060231
    -0.000406649    -0.000404483
     -0.00322906     -0.00320171
    -0.000477179    -0.000479536
     -0.00274874     -0.00281815
    -0.000588527    -0.000598173
      -0.0051113     -0.00508694
     -0.00169259     -0.00165722
     -0.00262744     -0.00269305
     -0.00198337     -0.00196656
    -0.000637885    -0.000640747
     -0.00460836     -0.00471734
     -0.00303662     -0.00305441
     -0.00187335     -0.00183328
     -0.00472083       -0.004972
    -0.000359964    -0.000357405
     -0.00042064    -0.000416142
    -0.000737448    -0.000738537
     -0.00211423     -0.00205536
     -0.00522238     -0.00523227
    -0.000736337    -0.000751648
    -0.000676737    -0.000641731
    -0.000851388    -0.000844663
     -0.00113551     -0.00107926
    -0.000326357    -0.000306014
      -0.0075035     -0.00766616
    -0.000388055    -0.000388209
     -0.00209497     -0.00211732
     -0.00156264      -0.0014825
    -0.000397527    -0.000385823
     -0.00819397     -0.00822153
     -0.00595468     -0.00599588
     -0.00067998     -0.00064252
    -0.000951439    -0.000963532
     -0.00395841      -0.0039575
    -0.000980537    -0.000974737
     -0.00965449     -0.00972416
     -0.00161805     -0.00155386
    -0.000461253    -0.000440217
    -0.000694613    -0.000694053
    -0.000600517    -0.000603715
    -0.000774936    -0.000774378
     -0.00104179     -0.00104368
     -0.00135886     -0.00138175
     -0.00973724     -0.00999044
    -0.000457396    -0.000452225
     -0.00856386     -0.00868223
     -0.00287359     -0.00284708
      -0.0011463     -0.00116755
     -0.00467461     -0.00488614
    -0.000994282    -0.000997648
    -0.000539495    -0.000541725
     -0.00432158     -0.00426236
    -0.000758296    -0.000770047
      -0.0104132      -0.0105881
     -0.00212465     -0.00205499
    -0.000459948    -0.000441147
     -0.00250816     -0.00253796
     -0.00132255     -0.00134308
     -0.00199493     -0.00200524
     -0.00242965     -0.00236802
    -0.000468267    -0.000466032
     -0.00680408     -0.00686387
     -0.00106586     -0.00102961
     -0.00568217     -0.00575842
     -0.00047611    -0.000485437
     -0.00441398     -0.00448271
     -0.00109588     -0.00105706
    -0.000555053    -0.000569391
    -0.000658978     -0.00067269
    -0.000909608    -0.000874286
    -0.000907797    -0.000878515
     -0.00133931     -0.00130665
     -0.00169938     -0.00167681
      -0.0048777     -0.00491729
      -0.0089082     -0.00898857
     -0.00340332     -0.00350806
     -0.00270325     -0.00275984
    -0.000793707    -0.000763328
     -0.00449705     -0.00445298
     -0.00302989     -0.00304837
     -0.00869649     -0.00883062
    -0.000318223    -0.000314754
     -0.00186119      -0.0018911
    -0.000586045    -0.000585729
     -0.00430105      -0.0042962
    -0.000877387    -0.000845364
     -0.00136268     -0.00138514
    -0.000455215    -0.000438532
    -0.000539404    -0.000550574
     -0.00238289     -0.00245605
     -0.00113678     -0.00114725
      -0.0013652     -0.00135096
     -0.00270408     -0.00278915
    -0.000680509    -0.000682722
    -0.000385162    -0.000382075
     -0.00444463     -0.00441674
    -0.000383167     -0.00037973
    -0.000831993    -0.000842918
     -0.00128556     -0.00132151
     -0.00644974     -0.00644193
     -0.00188176      -0.0018161
    -0.000596405    -0.000562076
     -0.00429974      -0.0043056
     -0.00461031      -0.0046189
     -0.00478987     -0.00496942
    -0.000509833    -0.000509353
     -0.00500456     -0.00522514
     -0.00384143     -0.00377149
    -0.000505013     -0.00051643
     -0.00239516     -0.00247904
     -0.00368373     -0.00381226
     -0.00238575     -0.00247504
    -0.000477246    -0.000472614
     -0.00161337     -0.00154391
    -0.000774902    -0.000779412
      -0.0018286     -0.00189754
     -0.00197427     -0.00204886
     -0.00825632     -0.00827367
    -0.000867333    -0.000830352
     -0.00493959      -0.0051558
     -0.00409981     -0.00435938
    -0.000962813    -0.000971611
     -0.00619739     -0.00628057
    -0.000651261    -0.000626515
    -0.000572189    -0.000584959
     -0.00106362     -0.00107847
     -0.00232561       -0.002299
     -0.00263049     -0.00255012
     -0.00301786     -0.00296267
     -0.00204867     -0.00207926
     -0.00237413     -0.00241654
     -0.00256239     -0.00263963
     -0.00138184     -0.00131082
     -0.00256014     -0.00265962
     -0.00138064     -0.00134262
     -0.00149684     -0.00147988
     -0.00227245     -0.00228543
    -0.000350502    -0.000328035
     -0.00230187     -0.00235386
    -0.000803157    -0.000804076
     -0.00346252     -0.00344484
     -0.00399556     -0.00397723
    -0.000695868    -0.000678027
    -0.000513267    -0.000520988
    -0.000775873    -0.000738418
     -0.00217997     -0.00210284
      -0.0024867      -0.0024444
     -0.00122261     -0.00124366
    -0.000995737     -0.00100462
     -0.00402453     -0.00427848
     -0.00163051     -0.00161531
      -0.0102111      -0.0104503
    -0.000958685    -0.000909806
     -0.00320802     -0.00325197
       -0.001651     -0.00170076
    -0.000639021    -0.000624842
     -0.00122871     -0.00121912
    -0.000327543    -0.000315343
     -0.00154238     -0.00157809
     -0.00259309     -0.00257144
     -0.00294027      -0.0029084
     -0.00278324     -0.00270139
     -0.00338077      -0.0035203
      -0.0017548     -0.00173495
    -0.000340481    -0.000319352
     -0.00175653     -0.00181325
     -0.00207683     -0.00204577
     -0.00478856     -0.00474079
     -0.00372207     -0.00374819
     -0.00048773    -0.000483254
      -0.0086268      -0.0087022
     -0.00749792     -0.00755822
     -0.00201927     -0.00204891
      -0.0048637      -0.0051175
     -0.00233764      -0.0024103
     -0.00610724     -0.00625545
     -0.00131869     -0.00134496
     -0.00116603     -0.00118022
     -0.00718749     -0.00736526
    -0.000327654    -0.000307496
     -0.00403467     -0.00399844
    -0.000661749    -0.000657273
     -0.00057197    -0.000573028
    -0.000934112    -0.000945779
     -0.00188021     -0.00192646
     -0.00350368     -0.00363312
    -0.000748517    -0.000736885
    -0.000612382    -0.000626626
     -0.00442848     -0.00455074
     -0.00132831     -0.00135295
     -0.00750751     -0.00756724
    -0.000985536     -0.00099067
     -0.00176731     -0.00183794
     -0.00256491      -0.0026733
    -0.000425758    -0.000422945
     -0.00192585     -0.00197356
     -0.00343032     -0.00342542
     -0.00493573     -0.00509123
    -0.000566893    -0.000561267
     -0.00356597     -0.00363921
    -0.000561803    -0.000561245
     -0.00204021     -0.00207483
    -0.000795319    -0.000801994
    -0.000512158    -0.000497744
    -0.000528679    -0.000527909
     -0.00311233      -0.0030625
     -0.00285849      -0.0029292
     -0.00282925     -0.00291775
     -0.00356034     -0.00360598
     -0.00189313     -0.00191901
     -0.00150765     -0.00154876
      -0.0033311     -0.00349121
     -0.00148705     -0.00151941
     -0.00407925     -0.00426361
    -0.000880953    -0.000834496
     -0.00231144     -0.00227647
     -0.00264936     -0.00271337
     -0.00264053     -0.00258915
     -0.00557678     -0.00571827
     -0.00180838     -0.00183625
     -0.00352061      -0.0034414
     -0.00139869     -0.00136234
     -0.00288628     -0.00285261
     -0.00344489     -0.00339889
    -0.000555525    -0.000569638
     -0.00478837     -0.00479445
      -0.0004392     -0.00041179
    -0.000574865    -0.000572821
      -0.0052961     -0.00537556
    -0.000299388    -0.000284617
     -0.00283819     -0.00293497
     -0.00125195     -0.00127842
      -0.0010047    -0.000970509
    -0.000426642     -0.00042407
    -0.000956144    -0.000950212
    -0.000603454    -0.000601416
    -0.000416584    -0.000414724
     -0.00149554     -0.00152822
    -0.000960705    -0.000956571
     -0.00351072     -0.00350252
    -0.000503013    -0.000517134
     -0.00253393     -0.00260552
     -0.00434226     -0.00446795
     -0.00235955     -0.00242451
     -0.00112573      -0.0011357
    -0.000661271    -0.000667623
     -0.00140722     -0.00142205
    -0.000791369    -0.000792997
    -0.000438609    -0.000433854
    -0.000360773    -0.000356004
     -0.00101821     -0.00102394
     -0.00480876     -0.00494646
     -0.00512475     -0.00520271
     -0.00173385     -0.00175279
    -0.000483287    -0.000488996
     -0.00129849     -0.00126803
     -0.00429303     -0.00422483
     -0.00465401     -0.00473969
     -0.00069066     -0.00068577
     -0.00681652     -0.00712293
     -0.00157483     -0.00158849
     -0.00146241     -0.00147882
    -0.000419404    -0.000403117
     -0.00248129     -0.00239516
    -0.000481809    -0.000487559
     -0.00123471     -0.00116233
     -0.00490128     -0.00505611
     -0.00168417     -0.00170785
     -0.00306418     -0.00298061
     -0.00183455     -0.00177546
     -0.00219299     -0.00219439
     -0.00553679     -0.00570592
     -0.00108002     -0.00107717
     -0.00321502     -0.00318324
    -0.000756876    -0.000765396
     -0.00452069     -0.00458043
     -0.00040981    -0.000411981
     -0.00136707     -0.00133181
     -0.00742113      -0.0074577
       -0.000387    -0.000386169
      -0.0104682      -0.0105801
    -0.000518127    -0.000526385
       -0.001053     -0.00102967
     -0.00342042     -0.00341678
    -0.000568426    -0.000572811
      -0.0099602       -0.010214
     -0.00269673     -0.00263833
     -0.00484878     -0.00512416
    -0.000913058    -0.000865528
     -0.00228095     -0.00219972
     -0.00112849     -0.00112561
     -0.00483706     -0.00495171
     -0.00295238     -0.00301165
      -0.0030861     -0.00313189
