QM Energy	FF Energy
      -0.0030861      -0.0031219
    -0.000570197    -0.000566144
     -0.00351634     -0.00351488
    -0.000817344    -0.000818774
    -0.000660469    -0.000672654
     -0.00361679     -0.00362945
    -0.000539472    -0.000550379
     -0.00217833     -0.00218601
    -0.000552842    -0.000562179
     -0.00500452     -0.00497461
     -0.00250129     -0.00245889
    -0.000836176    -0.000819373
     -0.00196901      -0.0019724
       -0.001848     -0.00182284
     -0.00686222     -0.00681483
     -0.00571881     -0.00568209
    -0.000765821    -0.000745475
     -0.00788491     -0.00788007
    -0.000534168    -0.000528355
     -0.00163494     -0.00163071
     -0.00130394      -0.0013094
     -0.00097586    -0.000987459
    -0.000491032    -0.000490914
    -0.000610873     -0.00061636
      -0.0053569     -0.00535571
    -0.000617944    -0.000616847
    -0.000765293    -0.000738042
      -0.0071796     -0.00722906
     -0.00231711     -0.00228845
     -0.00618645     -0.00621528
     -0.00033323    -0.000319822
    -0.000937971    -0.000926486
     -0.00633358     -0.00638116
