QM Energy	FF Energy
     -0.00676884     -0.00684971
    -0.000390081    -0.000403352
     -0.00245522     -0.00241181
     -0.00255675     -0.00249727
    -0.000835725    -0.000827077
    -0.000683716    -0.000687549
    -0.000441384    -0.000435599
      -0.0049973     -0.00497458
     -0.00115863     -0.00116555
     -0.00119882     -0.00119632
    -0.000981402    -0.000985909
    -0.000603031     -0.00059243
     -0.00281323     -0.00278613
    -0.000361181    -0.000350277
     -0.00113003     -0.00110763
    -0.000899517    -0.000864881
      -0.0012636     -0.00126826
     -0.00106232     -0.00106885
     -0.00107037     -0.00106601
     -0.00146575     -0.00143925
    -0.000464857    -0.000450829
     -0.00152141     -0.00154026
      -0.0103297      -0.0104602
    -0.000951843    -0.000965278
     -0.00207036     -0.00211469
    -0.000672006    -0.000677063
     -0.00215599     -0.00214497
    -0.000491539    -0.000495833
     -0.00108056      -0.0010589
    -0.000881892    -0.000886705
     -0.00167762     -0.00166168
    -0.000456709    -0.000458109
     -0.00269154     -0.00269554
    -0.000707352    -0.000702724
      -0.0017157     -0.00169829
    -0.000394611    -0.000395718
     -0.00139607     -0.00140532
    -0.000321938    -0.000315137
    -0.000809864    -0.000805656
     -0.00123702     -0.00119336
     -0.00119104     -0.00119613
      -0.0024115       -0.002449
     -0.00405354     -0.00408474
    -0.000396948     -0.00039308
    -0.000322378    -0.000313303
    -0.000667141    -0.000643174
     -0.00232549     -0.00228111
    -0.000896994    -0.000877385
     -0.00565972     -0.00560988
     -0.00158829     -0.00157335
     -0.00593459     -0.00612304
    -0.000934641    -0.000926718
    -0.000341669    -0.000343504
    -0.000389337    -0.000385032
     -0.00249414      -0.0025519
     -0.00530293     -0.00534208
     -0.00516181     -0.00532015
     -0.00232972     -0.00230391
     -0.00264303     -0.00256337
    -0.000797901    -0.000792513
     -0.00116883     -0.00117308
     -0.00360995     -0.00370316
     -0.00406426     -0.00420786
     -0.00204523     -0.00205082
    -0.000436584    -0.000440018
    -0.000737541    -0.000702247
     -0.00385981     -0.00397644
     -0.00222883     -0.00226816
     -0.00280552     -0.00276606
    -0.000753061    -0.000768754
     -0.00138181     -0.00139124
    -0.000417374    -0.000421213
     -0.00965168     -0.00969766
    -0.000680136    -0.000677589
    -0.000984012    -0.000988343
     -0.00430508     -0.00443153
     -0.00515387     -0.00524297
    -0.000875942    -0.000891735
    -0.000746971    -0.000759631
    -0.000578164    -0.000581234
     -0.00135416     -0.00132047
    -0.000839159    -0.000842313
     -0.00364348     -0.00374916
     -0.00222828     -0.00220064
    -0.000588546     -0.00059192
     -0.00177942     -0.00171556
    -0.000655411     -0.00065193
     -0.00153215     -0.00154317
    -0.000363695    -0.000365724
    -0.000406705    -0.000409621
    -0.000503436    -0.000504258
     -0.00578951     -0.00578653
    -0.000676691    -0.000675907
     -0.00562767     -0.00581712
     -0.00557319     -0.00559454
     -0.00208914     -0.00210195
     -0.00224066     -0.00223404
     -0.00122225     -0.00119419
     -0.00465243     -0.00480214
     -0.00169634     -0.00166577
     -0.00030891    -0.000297569
    -0.000549467    -0.000564432
      -0.0018452     -0.00184357
    -0.000461003    -0.000471325
     -0.00803802      -0.0080835
    -0.000674639    -0.000666247
    -0.000938936    -0.000950647
     -0.00139726     -0.00141287
    -0.000416167    -0.000403857
    -0.000758086    -0.000726374
    -0.000399823     -0.00040001
     -0.00137748     -0.00134089
      -0.0025197     -0.00253464
    -0.000571347    -0.000574386
      -0.0022319     -0.00227555
     -0.00368735     -0.00364939
     -0.00132279     -0.00130035
    -0.000489009    -0.000490006
     -0.00618384     -0.00620067
    -0.000921552    -0.000908105
    -0.000669705    -0.000681786
     -0.00404281      -0.0040899
     -0.00107857     -0.00106833
    -0.000782688    -0.000780941
     -0.00240315     -0.00243283
      -0.0095353     -0.00940817
    -0.000355855    -0.000346163
     -0.00494169     -0.00492985
     -0.00387927     -0.00402244
    -0.000403489    -0.000395909
     -0.00127273     -0.00128065
     -0.00381509     -0.00392078
     -0.00114635      -0.0011348
     -0.00233393     -0.00236203
    -0.000671799    -0.000672994
       -0.004193     -0.00430885
     -0.00302725     -0.00308276
     -0.00167696     -0.00169703
     -0.00221919       -0.002243
     -0.00664307     -0.00670649
     -0.00322979     -0.00331428
     -0.00135527     -0.00133682
     -0.00569471     -0.00588305
      -0.0102791      -0.0103657
     -0.00803594     -0.00809647
     -0.00205644     -0.00209462
     -0.00058513    -0.000584726
      -0.0015845     -0.00157248
     -0.00607697     -0.00627894
     -0.00069653    -0.000713102
     -0.00172822       -0.001741
       -0.010217      -0.0102624
    -0.000498882    -0.000516753
    -0.000337936    -0.000323765
     -0.00443309     -0.00449123
     -0.00150561     -0.00148367
     -0.00124885     -0.00119972
    -0.000897411    -0.000918202
    -0.000917736    -0.000893501
     -0.00209687     -0.00212755
    -0.000912416    -0.000923422
     -0.00524696     -0.00542248
     -0.00178031     -0.00177608
     -0.00191509     -0.00195545
    -0.000588844    -0.000564331
     -0.00167814     -0.00163726
     -0.00816547     -0.00807962
     -0.00847689     -0.00858311
    -0.000595483    -0.000596661
     -0.00389575     -0.00387438
     -0.00333256     -0.00342861
     -0.00168473     -0.00166744
     -0.00434934     -0.00445438
    -0.000591593    -0.000587093
    -0.000761907    -0.000764645
     -0.00468025       -0.004845
     -0.00082262    -0.000781785
     -0.00257488     -0.00262586
     -0.00432167     -0.00431681
     -0.00185798     -0.00184849
     -0.00160236     -0.00161438
    -0.000621493    -0.000623987
    -0.000758237    -0.000752112
     -0.00189959      -0.0019428
     -0.00278711     -0.00284671
     -0.00039413    -0.000392279
     -0.00596134     -0.00598887
    -0.000467732    -0.000462833
    -0.000629927    -0.000598851
      -0.0011174      -0.0011192
     -0.00826965     -0.00862167
     -0.00256138     -0.00252243
    -0.000435912    -0.000429505
    -0.000606386    -0.000596895
     -0.00401728     -0.00399899
    -0.000378404    -0.000379091
     -0.00101754    -0.000982278
    -0.000538387    -0.000532855
     -0.00483519     -0.00499213
     -0.00419785     -0.00429477
     -0.00139685     -0.00136047
     -0.00246471     -0.00251017
    -0.000692283    -0.000710916
     -0.00445075     -0.00459426
     -0.00165608     -0.00162367
    -0.000697217     -0.00069099
    -0.000868806    -0.000864166
        -0.00185     -0.00189169
     -0.00482092     -0.00477767
     -0.00271886     -0.00277583
     -0.00224141     -0.00226279
      -0.0109278      -0.0111106
    -0.000662837    -0.000670682
    -0.000595015    -0.000586351
    -0.000357498    -0.000350317
    -0.000826517    -0.000803232
     -0.00107642     -0.00110005
      -0.0102155      -0.0102446
     -0.00332949     -0.00344159
    -0.000637456    -0.000655881
     -0.00121192     -0.00119605
    -0.000606706    -0.000605336
    -0.000610233      -0.0006205
     -0.00172149     -0.00166163
    -0.000524092    -0.000529418
     -0.00112239     -0.00111178
     -0.00352248     -0.00358806
     -0.00103686     -0.00103196
    -0.000820282    -0.000832847
    -0.000354146     -0.00033864
    -0.000574452     -0.00056083
    -0.000810065    -0.000804589
    -0.000890041     -0.00084777
     -0.00436226     -0.00440754
    -0.000450479    -0.000457723
     -0.00408604     -0.00405078
     -0.00546371      -0.0055158
     -0.00790083     -0.00808153
    -0.000838688     -0.00083306
    -0.000356764    -0.000344947
    -0.000689367    -0.000685928
    -0.000451193    -0.000443017
    -0.000480329    -0.000491072
     -0.00832045     -0.00841031
    -0.000937493     -0.00094419
    -0.000489587    -0.000468513
     -0.00206463     -0.00200643
     -0.00219636     -0.00218686
     -0.00440383     -0.00454665
     -0.00122371     -0.00119067
    -0.000706881    -0.000720547
     -0.00119899     -0.00121368
     -0.00136752     -0.00131867
    -0.000318073     -0.00032068
     -0.00130994     -0.00127685
    -0.000613574    -0.000594824
     -0.00341072     -0.00335307
    -0.000808975     -0.00077123
     -0.00118497     -0.00113689
     -0.00309461     -0.00309779
     -0.00199541     -0.00199324
     -0.00111668     -0.00110743
    -0.000307826    -0.000302692
    -0.000958238    -0.000949312
     -0.00235509     -0.00240201
     -0.00165068     -0.00161789
     -0.00141089      -0.0014231
     -0.00223889     -0.00221585
     -0.00388644     -0.00389429
    -0.000381994     -0.00036844
     -0.00228969     -0.00227015
     -0.00153992     -0.00151591
     -0.00288801     -0.00295231
     -0.00327075     -0.00336563
    -0.000373115    -0.000370001
     -0.00191434     -0.00188043
     -0.00037324    -0.000377036
    -0.000430024     -0.00042729
     -0.00156656     -0.00158055
     -0.00120687     -0.00114693
     -0.00298573     -0.00307968
    -0.000929681    -0.000933639
    -0.000357674     -0.00034814
    -0.000778415    -0.000781259
     -0.00150802     -0.00149221
     -0.00033403    -0.000331155
     -0.00759361     -0.00775154
     -0.00632545      -0.0063254
    -0.000462988    -0.000443818
    -0.000384879    -0.000377411
    -0.000934359    -0.000929554
    -0.000831918    -0.000831956
     -0.00504969     -0.00517143
     -0.00065937    -0.000648686
    -0.000575719    -0.000568552
    -0.000350825    -0.000355171
     -0.00172861     -0.00169484
    -0.000495703    -0.000493031
     -0.00176065     -0.00172888
    -0.000571881     -0.00055537
     -0.00173839     -0.00177259
     -0.00214718     -0.00215476
     -0.00208808     -0.00213723
     -0.00161748     -0.00156706
    -0.000580913    -0.000581008
    -0.000461818    -0.000467891
    -0.000746154    -0.000742482
     -0.00107948     -0.00107844
     -0.00268241     -0.00268972
     -0.00187206     -0.00185278
     -0.00223204     -0.00228331
     -0.00182653     -0.00184693
    -0.000471988    -0.000464705
     -0.00189453     -0.00192703
    -0.000530368    -0.000532493
     -0.00042567    -0.000413224
     -0.00601702     -0.00608065
    -0.000749736    -0.000754325
     -0.00114592     -0.00115622
     -0.00488087      -0.0049469
    -0.000413748    -0.000409851
     -0.00601892     -0.00621328
     -0.00365867     -0.00374503
     -0.00102477     -0.00102394
     -0.00399636     -0.00405169
    -0.000500315    -0.000493898
     -0.00879887     -0.00880423
     -0.00259146     -0.00257771
     -0.00172319     -0.00171289
     -0.00162231     -0.00164186
    -0.000631424    -0.000649049
     -0.00131714     -0.00132684
     -0.00797787     -0.00787719
       -0.001503     -0.00148773
     -0.00261037     -0.00267914
     -0.00349687     -0.00361723
    -0.000442145    -0.000434144
     -0.00520383     -0.00515457
     -0.00292644     -0.00297107
    -0.000983833    -0.000972614
     -0.00139983     -0.00140639
    -0.000486881    -0.000489975
     -0.00400802     -0.00392975
    -0.000387072    -0.000393236
     -0.00840011      -0.0084488
    -0.000485795    -0.000486395
     -0.00463124     -0.00476671
     -0.00135859     -0.00138681
      -0.0011452     -0.00115405
     -0.00131712     -0.00130265
     -0.00290961     -0.00284805
    -0.000389788    -0.000381869
    -0.000943395    -0.000921458
    -0.000822558    -0.000839285
      -0.0047814     -0.00486456
     -0.00134267     -0.00131594
     -0.00428343     -0.00434825
     -0.00404178     -0.00406324
    -0.000799358    -0.000807644
     -0.00530328     -0.00542792
     -0.00334258      -0.0033231
    -0.000696115    -0.000697938
    -0.000429511    -0.000416472
     -0.00158156     -0.00161112
     -0.00594515      -0.0061086
     -0.00068547    -0.000699356
     -0.00533166     -0.00540102
    -0.000352868    -0.000354544
    -0.000713768    -0.000708936
    -0.000398597    -0.000408829
    -0.000414011    -0.000407559
     -0.00235322      -0.0023439
    -0.000335819     -0.00033814
    -0.000360486    -0.000345594
     -0.00774434      -0.0078305
    -0.000724879    -0.000731619
     -0.00212119     -0.00206644
    -0.000403905    -0.000399729
      -0.0010441     -0.00103359
     -0.00152003     -0.00154133
    -0.000961849    -0.000978551
     -0.00690897     -0.00702864
    -0.000482319    -0.000483454
     -0.00338935     -0.00349047
    -0.000950422    -0.000907313
     -0.00173842     -0.00166622
     -0.00121099     -0.00121164
     -0.00292902     -0.00301127
    -0.000390619    -0.000378473
     -0.00194394     -0.00194442
      -0.0007305    -0.000748593
     -0.00103532     -0.00102201
     -0.00115973     -0.00116455
     -0.00110283     -0.00110623
     -0.00332858     -0.00341624
     -0.00525994     -0.00524983
     -0.00117488     -0.00116022
     -0.00632075     -0.00627223
    -0.000725297    -0.000694052
     -0.00039281    -0.000395843
     -0.00281805     -0.00288696
     -0.00367827     -0.00364431
      -0.0030867     -0.00316523
    -0.000501273    -0.000501799
     -0.00181339      -0.0018018
    -0.000386156    -0.000395262
    -0.000980132    -0.000982538
    -0.000674826    -0.000658487
    -0.000495132    -0.000497065
    -0.000681354    -0.000680485
     -0.00223867     -0.00227295
     -0.00080581    -0.000803877
    -0.000880464    -0.000881776
     -0.00138124     -0.00137214
    -0.000513266    -0.000519107
     -0.00264036     -0.00264122
    -0.000337476     -0.00032962
     -0.00208749     -0.00210682
     -0.00728484     -0.00746256
     -0.00110484     -0.00107777
     -0.00582429      -0.0057069
     -0.00262736     -0.00268847
     -0.00218837     -0.00222989
     -0.00180855     -0.00183534
    -0.000894062      -0.0009048
      -0.0015785      -0.0015288
     -0.00606524     -0.00592677
    -0.000760849    -0.000754912
      -0.0004273    -0.000429126
     -0.00291177     -0.00298776
    -0.000718015    -0.000730543
    -0.000371495    -0.000373142
    -0.000647242    -0.000641749
     -0.00158688     -0.00154543
     -0.00277281     -0.00273482
     -0.00511271     -0.00527701
     -0.00271655     -0.00276197
     -0.00740954      -0.0074219
     -0.00371684     -0.00381438
     -0.00176048     -0.00176926
     -0.00968864     -0.00960066
    -0.000774211    -0.000787751
     -0.00516256     -0.00531996
     -0.00112511     -0.00113425
     -0.00997996      -0.0100725
     -0.00121487     -0.00122294
     -0.00067772    -0.000667078
     -0.00271892     -0.00279357
    -0.000699042    -0.000687425
     -0.00312892     -0.00315265
    -0.000429034    -0.000440046
     -0.00106203     -0.00104014
     -0.00188972     -0.00192607
    -0.000371081    -0.000371377
     -0.00160478      -0.0015764
     -0.00108735     -0.00109056
    -0.000472157    -0.000460903
    -0.000482699    -0.000484004
     -0.00161977     -0.00159766
    -0.000524545    -0.000526026
     -0.00230513     -0.00234343
     -0.00696081     -0.00710568
     -0.00187228     -0.00183516
    -0.000768733     -0.00077394
     -0.00429228     -0.00441785
    -0.000602908    -0.000593538
     -0.00100211    -0.000997908
     -0.00124509     -0.00125687
     -0.00314233      -0.0032191
     -0.00511199     -0.00525713
    -0.000555418    -0.000567459
    -0.000474612    -0.000471375
     -0.00188914     -0.00192814
    -0.000502141    -0.000517026
     -0.00687135     -0.00696275
     -0.00171249     -0.00173888
     -0.00160473     -0.00163186
      -0.0041966     -0.00431344
     -0.00195084     -0.00196222
     -0.00325086     -0.00321453
     -0.00110952     -0.00108276
     -0.00121106     -0.00116037
     -0.00103264     -0.00102302
     -0.00134961     -0.00132801
    -0.000740179    -0.000740533
    -0.000477516    -0.000491752
     -0.00439594     -0.00450218
     -0.00989849     -0.00999821
    -0.000461325    -0.000452672
    -0.000438857     -0.00044032
     -0.00537729     -0.00543398
      -0.0023905     -0.00243636
     -0.00106077     -0.00107581
      -0.0031797     -0.00314392
     -0.00157542     -0.00159383
     -0.00799088     -0.00809496
     -0.00531329     -0.00534567
     -0.00358695     -0.00369872
    -0.000466896    -0.000483185
     -0.00476696     -0.00484665
    -0.000724844    -0.000712846
     -0.00172159     -0.00171718
     -0.00604945     -0.00606989
     -0.00602048     -0.00607176
    -0.000406649    -0.000406591
     -0.00322906      -0.0031928
    -0.000477179    -0.000481495
     -0.00274874     -0.00281728
    -0.000588527     -0.00060414
      -0.0051113     -0.00503555
     -0.00169259     -0.00164626
     -0.00262744     -0.00269649
     -0.00198337     -0.00195729
    -0.000637885    -0.000631042
     -0.00460836     -0.00473969
     -0.00303662     -0.00309799
     -0.00187335     -0.00182505
     -0.00472083     -0.00490043
    -0.000359964    -0.000354942
     -0.00042064    -0.000420628
    -0.000737448    -0.000736627
     -0.00211423     -0.00208466
     -0.00522238     -0.00514529
    -0.000736337    -0.000752999
    -0.000676737    -0.000653914
    -0.000851388    -0.000851432
     -0.00113551     -0.00108615
    -0.000326357    -0.000313357
      -0.0075035      -0.0075631
    -0.000388055    -0.000396684
     -0.00209497     -0.00213327
     -0.00156264     -0.00149798
    -0.000397527    -0.000397531
     -0.00819397     -0.00833732
     -0.00595468     -0.00604291
     -0.00067998    -0.000653709
    -0.000951439    -0.000949637
     -0.00395841     -0.00396567
    -0.000980537    -0.000981225
     -0.00965449     -0.00971571
     -0.00161805     -0.00157699
    -0.000461253    -0.000449267
    -0.000694613     -0.00069598
    -0.000600517    -0.000596802
    -0.000774936    -0.000762613
     -0.00104179     -0.00104509
     -0.00135886     -0.00137109
     -0.00973724      -0.0101334
    -0.000457396    -0.000457138
     -0.00856386     -0.00855404
     -0.00287359     -0.00282973
      -0.0011463     -0.00116704
     -0.00467461     -0.00481486
    -0.000994282    -0.000999877
    -0.000539495    -0.000548136
     -0.00432158     -0.00426605
    -0.000758296     -0.00077598
      -0.0104132      -0.0104369
     -0.00212465     -0.00205364
    -0.000459948    -0.000451122
     -0.00250816     -0.00256129
     -0.00132255     -0.00133874
     -0.00199493     -0.00203045
     -0.00242965     -0.00238313
    -0.000468267    -0.000462884
     -0.00680408     -0.00679456
     -0.00106586     -0.00104091
     -0.00568217     -0.00580243
     -0.00047611    -0.000491409
     -0.00441398     -0.00451784
     -0.00109588      -0.0010628
    -0.000555053    -0.000571026
    -0.000658978    -0.000678004
    -0.000909608    -0.000889083
    -0.000907797    -0.000898066
     -0.00133931     -0.00132279
     -0.00169938     -0.00167643
      -0.0048777     -0.00492851
      -0.0089082      -0.0090473
     -0.00340332     -0.00350551
     -0.00270325     -0.00273108
    -0.000793707    -0.000781868
     -0.00449705      -0.0044886
     -0.00302989     -0.00304532
     -0.00869649     -0.00883551
    -0.000318223    -0.000312589
     -0.00186119     -0.00189559
    -0.000586045    -0.000593636
     -0.00430105     -0.00427684
    -0.000877387    -0.000865199
     -0.00136268      -0.0013647
    -0.000455215    -0.000450555
    -0.000539404    -0.000554931
     -0.00238289     -0.00242619
     -0.00113678     -0.00114323
      -0.0013652     -0.00134992
     -0.00270408     -0.00276491
    -0.000680509     -0.00068041
    -0.000385162    -0.000386608
     -0.00444463     -0.00441512
    -0.000383167    -0.000385974
    -0.000831993    -0.000847985
     -0.00128556     -0.00129458
     -0.00644974     -0.00647603
     -0.00188176     -0.00181742
    -0.000596405    -0.000571111
     -0.00429974     -0.00429319
     -0.00461031     -0.00461779
     -0.00478987     -0.00495336
    -0.000509833    -0.000512481
     -0.00500456      -0.0051642
     -0.00384143     -0.00379857
    -0.000505013    -0.000517105
     -0.00239516     -0.00245279
     -0.00368373     -0.00380038
     -0.00238575     -0.00244984
    -0.000477246    -0.000480821
     -0.00161337     -0.00155898
    -0.000774902    -0.000765618
      -0.0018286     -0.00186287
     -0.00197427     -0.00199817
     -0.00825632      -0.0084064
    -0.000867333    -0.000836575
     -0.00493959     -0.00509788
     -0.00409981     -0.00426054
    -0.000962813    -0.000964686
     -0.00619739     -0.00636563
    -0.000651261    -0.000642827
    -0.000572189    -0.000588274
     -0.00106362      -0.0010829
     -0.00232561     -0.00229462
     -0.00263049     -0.00257376
     -0.00301786      -0.0029809
     -0.00204867     -0.00207261
     -0.00237413     -0.00241554
     -0.00256239     -0.00259868
     -0.00138184     -0.00132696
     -0.00256014     -0.00262892
     -0.00138064     -0.00136422
     -0.00149684      -0.0014733
     -0.00227245     -0.00228589
    -0.000350502    -0.000335684
     -0.00230187      -0.0023121
    -0.000803157    -0.000795621
     -0.00346252     -0.00344492
     -0.00399556     -0.00392343
    -0.000695868    -0.000679402
    -0.000513267    -0.000525956
    -0.000775873    -0.000753722
     -0.00217997     -0.00211239
      -0.0024867       -0.002433
     -0.00122261     -0.00124748
    -0.000995737    -0.000997617
     -0.00402453     -0.00418051
     -0.00163051     -0.00160923
      -0.0102111      -0.0103156
    -0.000958685    -0.000922501
     -0.00320802     -0.00328676
       -0.001651     -0.00167392
    -0.000639021    -0.000638037
     -0.00122871     -0.00121845
    -0.000327543    -0.000325159
     -0.00154238      -0.0015702
     -0.00259309     -0.00261335
     -0.00294027     -0.00288674
     -0.00278324     -0.00272628
     -0.00338077     -0.00345539
      -0.0017548     -0.00173165
    -0.000340481    -0.000327158
     -0.00175653     -0.00178934
     -0.00207683     -0.00208139
     -0.00478856     -0.00469769
     -0.00372207     -0.00374517
     -0.00048773    -0.000478219
      -0.0086268     -0.00857169
     -0.00749792     -0.00760661
     -0.00201927     -0.00204971
      -0.0048637     -0.00500319
     -0.00233764     -0.00239132
     -0.00610724     -0.00626788
     -0.00131869     -0.00134391
     -0.00116603     -0.00116301
     -0.00718749     -0.00738019
    -0.000327654    -0.000314043
     -0.00403467     -0.00401178
    -0.000661749    -0.000659236
     -0.00057197    -0.000565606
    -0.000934112    -0.000929156
     -0.00188021     -0.00188454
     -0.00350368     -0.00359875
    -0.000748517    -0.000746979
    -0.000612382    -0.000627639
     -0.00442848     -0.00455226
     -0.00132831     -0.00132908
     -0.00750751     -0.00740059
    -0.000985536      -0.0009878
     -0.00176731       -0.001798
     -0.00256491     -0.00261224
    -0.000425758    -0.000418531
     -0.00192585     -0.00196511
     -0.00343032     -0.00340347
     -0.00493573     -0.00508255
    -0.000566893    -0.000564857
     -0.00356597     -0.00361977
    -0.000561803    -0.000554278
     -0.00204021      -0.0020704
    -0.000795319    -0.000791542
    -0.000512158    -0.000510709
    -0.000528679    -0.000521387
     -0.00311233     -0.00306866
     -0.00285849     -0.00292282
     -0.00282925     -0.00287661
     -0.00356034      -0.0036466
     -0.00189313     -0.00191629
     -0.00150765     -0.00152462
      -0.0033311     -0.00343512
     -0.00148705     -0.00149212
     -0.00407925     -0.00420922
    -0.000880953    -0.000848278
     -0.00231144     -0.00227381
     -0.00264936     -0.00271679
     -0.00264053     -0.00262406
     -0.00557678     -0.00562597
     -0.00180838     -0.00183749
     -0.00352061      -0.0034633
     -0.00139869     -0.00138922
     -0.00288628     -0.00283396
     -0.00344489     -0.00335567
    -0.000555525     -0.00057277
     -0.00478837     -0.00481771
      -0.0004392    -0.000420137
    -0.000574865    -0.000574557
      -0.0052961     -0.00541872
    -0.000299388    -0.000290257
     -0.00283819      -0.0029078
     -0.00125195     -0.00127215
      -0.0010047    -0.000990832
    -0.000426642     -0.00041923
    -0.000956144    -0.000964253
    -0.000603454    -0.000605517
    -0.000416584    -0.000411879
     -0.00149554     -0.00150836
    -0.000960705    -0.000951115
     -0.00351072     -0.00347828
    -0.000503013    -0.000520528
     -0.00253393     -0.00258486
     -0.00434226     -0.00447294
     -0.00235955     -0.00241993
     -0.00112573     -0.00112921
    -0.000661271    -0.000663988
     -0.00140722     -0.00143411
    -0.000791369    -0.000796031
    -0.000438609    -0.000439478
    -0.000360773    -0.000354415
     -0.00101821      -0.0010143
     -0.00480876     -0.00495483
     -0.00512475     -0.00524621
     -0.00173385     -0.00175303
    -0.000483287    -0.000486785
     -0.00129849     -0.00128314
     -0.00429303     -0.00424741
     -0.00465401     -0.00474304
     -0.00069066     -0.00069448
     -0.00681652     -0.00706766
     -0.00157483     -0.00159463
     -0.00146241     -0.00146923
    -0.000419404    -0.000414377
     -0.00248129     -0.00241753
    -0.000481809    -0.000489697
     -0.00123471     -0.00117734
     -0.00490128     -0.00502538
     -0.00168417     -0.00170823
     -0.00306418     -0.00299368
     -0.00183455       -0.001795
     -0.00219299     -0.00217781
     -0.00553679     -0.00569543
     -0.00108002     -0.00107973
     -0.00321502     -0.00320238
    -0.000756876    -0.000754711
     -0.00452069      -0.0045807
     -0.00040981     -0.00041965
     -0.00136707     -0.00134565
     -0.00742113     -0.00746556
       -0.000387     -0.00038726
      -0.0104682      -0.0103215
    -0.000518127    -0.000530209
       -0.001053     -0.00102377
     -0.00342042     -0.00339573
    -0.000568426    -0.000571019
      -0.0099602      -0.0100868
     -0.00269673     -0.00265182
     -0.00484878     -0.00501179
    -0.000913058    -0.000879063
     -0.00228095     -0.00222043
     -0.00112849     -0.00111962
     -0.00483706      -0.0049495
     -0.00295238     -0.00302098
      -0.0030861     -0.00312705
