QM Energy	FF Energy
     -5.1905e-05    -6.93303e-05
    -0.000215959    -0.000238739
      -3.418e-06    -4.69289e-06
     -0.00019258    -0.000191208
    -0.000298571    -0.000301033
     -4.1071e-05    -5.04326e-05
      -2.145e-06    -3.22348e-06
    -0.000911281    -0.000874323
     -1.4039e-05    -1.65893e-05
      -6.543e-06    -9.14862e-06
    -0.000551466      -0.0005343
     -1.6393e-05    -1.87138e-05
     -1.8225e-05    -2.39366e-05
    -0.000200783    -0.000215103
     -0.00109674      -0.0012374
      -1.142e-06    -3.16048e-06
    -0.000540773    -0.000489955
    -0.000576113    -0.000569267
      -3.824e-06    -5.17542e-06
     -4.1885e-05    -4.83161e-05
     -0.00039369    -0.000355487
     -3.5032e-05    -4.14715e-05
     -0.00013813    -0.000150944
      -8.326e-06     -1.0999e-05
    -0.000485532    -0.000423578
    -0.000148842    -0.000145348
     -6.0821e-05    -5.78113e-05
    -0.000119457    -0.000132399
     -0.00118913     -0.00120101
     -0.00047613    -0.000448518
     -5.2188e-05    -6.15431e-05
    -0.000844952    -0.000828749
     -0.00122345     -0.00131872
     -0.00134492     -0.00133417
    -0.000109536    -0.000120859
      -6.805e-06    -9.09721e-06
     -6.9882e-05    -7.22976e-05
    -0.000617169    -0.000628211
      -5.908e-06    -7.89247e-06
    -0.000133182    -0.000137232
     -0.00110195     -0.00111171
      -1.722e-06    -2.54089e-06
       -8.02e-07     -1.9966e-06
    -0.000532365    -0.000533877
     -6.5998e-05    -8.82752e-05
     -3.8842e-05    -4.92574e-05
      -8.993e-06    -1.14742e-05
      -1.961e-05    -2.98096e-05
    -0.000135858    -0.000134567
       -6.73e-06    -8.44948e-06
    -0.000675732    -0.000663997
    -0.000101322    -0.000114426
     -8.9127e-05    -9.90956e-05
      -5.232e-06     -8.6275e-06
     -8.1414e-05    -9.95756e-05
    -0.000819984    -0.000800339
      -0.0013326     -0.00140566
       -4.67e-06    -6.28784e-06
     -0.00019854    -0.000188643
    -0.000252737    -0.000243309
     -7.8468e-05    -8.03146e-05
    -0.000677657    -0.000623251
      -7.804e-06    -1.02511e-05
     -1.0746e-05    -1.40752e-05
    -0.000803885    -0.000791291
     -1.2421e-05    -1.72454e-05
    -0.000251801    -0.000249277
    -0.000426949    -0.000429163
     -4.9011e-05    -5.46431e-05
     -3.0461e-05    -3.49442e-05
      -5.478e-06     -7.5906e-06
     -1.0826e-05    -1.42662e-05
     -7.7631e-05    -8.48881e-05
    -0.000182344    -0.000156188
      -2.904e-06    -4.03083e-06
    -0.000959326    -0.000950309
      -2.168e-06    -3.42098e-06
      -5.442e-06    -8.13802e-06
     -3.7426e-05    -4.64506e-05
    -0.000811079    -0.000837648
    -0.000141456    -0.000134242
      -4.683e-06    -6.82963e-06
      -1.147e-05    -1.44228e-05
    -0.000458938     -0.00042545
      -1.408e-06    -2.56842e-06
      -2.389e-05    -3.12565e-05
      -7.717e-06    -1.07322e-05
    -0.000635958    -0.000612329
    -0.000631387    -0.000584015
     -4.8576e-05    -5.36427e-05
     -0.00022519    -0.000238663
      -3.793e-06    -5.13827e-06
    -0.000687464    -0.000636546
     -5.8239e-05    -5.99683e-05
     -1.2212e-05    -1.55065e-05
     -2.7154e-05    -3.45583e-05
     -4.1074e-05    -5.07215e-05
    -0.000292894     -0.00024682
    -0.000331912     -0.00031657
     -6.6342e-05    -6.95187e-05
      -0.0013169     -0.00116608
      -4.842e-06    -6.96004e-06
      -6.313e-06    -1.00507e-05
      -1.144e-06    -2.51034e-06
     -1.2894e-05    -1.65319e-05
     -1.5682e-05    -1.92722e-05
     -0.00119285      -0.0011211
    -0.000476543    -0.000477452
      -2.981e-06    -4.09929e-06
     -2.1255e-05      -2.327e-05
      -7.764e-06    -1.02242e-05
      -3.685e-06    -5.44458e-06
     -8.0643e-05    -9.26515e-05
      -3.467e-06    -5.02981e-06
     -1.6831e-05    -1.89993e-05
    -0.000444628    -0.000420176
     -3.5716e-05    -4.15569e-05
      -4.956e-06    -6.26847e-06
       -9.16e-07    -2.08859e-06
      -4.252e-06    -6.32511e-06
     -1.1621e-05    -1.53553e-05
     -1.2644e-05    -1.61284e-05
    -0.000290426    -0.000279425
      -2.841e-06    -4.07075e-06
    -0.000484654    -0.000478355
    -0.000874091    -0.000760015
     -0.00109133     -0.00125472
     -1.2144e-05    -1.45479e-05
      -1.108e-06    -3.05266e-06
      -5.014e-06    -7.10889e-06
      -4.647e-06    -6.84402e-06
      -2.101e-06    -3.22016e-06
     -0.00101481     -0.00103334
      -8.153e-06    -1.04395e-05
      -2.373e-06     -3.9006e-06
     -9.1408e-05    -9.37666e-05
    -0.000156482    -0.000178392
    -0.000469155    -0.000456999
     -3.9376e-05    -5.10825e-05
      -6.558e-06     -8.7864e-06
     -2.5167e-05    -3.12494e-05
     -4.8793e-05    -6.06425e-05
       -7.72e-07    -1.60699e-06
     -3.3492e-05    -4.11303e-05
      -6.218e-06    -9.75972e-06
    -0.000257499    -0.000259948
     -1.1089e-05    -1.48125e-05
      -2.403e-05     -2.8963e-05
    -0.000120236    -0.000113669
    -0.000124934    -0.000124943
     -3.2432e-05    -3.77792e-05
       -6.26e-07    -1.53275e-06
     -1.5964e-05    -1.83966e-05
    -0.000142227    -0.000148893
     -4.3712e-05    -4.47302e-05
     -7.2988e-05    -7.90509e-05
     -5.5273e-05    -5.35481e-05
    -0.000468925    -0.000433446
      -1.381e-06    -3.95245e-06
     -9.5918e-05    -0.000104388
     -6.4468e-05    -6.87528e-05
    -0.000314121    -0.000304923
    -0.000443129    -0.000416441
      -1.447e-06    -2.91415e-06
     -4.0331e-05    -3.90523e-05
      -2.117e-06    -3.02642e-06
      -3.782e-06    -5.61449e-06
     -7.1479e-05    -7.89919e-05
     -2.7852e-05    -3.27457e-05
    -0.000360339    -0.000361996
     -2.5812e-05    -3.07032e-05
      -1.159e-06    -2.84151e-06
      -6.619e-06    -9.17222e-06
     -2.5141e-05    -2.69657e-05
      -1.853e-06    -2.89635e-06
     -0.00111444     -0.00117826
    -0.000741021    -0.000695067
      -1.941e-06    -3.20209e-06
       -2.42e-06    -3.76028e-06
     -2.9691e-05     -3.4427e-05
      -7.029e-06    -9.06938e-06
    -0.000881746    -0.000811066
      -7.851e-06     -1.1131e-05
        -7.4e-06    -1.05507e-05
      -1.048e-06    -1.91387e-06
      -8.129e-05    -8.50424e-05
      -5.469e-06    -7.90624e-06
     -8.6624e-05    -9.07776e-05
      -3.662e-06    -5.37671e-06
     -7.2908e-05    -7.79223e-05
     -6.3995e-05    -6.97327e-05
     -8.7171e-05    -9.21628e-05
      -5.163e-05    -5.56458e-05
      -6.278e-06    -7.84398e-06
      -3.472e-06    -4.83138e-06
     -1.4728e-05     -1.7822e-05
     -3.6884e-05    -4.29092e-05
    -0.000230729    -0.000214737
      -7.334e-05    -8.39661e-05
    -0.000128136    -0.000130749
     -0.00014336    -0.000147606
      -5.937e-06    -8.49729e-06
     -6.2677e-05    -6.98515e-05
      -3.042e-06    -4.33113e-06
      -1.531e-06    -2.66024e-06
     -0.00104214     -0.00101412
     -1.2817e-05    -1.62444e-05
     -1.1995e-05     -1.4284e-05
    -0.000512622    -0.000512378
      -2.691e-06    -3.78976e-06
      -0.0010479      -0.0010139
     -0.00034492    -0.000348208
     -1.0154e-05    -1.19357e-05
    -0.000537562    -0.000476894
      -5.506e-06    -7.36413e-06
      -0.0011923     -0.00123721
     -9.3589e-05    -9.69072e-05
     -8.9091e-05    -9.28722e-05
     -9.5252e-05    -0.000108561
      -2.829e-06    -3.83413e-06
     -4.4225e-05    -5.09711e-05
    -0.000856418    -0.000853943
     -2.6188e-05    -2.83957e-05
    -0.000256988    -0.000260218
    -0.000479385      -0.0004744
      -4.887e-06    -6.54672e-06
    -0.000439265    -0.000409863
    -0.000144289    -0.000138239
     -1.8433e-05    -2.11787e-05
     -6.5847e-05    -7.12683e-05
      -1.771e-06    -2.72171e-06
    -0.000241246    -0.000222642
       -1.04e-06    -1.74373e-06
     -0.00106881     -0.00108411
      -2.915e-06    -4.44752e-06
    -0.000566252    -0.000526618
      -3.114e-05     -3.6754e-05
     -3.1883e-05     -3.6061e-05
     -4.3053e-05    -4.62256e-05
    -0.000103379    -9.30146e-05
      -3.658e-06    -4.98018e-06
     -2.1331e-05    -3.11536e-05
      -5.448e-06    -7.05393e-06
     -0.00076126    -0.000673029
     -2.8347e-05    -3.25416e-05
    -0.000607405    -0.000678055
    -0.000529249    -0.000560327
      -1.295e-05    -1.72335e-05
    -0.000633151    -0.000584769
    -0.000297115    -0.000267982
      -9.912e-06    -1.31536e-05
      -2.166e-06      -5.156e-06
     -3.4289e-05    -4.25116e-05
    -0.000825781    -0.000801186
      -6.344e-06    -8.49535e-06
    -0.000472907    -0.000417006
      -1.592e-06    -2.38869e-06
     -1.6141e-05    -1.99118e-05
        -9.9e-07    -1.56396e-06
      -4.088e-06    -5.54177e-06
     -9.4991e-05    -0.000102985
      -1.291e-06    -1.74809e-06
      -1.061e-06    -2.58298e-06
     -0.00116315     -0.00119688
      -9.345e-06    -1.25843e-05
     -0.00011058    -0.000111135
      -3.491e-06    -5.12933e-06
     -1.3933e-05    -1.67806e-05
     -4.9387e-05    -4.79428e-05
     -1.5841e-05    -2.05112e-05
     -0.00110798     -0.00111576
       -1.77e-06    -2.77281e-06
    -0.000410613     -0.00041452
     -1.6146e-05    -2.01134e-05
      -6.801e-05    -7.31575e-05
     -5.4395e-05    -6.54841e-05
    -0.000275395    -0.000263023
      -1.549e-06    -3.58348e-06
    -0.000120858    -0.000123378
      -4.734e-06    -6.25833e-06
     -1.4023e-05    -1.71591e-05
     -4.9432e-05    -5.84632e-05
     -4.3725e-05    -5.26921e-05
    -0.000373638    -0.000351047
    -0.000707073    -0.000670982
      -2.621e-05     -2.8661e-05
    -0.000650483    -0.000613774
      -8.531e-06     -1.1902e-05
       -1.99e-06    -2.95469e-06
    -0.000315892    -0.000301536
    -0.000172527    -0.000162335
     -0.00037216    -0.000347852
      -3.095e-06    -4.60434e-06
     -4.9505e-05    -5.57673e-05
      -1.774e-06    -2.62194e-06
      -8.185e-06     -9.5919e-06
      -8.791e-06    -1.47635e-05
      -3.015e-06    -4.31536e-06
      -7.871e-06    -1.05554e-05
     -7.9737e-05    -8.51869e-05
     -1.5625e-05    -1.86934e-05
     -1.3927e-05    -1.86635e-05
     -3.0165e-05    -3.65737e-05
      -4.768e-06    -6.51937e-06
     -8.7745e-05     -8.9122e-05
       -9.62e-07    -2.61263e-06
    -0.000116151    -0.000129121
    -0.000992799    -0.000809175
      -2.425e-05    -2.76127e-05
    -0.000599515    -0.000553163
     -0.00030171    -0.000290233
    -0.000116907    -0.000127544
     -7.7743e-05    -7.71357e-05
      -5.864e-06    -7.03172e-06
     -4.8808e-05    -5.28575e-05
    -0.000533528    -0.000476478
     -1.1817e-05    -1.53332e-05
      -2.566e-06    -3.71298e-06
    -0.000357795    -0.000343446
      -4.562e-06    -6.40828e-06
      -1.913e-06    -2.78704e-06
     -1.2764e-05    -1.60265e-05
      -6.746e-05    -7.41127e-05
    -0.000168292    -0.000158184
    -0.000817125    -0.000782903
    -0.000180722    -0.000178615
     -0.00108874     -0.00103979
    -0.000365919    -0.000314039
      -8.043e-05       -9.08e-05
     -0.00110324     -0.00122681
      -9.362e-06    -1.25883e-05
    -0.000772953    -0.000730207
     -2.7443e-05    -2.99121e-05
     -0.00117474     -0.00126243
     -5.1928e-05    -6.14638e-05
      -9.103e-06    -1.37483e-05
    -0.000167099    -0.000171168
      -9.753e-06    -1.42468e-05
    -0.000146574    -0.000140976
      -1.915e-06    -2.89892e-06
     -2.1887e-05    -2.82536e-05
    -0.000108298    -0.000120558
      -2.027e-06    -2.85239e-06
     -3.8818e-05    -4.03066e-05
     -3.1324e-05    -3.70458e-05
      -1.959e-06       -3.11e-06
      -2.974e-06    -4.53834e-06
     -3.0186e-05    -3.15873e-05
      -4.464e-06    -6.15363e-06
    -0.000197043    -0.000198172
    -0.000785049    -0.000722233
     -7.6817e-05    -7.75467e-05
     -1.0202e-05    -1.35372e-05
    -0.000434957     -0.00035497
       -3.71e-06    -5.41496e-06
     -3.5492e-05    -4.05853e-05
     -3.4063e-05    -3.74083e-05
    -0.000426711    -0.000399462
    -0.000892705    -0.000817264
      -1.986e-06    -2.92983e-06
      -4.337e-06    -5.92676e-06
      -8.119e-05    -8.82793e-05
      -2.096e-06    -3.15487e-06
    -0.000846981    -0.000847863
     -7.6508e-05    -8.23015e-05
     -7.3695e-05    -8.32579e-05
    -0.000479518    -0.000466252
     -7.0779e-05    -8.01447e-05
    -0.000164008    -0.000159891
     -3.1262e-05    -4.70818e-05
     -2.5807e-05    -3.13666e-05
     -2.7168e-05    -3.47877e-05
      -2.548e-05    -2.71341e-05
      -6.308e-06    -7.88569e-06
      -2.559e-06    -3.65818e-06
    -0.000689953    -0.000648746
     -0.00146155     -0.00161686
      -5.644e-06    -7.44585e-06
      -2.711e-06     -3.6842e-06
    -0.000883284    -0.000861121
    -0.000139922     -0.00012662
     -1.6092e-05    -2.10113e-05
    -0.000199437    -0.000192155
     -9.5767e-05    -0.000101592
     -0.00102074     -0.00104006
    -0.000786913    -0.000712858
    -0.000464312    -0.000434474
       -9.86e-07    -1.36392e-06
    -0.000756919    -0.000762252
       -7.21e-06    -1.01522e-05
     -9.2493e-05    -9.86768e-05
    -0.000458852    -0.000374744
     -0.00100924    -0.000970838
      -2.695e-06    -3.76473e-06
    -0.000213987    -0.000203476
      -2.549e-06    -3.73209e-06
    -0.000230102     -0.00022284
      -2.172e-06    -3.11797e-06
    -0.000330519    -0.000282954
     -5.7482e-05    -6.62107e-05
    -0.000151918    -0.000153148
     -4.3488e-05    -4.34651e-05
      -1.266e-05     -1.7109e-05
    -0.000566399    -0.000513247
    -0.000214003     -0.00017944
     -6.8756e-05    -7.66036e-05
     -0.00083898    -0.000829923
      -2.225e-06    -3.13556e-06
      -2.748e-06    -3.64421e-06
     -1.3788e-05    -1.71347e-05
     -0.00013548    -0.000141258
      -0.0005061    -0.000463551
      -4.903e-06    -6.62036e-06
      -8.317e-06    -1.30449e-05
       -7.51e-06    -9.91098e-06
     -2.2052e-05    -2.65047e-05
       -7.07e-07    -1.80398e-06
     -0.00092094    -0.000913856
      -1.019e-06    -1.66331e-06
     -0.00011185    -0.000108039
     -5.5232e-05    -6.05697e-05
      -1.599e-06     -2.7961e-06
     -0.00115518     -0.00108636
     -0.00105924    -0.000943865
      -8.246e-06    -1.30885e-05
     -3.1837e-05    -3.71251e-05
    -0.000463269    -0.000405401
     -1.8627e-05    -2.26595e-05
     -0.00103649    -0.000992682
     -6.6913e-05     -7.1141e-05
      -1.889e-06    -3.08468e-06
      -9.782e-06    -1.28594e-05
      -7.128e-06    -9.49655e-06
     -1.5829e-05    -2.12811e-05
      -9.082e-06    -1.05124e-05
     -3.3494e-05    -4.06271e-05
     -0.00111931     -0.00122149
      -3.366e-06    -4.40055e-06
     -0.00130123     -0.00133434
     -9.7089e-05    -8.85804e-05
     -2.7683e-05    -3.25344e-05
    -0.000967518    -0.000892101
     -2.2804e-05    -2.75111e-05
       -2.21e-06    -3.04325e-06
    -0.000461253    -0.000443868
      -5.492e-06    -7.52252e-06
     -0.00116031     -0.00124333
     -9.4939e-05    -0.000100452
      -1.917e-06    -3.09712e-06
     -0.00015857    -0.000145457
     -4.6479e-05    -5.24215e-05
     -9.2971e-05    -8.63452e-05
    -0.000142003    -0.000138037
      -4.741e-06    -6.40186e-06
    -0.000576745    -0.000531975
     -2.8796e-05     -4.0577e-05
     -0.00104686     -0.00106018
      -1.355e-06    -2.04409e-06
    -0.000471711    -0.000420465
     -2.9872e-05    -4.37309e-05
      -2.747e-06    -3.85775e-06
      -4.256e-06    -5.88752e-06
     -1.9451e-05    -2.74574e-05
     -1.7722e-05    -2.13083e-05
     -4.0314e-05    -4.26858e-05
     -8.6093e-05    -0.000113942
    -0.000750911    -0.000803826
     -0.00110348     -0.00116361
     -0.00028921     -0.00028552
    -0.000159822    -0.000170343
     -1.3113e-05    -1.71583e-05
    -0.000591167    -0.000569226
    -0.000121511    -0.000118624
     -0.00105883     -0.00109063
      -1.999e-06    -3.03677e-06
     -5.3793e-05    -5.90398e-05
      -2.595e-06    -3.69455e-06
    -0.000398554     -0.00037262
     -1.7632e-05    -2.27427e-05
     -4.1833e-05    -5.01374e-05
      -2.249e-06    -3.65181e-06
      -1.561e-06    -2.15245e-06
    -0.000189447    -0.000192492
     -2.3445e-05    -2.93669e-05
     -2.2277e-05     -2.4265e-05
    -0.000283046    -0.000269019
      -8.572e-06     -1.1362e-05
      -1.918e-06    -2.69742e-06
    -0.000474489    -0.000442711
      -1.758e-06    -2.33128e-06
      -7.676e-06    -1.03637e-05
     -6.1148e-05    -7.24628e-05
     -0.00104595     -0.00104699
     -7.1664e-05    -7.72589e-05
      -5.607e-06    -9.82026e-06
    -0.000516347    -0.000451539
    -0.000582817    -0.000510357
    -0.000559275    -0.000546265
      -3.975e-06    -5.54323e-06
     -0.00099052     -0.00091972
    -0.000421908     -0.00041123
      -3.459e-06    -4.82317e-06
    -0.000206124    -0.000203594
    -0.000386004    -0.000378986
    -0.000167978    -0.000178049
      -3.001e-06    -3.76043e-06
     -7.1327e-05    -8.50465e-05
     -2.0405e-05     -2.4685e-05
    -0.000132627    -0.000145173
    -0.000149972    -0.000164865
     -0.00116718      -0.0010249
      -1.634e-05    -2.59971e-05
    -0.000861756    -0.000812181
    -0.000767875    -0.000753183
     -2.8663e-05    -3.48328e-05
     -0.00127644     -0.00119217
      -7.497e-06      -1.048e-05
      -3.906e-06    -5.42589e-06
     -1.4762e-05    -1.87796e-05
     -9.1298e-05    -9.26116e-05
    -0.000202329    -0.000208995
    -0.000237788    -0.000222396
     -6.5007e-05    -7.38238e-05
    -0.000166201     -0.00016468
    -0.000163462    -0.000177301
     -4.1553e-05    -4.64142e-05
    -0.000194834    -0.000204601
     -4.7197e-05    -5.00302e-05
     -2.5263e-05    -2.60013e-05
     -6.3097e-05    -6.70918e-05
       -8.44e-07    -1.83638e-06
    -0.000150302    -0.000164418
      -1.481e-05    -1.99732e-05
     -0.00032941    -0.000293628
    -0.000308848    -0.000282062
      -6.714e-06    -9.54735e-06
      -1.503e-06    -2.06557e-06
     -1.0205e-05    -1.32249e-05
    -0.000107156    -0.000109533
    -0.000127082    -0.000132768
     -2.4637e-05    -2.99292e-05
     -2.9957e-05    -3.49586e-05
     -0.00072345    -0.000710936
     -4.6205e-05    -5.37704e-05
     -0.00132603      -0.0014506
     -2.0651e-05    -2.87037e-05
    -0.000255109    -0.000220974
    -0.000107003    -0.000117953
      -5.825e-06    -7.68226e-06
     -1.6083e-05    -1.77796e-05
       -9.15e-07    -2.10059e-06
     -6.3482e-05    -6.91696e-05
    -0.000230691    -0.000226978
    -0.000194652    -0.000179598
    -0.000223478     -0.00022546
    -0.000356376    -0.000363485
     -4.1733e-05    -4.40545e-05
       -8.08e-07     -1.8861e-06
     -0.00010729    -0.000118841
     -0.00014235    -0.000147326
    -0.000287201    -0.000230959
    -0.000189818    -0.000175866
      -5.248e-06    -7.69005e-06
    -0.000855209    -0.000829062
    -0.000923261    -0.000833551
    -0.000127441    -0.000124736
    -0.000845893    -0.000830207
    -0.000170413    -0.000170307
    -0.000890914    -0.000835258
     -3.6973e-05     -4.2146e-05
     -5.0509e-05    -5.65044e-05
