QM Energy	FF Energy
     -0.00017799    -0.000182822
      -9.496e-05    -0.000104606
      -2.093e-05    -4.48121e-05
     -4.1355e-05    -3.71456e-05
    -0.000157119    -0.000135231
    -0.000428838    -0.000432458
     -9.5457e-05    -9.30352e-05
      -6.133e-06    -6.78416e-06
    -0.000240734    -0.000230911
      -3.291e-05    -2.95848e-05
      -7.252e-06    -7.30656e-06
     -2.3659e-05    -2.24329e-05
    -0.000204545    -0.000191496
      -0.0002116    -0.000209389
    -0.000546526    -0.000491792
     -5.0026e-05     -0.00010783
    -0.000742312    -0.000630643
    -0.000103431    -0.000171705
     -8.2803e-05    -8.69327e-05
     -0.00102082    -0.000802735
     -1.6354e-05     -1.8276e-05
    -0.000423609     -0.00041462
     -1.4755e-05    -2.26825e-05
     -0.00118924    -0.000803357
     -3.3076e-05    -4.03493e-05
    -0.000103463    -0.000101841
     -8.4186e-05    -0.000118157
     -0.00010376    -0.000101186
    -0.000146373    -0.000161023
     -1.0291e-05    -1.00866e-05
     -7.3478e-05    -6.05732e-05
      -8.137e-05    -8.91374e-05
      -6.961e-06     -6.9911e-06
    -0.000106423    -9.89922e-05
     -2.9904e-05    -3.70171e-05
     -4.9594e-05    -4.24103e-05
     -5.7097e-05    -5.49182e-05
     -8.9543e-05     -8.2229e-05
     -2.1392e-05    -1.99535e-05
    -0.000119714    -0.000134987
    -0.000477721     -0.00047277
    -0.000174071    -0.000160629
     -1.8321e-05    -2.22329e-05
    -0.000102868     -0.00018456
     -4.9713e-05    -4.20596e-05
     -3.4286e-05    -3.62368e-05
     -1.4085e-05    -2.51262e-05
    -0.000228191    -0.000236971
    -0.000491972    -0.000450007
     -3.1645e-05    -2.82157e-05
     -1.9896e-05    -1.83856e-05
       -3.83e-05    -6.12571e-05
     -1.7635e-05    -1.62895e-05
    -0.000643173      -0.0005878
     -4.0286e-05    -5.76455e-05
     -3.6035e-05    -5.30897e-05
    -0.000319165     -0.00032727
     -9.7375e-05    -9.55195e-05
    -0.000192036    -0.000192757
    -0.000186767    -0.000187587
    -0.000119475    -9.55855e-05
     -5.5762e-05    -4.83293e-05
      -8.948e-05    -8.24067e-05
     -5.7425e-05    -5.26853e-05
     -1.5127e-05    -1.41298e-05
    -0.000543812    -0.000568898
     -0.00131284    -0.000928634
     -1.5703e-05    -1.50412e-05
      -5.242e-06    -5.93013e-06
    -0.000712554    -0.000660889
     -3.4415e-05    -7.26417e-05
     -2.4376e-05    -3.03771e-05
    -0.000238656    -0.000231098
     -8.1278e-05    -8.20872e-05
    -0.000776467    -0.000687137
    -0.000577807    -0.000543115
    -0.000267786    -0.000273106
     -2.3166e-05    -2.09385e-05
    -0.000640413    -0.000646415
      -4.926e-05    -4.10825e-05
    -0.000212672    -0.000216777
    -0.000362875    -0.000411079
     -0.00079338    -0.000681469
      -8.148e-06    -8.18962e-06
    -0.000247721     -0.00024125
     -1.4298e-05     -1.5265e-05
     -7.1478e-05    -0.000118081
     -2.8756e-05     -2.5816e-05
    -0.000289969    -0.000309607
    -0.000146634     -0.00012034
     -6.8616e-05    -0.000105104
     -9.9528e-05    -9.34824e-05
     -1.5946e-05     -1.6336e-05
    -0.000197714     -0.00026373
     -4.2395e-05    -0.000100401
    -0.000163183    -0.000136858
    -0.000518628    -0.000451459
     -1.4166e-05     -1.3576e-05
      -7.358e-06     -7.6217e-06
     -1.7984e-05    -1.92646e-05
    -0.000266157    -0.000260925
    -0.000367223    -0.000375903
     -2.9394e-05    -2.72172e-05
    -0.000108619    -0.000102303
     -5.3731e-05    -4.70296e-05
    -0.000121112     -9.9003e-05
      -5.412e-05     -4.9296e-05
    -0.000660712    -0.000612257
     -3.3832e-05    -3.16131e-05
     -2.8145e-05    -5.96475e-05
    -0.000191607    -0.000165869
     -5.0963e-05    -4.85564e-05
    -0.000755098    -0.000579313
    -0.000694951    -0.000630307
    -0.000110883    -0.000103367
     -3.8032e-05    -3.74896e-05
    -0.000349628    -0.000364429
     -1.5324e-05    -2.34684e-05
     -0.00085595    -0.000713434
    -0.000192581     -0.00017839
     -5.2106e-05    -4.49093e-05
       -9.37e-06    -1.22327e-05
     -2.5533e-05    -2.38984e-05
     -3.9001e-05    -3.31643e-05
     -5.2054e-05    -4.67733e-05
      -5.804e-05    -5.85689e-05
    -0.000701729    -0.000670325
      -8.151e-06    -8.74217e-06
    -0.000999923    -0.000743633
    -0.000142729    -0.000141891
     -3.5988e-05    -3.83154e-05
    -0.000630453    -0.000512132
     -1.3238e-05    -2.01627e-05
     -3.7834e-05    -3.46838e-05
    -0.000481904    -0.000435623
     -2.7944e-05    -2.60573e-05
    -0.000996612     -0.00082177
    -0.000216242    -0.000181882
     -5.2146e-05    -4.57843e-05
     -3.5415e-05    -7.82931e-05
     -3.6105e-05    -4.35801e-05
     -2.0702e-05    -4.85237e-05
    -0.000235791    -0.000219986
     -1.6421e-05    -1.63029e-05
     -0.00040711    -0.000434663
    -0.000170618    -0.000168629
    -0.000821363    -0.000774682
     -2.1893e-05    -1.97128e-05
    -0.000137965    -0.000230343
     -0.00018218    -0.000178719
     -2.1685e-05    -1.99452e-05
     -2.1779e-05    -2.05347e-05
    -0.000141651    -0.000138695
    -0.000106173    -0.000102124
    -0.000126518    -0.000121722
    -0.000265729    -0.000273507
    -0.000688818     -0.00068293
     -0.00096798     -0.00070693
     -9.8546e-05    -0.000162368
    -0.000155606    -0.000155715
    -0.000105469    -0.000101372
    -0.000545828    -0.000518767
    -0.000124807    -0.000136823
    -0.000858004      -0.0006741
      -8.163e-06      -7.502e-06
     -5.8329e-05    -6.70278e-05
     -3.9931e-05    -3.56471e-05
    -0.000360282    -0.000350744
    -0.000119433    -0.000116415
     -6.1289e-05     -6.1972e-05
     -5.6972e-05    -5.26562e-05
     -2.7032e-05    -2.43332e-05
     -0.00011953    -0.000135101
     -3.4951e-05    -3.92279e-05
     -8.2283e-05     -7.4926e-05
    -0.000137374     -0.00016089
     -2.1748e-05    -2.30322e-05
      -4.928e-06    -5.37483e-06
    -0.000438178    -0.000412149
      -5.157e-06     -5.4164e-06
      -3.043e-05    -2.86959e-05
     -5.2386e-05     -5.3707e-05
     -0.00089184    -0.000716112
    -0.000187948    -0.000157785
     -0.00010174    -9.48144e-05
    -0.000364639    -0.000377616
    -0.000407898      -0.0004141
    -0.000272796    -0.000315891
      -8.331e-06     -9.2229e-06
    -0.000679657    -0.000548349
    -0.000460973    -0.000437835
     -1.7842e-05    -1.65387e-05
    -0.000131395    -0.000141752
    -0.000139917    -0.000203192
     -9.6151e-05    -0.000117199
      -5.555e-06    -6.23873e-06
    -0.000235389    -0.000222172
      -3.361e-05    -3.21055e-05
     -7.5005e-05    -8.72186e-05
    -0.000135445    -0.000122583
    -0.000721779    -0.000539928
    -0.000149117    -0.000144549
    -0.000545752    -0.000478579
     -0.00050281    -0.000419266
     -1.8175e-05    -2.36455e-05
    -0.000880208    -0.000784504
     -8.6072e-05    -8.22121e-05
     -1.7969e-05    -1.69846e-05
     -3.5721e-05    -3.55467e-05
    -0.000158615    -0.000149617
    -0.000336422      -0.0003203
    -0.000292955    -0.000283258
     -8.8487e-05    -9.40852e-05
     -6.2898e-05    -0.000102436
    -0.000129016    -0.000142029
    -0.000167863    -0.000145974
    -0.000118584    -0.000136745
    -0.000144042    -0.000139465
     -8.3912e-05    -7.64497e-05
     -9.7981e-05    -0.000102278
     -5.2107e-05    -4.58158e-05
     -0.00016608    -0.000148607
     -3.8666e-05    -3.37132e-05
    -0.000288832    -0.000299948
    -0.000268223    -0.000276323
      -5.153e-05    -4.22857e-05
     -3.0206e-05    -2.73874e-05
     -9.6385e-05    -8.63033e-05
    -0.000230141    -0.000201301
    -0.000222337    -0.000193066
      -3.091e-05    -3.57945e-05
     -2.9384e-05    -3.20324e-05
    -0.000478854    -0.000402503
    -0.000111491     -9.7535e-05
     -0.00117293    -0.000904968
    -0.000151156    -0.000141217
      -5.441e-05    -0.000116256
     -5.5692e-05    -6.90217e-05
     -6.4904e-05    -6.10979e-05
     -7.0774e-05    -6.40133e-05
     -5.1956e-05    -5.08527e-05
     -5.9811e-05    -6.44662e-05
    -0.000306716    -0.000322613
    -0.000214534    -0.000217818
    -0.000343747    -0.000325898
     -0.00027509     -0.00025543
    -0.000107065    -9.91463e-05
     -5.3717e-05    -4.83305e-05
     -5.7125e-05    -7.28731e-05
    -0.000254854    -0.000264407
    -0.000278251    -0.000291668
    -0.000157034    -0.000179339
     -2.0641e-05    -1.76919e-05
    -0.000679703     -0.00064178
    -0.000680274    -0.000641664
     -5.3559e-05    -7.76369e-05
    -0.000675705    -0.000524281
    -0.000120978    -0.000130702
    -0.000571208    -0.000514209
     -4.4649e-05    -4.76642e-05
     -4.6305e-05     -4.9703e-05
    -0.000638423    -0.000553751
     -5.8504e-05     -5.4417e-05
    -0.000390964     -0.00038038
     -1.4233e-05    -1.71288e-05
     -1.7747e-05    -1.66213e-05
     -4.3429e-05    -4.14828e-05
    -0.000133383    -0.000116033
    -0.000258577    -0.000262572
