QM Energy	FF Energy
     -7.0284e-05    -7.79378e-05
     -6.0868e-05    -5.52459e-05
     -1.9204e-05    -2.59234e-05
     -5.7371e-05    -7.78453e-05
    -0.000314061    -0.000371513
    -0.000810014    -0.000847347
     -6.0627e-05    -6.61126e-05
     -2.0168e-05    -2.63156e-05
     -1.5154e-05    -1.55264e-05
     -4.7717e-05    -9.19321e-05
     -3.9814e-05    -3.65722e-05
     -6.5078e-05    -5.35562e-05
     -1.9002e-05     -2.9071e-05
     -0.00147807     -0.00101797
    -0.000348517    -0.000387222
     -8.3327e-05    -0.000191039
     -8.3949e-05    -8.54165e-05
    -0.000250133    -0.000267654
    -0.000253254    -0.000276058
    -0.000101281    -9.77903e-05
     -9.2766e-05    -8.83679e-05
    -0.000360934    -0.000426462
     -1.7346e-05    -1.58045e-05
     -9.4555e-05     -9.1629e-05
     -0.00146321      -0.0011416
     -4.1463e-05    -3.61088e-05
     -8.4713e-05    -8.28207e-05
     -0.00015302    -0.000155981
    -0.000873257    -0.000834296
    -0.000745366     -0.00082707
     -3.4087e-05    -3.78307e-05
     -0.00010141    -9.85473e-05
     -1.1865e-05    -2.18978e-05
    -0.000239926    -0.000277287
       -0.000583    -0.000610846
    -0.000348151    -0.000404077
    -0.000239352    -0.000222762
     -8.2508e-05    -9.14481e-05
     -1.2251e-05     -1.2333e-05
     -6.0911e-05    -6.36794e-05
    -0.000325548    -0.000365676
    -0.000337855    -0.000376567
     -3.1327e-05    -4.09998e-05
     -2.5113e-05    -2.40106e-05
      -9.584e-06    -1.79358e-05
    -0.000242509     -0.00026044
      -8.504e-05    -9.01504e-05
     -5.2777e-05    -5.23737e-05
    -0.000439155    -0.000442655
     -3.0623e-05    -2.85238e-05
    -0.000325222    -0.000405656
    -0.000795394    -0.000690429
      -8.845e-05    -0.000100683
    -0.000116067    -0.000111289
    -0.000445446    -0.000540671
    -0.000190581    -0.000216012
    -0.000211451    -0.000217022
    -0.000316073    -0.000310935
    -0.000432652    -0.000484206
     -0.00010961    -0.000126324
    -0.000476137    -0.000561982
      -1.123e-05    -1.09235e-05
    -0.000185536    -0.000201395
    -0.000241182    -0.000230725
      -3.624e-05    -3.84729e-05
     -1.3386e-05    -1.87418e-05
     -1.7992e-05    -1.73025e-05
      -0.0003854    -0.000449534
     -3.0654e-05    -4.16245e-05
     -6.7485e-05    -6.34523e-05
     -5.3408e-05    -4.95391e-05
     -7.5097e-05     -6.9855e-05
    -0.000261406     -0.00028125
     -6.4875e-05    -6.28719e-05
    -0.000166987    -0.000168296
    -0.000117424    -0.000105598
     -6.0855e-05    -5.84811e-05
     -1.8413e-05    -3.17456e-05
     -5.1053e-05    -5.50473e-05
    -0.000172872    -0.000171723
     -5.7524e-05    -5.04444e-05
     -1.7325e-05    -4.18688e-05
     -0.00187731     -0.00136696
     -4.0951e-05    -3.87313e-05
      -4.345e-05    -8.41592e-05
      -6.821e-06      -1.016e-05
    -0.000323642    -0.000360699
      -4.779e-05    -4.54191e-05
     -8.5674e-05    -7.54228e-05
     -2.8675e-05    -3.17945e-05
    -0.000252729    -0.000272607
      -5.561e-06    -7.00056e-06
    -0.000261063     -0.00029648
     -2.6821e-05    -2.66896e-05
    -0.000113847    -0.000107984
     -1.3173e-05    -1.27415e-05
     -2.8201e-05    -5.06902e-05
     -1.1077e-05    -1.07205e-05
      -2.995e-05    -3.32178e-05
    -0.000192744     -0.00018847
     -3.8111e-05    -4.61218e-05
    -0.000144043    -0.000168995
    -0.000464004    -0.000526573
     -1.5861e-05    -1.51111e-05
     -6.0639e-05    -5.97911e-05
     -6.9647e-05    -5.87871e-05
    -0.000161898    -0.000170094
    -0.000146056    -0.000148318
    -0.000333128    -0.000411181
    -0.000208789    -0.000218438
    -0.000609692    -0.000639489
     -9.7242e-05    -9.57089e-05
     -4.6487e-05    -4.55394e-05
     -1.0168e-05    -1.03832e-05
    -0.000136163    -0.000165283
    -0.000536701    -0.000597335
    -0.000308832    -0.000401741
    -0.000236213     -0.00024847
    -0.000306263    -0.000293002
     -2.2702e-05    -2.69266e-05
      -3.581e-05     -4.7856e-05
    -0.000267374    -0.000324804
    -0.000414908    -0.000420139
    -0.000150782    -0.000146047
      -6.071e-06    -7.14883e-06
    -0.000116601     -0.00010641
     -0.00036781    -0.000394646
     -3.0196e-05    -8.01571e-05
    -0.000222062    -0.000223589
     -1.7927e-05    -2.05751e-05
     -6.6356e-05    -7.42187e-05
     -1.0964e-05    -1.11036e-05
    -0.000938789    -0.000936965
     -1.8185e-05     -2.0662e-05
       -1.29e-05     -2.3082e-05
    -0.000306012     -0.00036946
    -0.000557607    -0.000633535
     -1.7401e-05    -2.43341e-05
     -2.7858e-05    -2.82174e-05
     -4.2116e-05     -3.7565e-05
    -0.000184091    -0.000180839
     -5.0733e-05    -4.67602e-05
    -0.000255819    -0.000296962
    -0.000187596    -0.000202141
     -1.2762e-05    -1.65559e-05
    -0.000186172    -0.000166248
     -1.3979e-05    -1.74416e-05
     -6.7147e-05    -7.55967e-05
      -5.261e-06    -5.84853e-06
      -5.226e-06    -6.04896e-06
     -2.9304e-05    -2.58262e-05
    -0.000635796    -0.000636199
      -1.138e-05     -1.5665e-05
    -0.000625532    -0.000625201
    -0.000589734     -0.00062837
     -0.00010254    -0.000112645
    -0.000219189    -0.000241346
    -0.000188617    -0.000191229
    -0.000589376    -0.000540426
     -9.4295e-05     -9.1972e-05
     -5.9727e-05    -5.80868e-05
     -1.5367e-05    -1.55979e-05
     -9.3198e-05    -9.53734e-05
     -3.3098e-05     -3.0812e-05
    -0.000999151    -0.000901041
     -9.8127e-05    -9.78862e-05
     -3.8146e-05    -3.91947e-05
     -2.5652e-05    -4.70945e-05
     -6.9947e-05    -6.68028e-05
       -0.000122    -0.000114485
     -4.4285e-05    -4.09057e-05
    -0.000218203    -0.000222006
    -0.000343511     -0.00039217
     -5.0436e-05     -4.7071e-05
    -0.000112148    -0.000144438
    -0.000352792    -0.000342323
     -9.2424e-05     -8.2376e-05
     -4.6629e-05    -4.25851e-05
    -0.000734612    -0.000724278
     -8.9971e-05    -8.37757e-05
     -1.5984e-05    -1.79811e-05
     -0.00050178    -0.000576806
      -8.229e-05    -7.71907e-05
     -2.2196e-05    -2.58104e-05
    -0.000187011    -0.000186622
     -0.00106775    -0.000983056
     -6.6874e-05    -6.64663e-05
    -0.000400595     -0.00045927
    -0.000303067    -0.000358062
     -1.2543e-05    -1.27831e-05
     -3.0902e-05    -4.83845e-05
    -0.000113329    -0.000223241
    -0.000149754    -0.000153132
    -0.000119989    -0.000145009
     -2.7897e-05    -2.77551e-05
    -0.000164678     -0.00027591
    -0.000104246    -0.000149712
     -1.7694e-05    -4.56913e-05
    -0.000102319    -0.000127243
    -0.000989073    -0.000918644
    -0.000293031    -0.000316912
    -0.000186395    -0.000191489
    -0.000559643    -0.000600094
     -0.00113652    -0.000996848
     -0.00103719    -0.000921573
     -9.0167e-05    -0.000111415
      -7.572e-06    -1.06514e-05
    -0.000170558    -0.000177945
    -0.000260733    -0.000416085
     -2.6407e-05    -2.57691e-05
     -9.6952e-05    -0.000113093
    -0.000939882    -0.000923518
     -1.9077e-05    -1.78589e-05
     -5.6287e-05    -5.13534e-05
    -0.000475259    -0.000451942
    -0.000236191    -0.000251485
    -0.000188669    -0.000180682
     -3.2333e-05    -3.24055e-05
    -0.000152911    -0.000154211
     -5.5895e-05    -0.000100343
     -4.4181e-05    -4.11416e-05
    -0.000370846    -0.000448699
     -0.00024119    -0.000261615
     -6.6502e-05    -9.05576e-05
      -9.415e-05     -8.6902e-05
    -0.000250743    -0.000256159
    -0.000652088    -0.000727211
     -0.00126233     -0.00106796
     -5.8781e-05    -5.62467e-05
    -0.000192317    -0.000232791
    -0.000106284    -0.000185621
    -0.000182077     -0.00018822
    -0.000520452    -0.000614533
     -2.0717e-05     -2.2329e-05
     -2.2331e-05    -2.65633e-05
    -0.000563022    -0.000532362
    -0.000123377     -0.00011061
    -0.000159168     -0.00019243
    -0.000437916    -0.000423233
    -0.000105667    -0.000105612
     -6.8046e-05    -7.11658e-05
     -2.5385e-05    -2.50061e-05
     -3.1842e-05    -3.25047e-05
     -4.3062e-05    -7.42846e-05
     -3.6454e-05    -0.000107017
      -9.557e-06    -9.83995e-06
    -0.000807591     -0.00079194
     -5.3526e-05    -4.87813e-05
     -8.8846e-05     -7.7255e-05
     -4.8296e-05    -5.12461e-05
    -0.000365405    -0.000558757
    -0.000193709    -0.000207586
     -1.0032e-05    -1.06688e-05
     -2.1293e-05    -2.23607e-05
    -0.000434522    -0.000470234
     -4.9726e-05    -4.81091e-05
    -0.000151894    -0.000144819
     -1.0382e-05    -1.25202e-05
    -0.000334491    -0.000413382
    -0.000501482    -0.000593476
    -0.000172223    -0.000165698
    -0.000185223    -0.000192126
     -2.8003e-05    -2.63699e-05
    -0.000417517     -0.00044756
    -0.000154303     -0.00014924
     -2.6667e-05    -2.84943e-05
     -2.7869e-05    -3.22381e-05
     -3.3016e-05    -5.65515e-05
    -0.000259074    -0.000319342
    -0.000187441    -0.000223892
     -8.5931e-05    -0.000101726
     -0.00113983     -0.00121895
      -1.783e-05    -2.07878e-05
     -9.1333e-05    -9.09176e-05
     -5.6938e-05    -5.43573e-05
    -0.000107349    -9.96512e-05
     -3.3294e-05    -3.68181e-05
     -0.00113044     -0.00101989
    -0.000323042    -0.000328449
     -2.6257e-05    -2.45264e-05
     -8.5945e-05    -8.23306e-05
     -2.5519e-05    -2.51049e-05
     -1.5351e-05    -1.82562e-05
     -0.00024349    -0.000236297
     -1.3275e-05    -1.58652e-05
     -7.9386e-05    -7.49277e-05
    -0.000416031    -0.000492105
     -4.9642e-05    -5.25834e-05
     -3.8829e-05    -3.59609e-05
     -5.6358e-05    -5.05555e-05
     -4.1835e-05    -3.52049e-05
     -3.0644e-05    -3.27825e-05
    -0.000107143    -9.09947e-05
    -0.000208859    -0.000273788
     -1.0884e-05    -1.12955e-05
    -0.000505803    -0.000535472
    -0.000546649    -0.000615232
    -0.000891637    -0.000781967
     -8.1503e-05    -7.87694e-05
     -6.7714e-05    -6.64945e-05
     -4.6164e-05     -4.0564e-05
     -1.6232e-05    -1.51873e-05
     -1.8661e-05    -1.74416e-05
    -0.000750109    -0.000797581
     -5.0839e-05    -4.69689e-05
     -6.2827e-05    -5.38187e-05
     -0.00020418    -0.000190511
    -0.000307763    -0.000338302
    -0.000174967    -0.000299444
    -0.000186852    -0.000186233
     -2.7595e-05    -2.71377e-05
     -2.9077e-05    -4.09809e-05
    -0.000204922    -0.000198877
     -4.1839e-05    -4.06548e-05
     -0.00010279    -8.88124e-05
     -9.4408e-05    -8.93507e-05
    -0.000339108    -0.000322051
    -0.000110485    -9.71039e-05
    -0.000118252    -9.95289e-05
    -0.000143373    -0.000170824
     -0.00022329    -0.000242711
    -0.000138831    -0.000141795
     -4.7001e-05     -4.4307e-05
     -8.7368e-05    -8.41608e-05
     -7.4525e-05    -0.000120511
    -0.000111811    -0.000110857
     -5.9665e-05    -7.16581e-05
    -0.000106266     -0.00011128
    -0.000431403    -0.000481576
     -7.5035e-05    -7.45574e-05
    -0.000155504     -0.00015459
    -0.000181904    -0.000183312
    -0.000172241      -0.0002212
    -0.000253354    -0.000291834
     -5.7643e-05    -5.65842e-05
     -9.9157e-05    -9.84057e-05
     -1.3946e-05    -1.32609e-05
      -1.102e-05    -1.12908e-05
     -5.8373e-05    -7.65549e-05
    -0.000147678    -0.000126519
    -0.000174203    -0.000230481
     -3.2312e-05    -3.64405e-05
     -6.2786e-05    -6.08777e-05
     -4.2675e-05    -3.87093e-05
     -8.2585e-05    -7.95749e-05
     -1.0408e-05    -9.81161e-06
    -0.000805623    -0.000735336
    -0.000503321    -0.000575802
     -5.1206e-05    -4.27637e-05
     -1.8206e-05    -1.59504e-05
     -3.0413e-05    -3.61773e-05
     -5.6427e-05    -5.10257e-05
     -0.00063265    -0.000719771
     -9.0804e-05    -8.79193e-05
     -2.3669e-05    -2.21087e-05
     -4.1933e-05    -4.06935e-05
    -0.000204435     -0.00020401
     -1.2708e-05    -1.34159e-05
    -0.000211528    -0.000213135
     -6.4803e-05    -5.64338e-05
     -6.8938e-05    -8.41021e-05
     -9.9198e-05    -0.000108658
     -5.2733e-05    -8.57988e-05
    -0.000160522       -0.000145
      -9.815e-06    -1.21292e-05
      -1.295e-05    -1.30666e-05
     -1.7624e-05    -2.17134e-05
     -5.1884e-05    -5.48432e-05
    -0.000273688    -0.000309272
    -0.000131278    -0.000124211
     -6.8758e-05     -0.00010789
    -0.000115135    -0.000127547
     -1.0907e-05    -1.18284e-05
     -6.5568e-05    -8.28949e-05
     -5.1448e-05    -4.82492e-05
      -5.226e-05    -4.57262e-05
    -0.000822245    -0.000823421
     -3.0509e-05    -3.09386e-05
     -5.1208e-05    -4.92605e-05
    -0.000409569    -0.000438857
     -1.5786e-05    -1.59488e-05
    -0.000739244    -0.000709956
    -0.000238996    -0.000280654
     -5.9397e-05    -5.51922e-05
    -0.000420667    -0.000492609
     -2.1181e-05    -2.06372e-05
    -0.000912092    -0.000880051
    -0.000137978    -0.000149221
    -0.000202028    -0.000213336
     -8.1515e-05    -9.20835e-05
      -2.606e-05    -2.43325e-05
     -3.2419e-05    -5.08669e-05
     -0.00067435    -0.000732476
     -8.5482e-05    -8.23601e-05
    -0.000109491    -0.000166541
     -0.00023591    -0.000297716
     -1.7883e-05    -1.73782e-05
    -0.000331879    -0.000401278
    -0.000117189    -0.000153642
     -9.7602e-05    -9.42127e-05
     -4.3556e-05     -6.2378e-05
     -3.9304e-05    -3.51894e-05
    -0.000234905    -0.000273905
     -3.6326e-05    -3.38377e-05
    -0.000775911    -0.000812398
     -2.3235e-05    -2.08766e-05
    -0.000203919    -0.000326499
      -3.442e-05    -4.60884e-05
     -1.4288e-05    -2.83106e-05
    -0.000139748    -0.000141161
    -0.000152529    -0.000164825
     -1.5089e-05    -1.45906e-05
    -0.000152478    -0.000154244
     -3.3873e-05    -3.22345e-05
    -0.000531245    -0.000610605
    -0.000107448    -9.71608e-05
    -0.000606693    -0.000719009
    -0.000546319    -0.000622901
     -1.6001e-05    -2.11125e-05
    -0.000417753    -0.000482428
    -0.000287754    -0.000324359
      -9.993e-06    -1.46421e-05
     -8.0262e-05    -7.97759e-05
     -3.2749e-05    -5.08054e-05
    -0.000419133    -0.000509238
     -2.6454e-05    -2.59765e-05
    -0.000327885    -0.000413696
      -5.139e-06    -5.85921e-06
     -2.6915e-05    -2.81035e-05
      -3.135e-05    -2.93604e-05
     -1.6473e-05    -1.58098e-05
    -0.000142777    -0.000147801
      -5.105e-06    -5.48834e-06
     -6.2377e-05      -5.787e-05
      -0.0010584    -0.000939575
     -1.2053e-05    -1.64919e-05
    -0.000229048    -0.000221551
      -7.192e-06    -8.14057e-06
     -7.7157e-05    -7.00044e-05
     -1.3598e-05    -3.63279e-05
     -2.5028e-05    -3.01043e-05
    -0.000978138    -0.000851736
     -3.5842e-05     -3.1534e-05
    -0.000280417    -0.000301355
    -0.000120866     -0.00010546
    -0.000206788    -0.000185629
     -5.8394e-05    -6.16046e-05
      -9.025e-05    -0.000165769
     -6.8833e-05    -6.63522e-05
    -0.000227591    -0.000247939
     -2.9164e-05    -2.77468e-05
     -7.7872e-05    -6.98251e-05
     -3.0919e-05    -4.40472e-05
     -3.0342e-05     -4.1557e-05
     -0.00015571    -0.000238195
    -0.000605107     -0.00062067
    -0.000103603    -0.000101044
    -0.000450968    -0.000533535
    -0.000101307    -9.01996e-05
      -6.265e-06    -7.14281e-06
    -0.000167168    -0.000212559
    -0.000182657    -0.000216084
    -0.000180664    -0.000236923
     -5.6622e-05    -5.41759e-05
     -0.00010809    -0.000106523
      -1.056e-05    -1.04054e-05
      -5.214e-05    -4.83042e-05
    -0.000113985     -0.00011423
     -2.0263e-05    -1.95983e-05
     -2.2606e-05     -2.4938e-05
     -8.0853e-05    -0.000102738
     -1.6485e-05    -2.24568e-05
     -3.9368e-05    -3.80438e-05
      -8.251e-05    -7.78813e-05
     -1.5141e-05    -1.53788e-05
    -0.000117156    -0.000133866
     -6.1132e-05    -6.03451e-05
    -0.000121512    -0.000130313
    -0.000458638    -0.000524447
    -0.000121302    -0.000112643
    -0.000435875    -0.000507322
     -0.00017799    -0.000210111
      -9.496e-05    -0.000118934
      -2.093e-05    -5.50207e-05
     -4.1355e-05    -3.83565e-05
    -0.000157119    -0.000141544
    -0.000428838    -0.000501334
     -9.5457e-05    -9.47866e-05
      -6.133e-06    -7.36072e-06
    -0.000240734    -0.000262039
      -3.291e-05    -3.05771e-05
      -7.252e-06    -7.73657e-06
     -2.3659e-05    -2.44209e-05
    -0.000204545    -0.000199889
      -0.0002116    -0.000228934
    -0.000546526    -0.000558239
     -5.0026e-05    -0.000128899
    -0.000742312    -0.000756358
    -0.000103431    -0.000207898
     -8.2803e-05    -9.70122e-05
     -0.00102082    -0.000967699
     -1.6354e-05    -2.01092e-05
    -0.000423609    -0.000482633
     -1.4755e-05    -2.68901e-05
     -0.00118924    -0.000947319
     -3.3076e-05    -4.72689e-05
    -0.000103463    -0.000103386
     -8.4186e-05    -0.000138256
     -0.00010376    -0.000102789
    -0.000146373    -0.000179936
     -1.0291e-05    -1.05543e-05
     -7.3478e-05    -6.39892e-05
      -8.137e-05    -0.000102104
      -6.961e-06    -7.43127e-06
    -0.000106423    -0.000104473
     -2.9904e-05    -4.15083e-05
     -4.9594e-05    -4.28138e-05
     -5.7097e-05    -5.54486e-05
     -8.9543e-05    -8.70415e-05
     -2.1392e-05    -2.07927e-05
    -0.000119714    -0.000154605
    -0.000477721    -0.000556429
    -0.000174071    -0.000169902
     -1.8321e-05    -2.40686e-05
    -0.000102868    -0.000228079
     -4.9713e-05    -4.27858e-05
     -3.4286e-05    -4.09668e-05
     -1.4085e-05    -3.02996e-05
    -0.000228191    -0.000273306
    -0.000491972    -0.000521752
     -3.1645e-05    -2.86768e-05
     -1.9896e-05    -1.91755e-05
       -3.83e-05     -7.2348e-05
     -1.7635e-05    -1.68016e-05
    -0.000643173     -0.00067754
     -4.0286e-05    -6.76724e-05
     -3.6035e-05    -6.27958e-05
    -0.000319165    -0.000371334
     -9.7375e-05    -0.000105277
    -0.000192036    -0.000214361
    -0.000186767    -0.000192808
    -0.000119475    -9.93561e-05
     -5.5762e-05    -5.23958e-05
      -8.948e-05    -8.61377e-05
     -5.7425e-05    -5.37174e-05
     -1.5127e-05    -1.46928e-05
    -0.000543812    -0.000641295
     -0.00131284     -0.00111372
     -1.5703e-05    -1.60164e-05
      -5.242e-06    -6.51758e-06
    -0.000712554    -0.000757206
     -3.4415e-05    -8.90369e-05
     -2.4376e-05    -3.32447e-05
    -0.000238656    -0.000254661
     -8.1278e-05    -9.27855e-05
    -0.000776467    -0.000799699
    -0.000577807    -0.000624701
    -0.000267786    -0.000313502
     -2.3166e-05    -2.11778e-05
    -0.000640413    -0.000731073
      -4.926e-05    -4.24237e-05
    -0.000212672    -0.000227898
    -0.000362875    -0.000466082
     -0.00079338    -0.000790893
      -8.148e-06    -8.75242e-06
    -0.000247721    -0.000266107
     -1.4298e-05    -1.58128e-05
     -7.1478e-05    -0.000142464
     -2.8756e-05    -2.63336e-05
    -0.000289969    -0.000353364
    -0.000146634    -0.000128024
     -6.8616e-05    -0.000123851
     -9.9528e-05    -0.000100455
     -1.5946e-05    -1.84426e-05
    -0.000197714     -0.00031763
     -4.2395e-05    -0.000124027
    -0.000163183    -0.000145833
    -0.000518628    -0.000520244
     -1.4166e-05    -1.40093e-05
      -7.358e-06    -8.18436e-06
     -1.7984e-05    -2.15077e-05
    -0.000266157    -0.000276828
    -0.000367223    -0.000436307
     -2.9394e-05    -2.82485e-05
    -0.000108619    -0.000103767
     -5.3731e-05     -4.8429e-05
    -0.000121112    -0.000102195
      -5.412e-05    -4.95055e-05
    -0.000660712    -0.000719224
     -3.3832e-05     -3.1828e-05
     -2.8145e-05    -7.33039e-05
    -0.000191607    -0.000172855
     -5.0963e-05    -4.88837e-05
    -0.000755098    -0.000698678
    -0.000694951    -0.000738009
    -0.000110883    -0.000104836
     -3.8032e-05    -4.17955e-05
    -0.000349628    -0.000412003
     -1.5324e-05     -2.6614e-05
     -0.00085595    -0.000843853
    -0.000192581    -0.000186536
     -5.2106e-05    -4.52968e-05
       -9.37e-06     -1.4032e-05
     -2.5533e-05    -2.51388e-05
     -3.9001e-05    -3.57206e-05
     -5.2054e-05    -4.85097e-05
      -5.804e-05    -6.36481e-05
    -0.000701729    -0.000797535
      -8.151e-06    -9.41417e-06
    -0.000999923    -0.000906669
    -0.000142729    -0.000156226
     -3.5988e-05     -4.2541e-05
    -0.000630453    -0.000583165
     -1.3238e-05    -2.38371e-05
     -3.7834e-05    -3.51088e-05
    -0.000481904    -0.000485914
     -2.7944e-05    -2.72487e-05
    -0.000996612     -0.00098568
    -0.000216242    -0.000193549
     -5.2146e-05    -4.61688e-05
     -3.5415e-05    -9.65981e-05
     -3.6105e-05     -5.0017e-05
     -2.0702e-05    -6.02473e-05
    -0.000235791    -0.000236185
     -1.6421e-05    -1.71531e-05
     -0.00040711    -0.000509847
    -0.000170618    -0.000173141
    -0.000821363    -0.000892318
     -2.1893e-05    -2.00622e-05
    -0.000137965    -0.000277433
     -0.00018218    -0.000183568
     -2.1685e-05    -2.05454e-05
     -2.1779e-05    -2.14763e-05
    -0.000141651    -0.000141761
    -0.000106173     -0.00010458
    -0.000126518    -0.000126795
    -0.000265729    -0.000286117
    -0.000688818    -0.000771968
     -0.00096798     -0.00083316
     -9.8546e-05    -0.000194292
    -0.000155606    -0.000174668
    -0.000105469    -0.000103323
    -0.000545828    -0.000582817
    -0.000124807    -0.000154165
    -0.000858004    -0.000793695
      -8.163e-06    -7.93549e-06
     -5.8329e-05    -7.52538e-05
     -3.9931e-05    -3.61794e-05
    -0.000360282    -0.000394742
    -0.000119433    -0.000118985
     -6.1289e-05    -6.79104e-05
     -5.6972e-05    -5.30844e-05
     -2.7032e-05    -2.47009e-05
     -0.00011953     -0.00015442
     -3.4951e-05    -4.29572e-05
     -8.2283e-05    -7.84493e-05
    -0.000137374    -0.000187508
     -2.1748e-05    -2.45284e-05
      -4.928e-06    -5.81079e-06
    -0.000438178    -0.000463113
      -5.157e-06    -5.81088e-06
      -3.043e-05    -3.02669e-05
     -5.2386e-05    -6.15464e-05
     -0.00089184    -0.000834115
    -0.000187948    -0.000166858
     -0.00010174    -9.59157e-05
    -0.000364639    -0.000431323
    -0.000407898      -0.0004743
    -0.000272796    -0.000371131
      -8.331e-06    -1.00679e-05
    -0.000679657    -0.000622268
    -0.000460973    -0.000484179
     -1.7842e-05    -1.72355e-05
    -0.000131395    -0.000162345
    -0.000139917    -0.000242423
     -9.6151e-05    -0.000136119
      -5.555e-06    -6.87142e-06
    -0.000235389    -0.000231678
      -3.361e-05    -3.50139e-05
     -7.5005e-05    -0.000102045
    -0.000135445    -0.000138812
    -0.000721779    -0.000658949
    -0.000149117    -0.000147437
    -0.000545752    -0.000545725
     -0.00050281    -0.000479924
     -1.8175e-05    -2.78699e-05
    -0.000880208     -0.00091764
     -8.6072e-05    -8.34103e-05
     -1.7969e-05    -1.78098e-05
     -3.5721e-05    -3.82926e-05
    -0.000158615    -0.000161584
    -0.000336422    -0.000343792
    -0.000292955    -0.000309129
     -8.8487e-05    -0.000103582
     -6.2898e-05    -0.000120809
    -0.000129016    -0.000160846
    -0.000167863    -0.000151351
    -0.000118584    -0.000158013
    -0.000144042    -0.000145286
     -8.3912e-05    -8.04666e-05
     -9.7981e-05    -0.000112054
     -5.2107e-05    -4.60362e-05
     -0.00016608    -0.000165544
     -3.8666e-05    -3.61658e-05
    -0.000288832    -0.000334907
    -0.000268223     -0.00031309
      -5.153e-05    -4.35309e-05
     -3.0206e-05    -2.77143e-05
     -9.6385e-05    -8.78446e-05
    -0.000230141    -0.000214054
    -0.000222337    -0.000208451
      -3.091e-05    -3.99854e-05
     -2.9384e-05    -3.62869e-05
    -0.000478854    -0.000460378
    -0.000111491    -0.000104125
     -0.00117293     -0.00106681
    -0.000151156    -0.000144427
      -5.441e-05    -0.000143631
     -5.5692e-05    -8.14251e-05
     -6.4904e-05     -6.2019e-05
     -7.0774e-05    -6.66942e-05
     -5.1956e-05    -5.10962e-05
     -5.9811e-05     -7.2582e-05
    -0.000306716    -0.000348116
    -0.000214534    -0.000240334
    -0.000343747    -0.000351321
     -0.00027509    -0.000289749
    -0.000107065    -0.000105334
     -5.3717e-05    -4.85503e-05
     -5.7125e-05    -8.56152e-05
    -0.000254854    -0.000280953
    -0.000278251    -0.000329275
    -0.000157034     -0.00020465
     -2.0641e-05    -1.86919e-05
    -0.000679703    -0.000759967
    -0.000680274     -0.00073239
     -5.3559e-05     -9.1922e-05
    -0.000675705    -0.000592235
    -0.000120978    -0.000148617
    -0.000571208    -0.000593859
     -4.4649e-05    -5.30417e-05
     -4.6305e-05    -5.59981e-05
    -0.000638423    -0.000652735
     -5.8504e-05    -5.46527e-05
    -0.000390964    -0.000425219
     -1.4233e-05    -1.86968e-05
     -1.7747e-05    -1.81606e-05
     -4.3429e-05    -4.52086e-05
    -0.000133383    -0.000129379
    -0.000258577    -0.000297854
     -6.4455e-05    -6.14079e-05
     -2.2433e-05    -2.18214e-05
