QM Energy	FF Energy
    -0.000297652    -0.000273093
     -0.00438288     -0.00413499
    -0.000424549    -0.000432598
     -0.00507132     -0.00506009
      -0.0055964     -0.00546328
     -0.00163402     -0.00161293
    -0.000895836    -0.000820373
     -0.00711573      -0.0071787
     -0.00260873     -0.00257453
     -0.00134542     -0.00121498
      -0.0035425     -0.00339624
     -0.00338903       -0.003107
     -0.00208112     -0.00206048
     -0.00676884     -0.00677283
    -0.000390081    -0.000400727
     -0.00245522      -0.0023818
     -0.00255675     -0.00238844
    -0.000835725    -0.000816019
    -0.000683716    -0.000674372
    -0.000441384    -0.000434494
      -0.0049973     -0.00487914
     -0.00115863     -0.00113874
     -0.00119882      -0.0012028
    -0.000981402    -0.000993504
    -0.000603031    -0.000559434
     -0.00281323     -0.00265031
    -0.000361181    -0.000326679
     -0.00113003     -0.00102367
    -0.000899517    -0.000812672
      -0.0012636     -0.00128059
     -0.00106232     -0.00104369
     -0.00107037     -0.00104734
     -0.00146575     -0.00134678
    -0.000464857    -0.000427846
     -0.00152141     -0.00149104
      -0.0103297     -0.00994404
    -0.000951843    -0.000987064
     -0.00207036     -0.00205893
    -0.000672006    -0.000658635
     -0.00215599     -0.00197788
    -0.000491539    -0.000479601
     -0.00108056     -0.00102899
    -0.000881892    -0.000871792
     -0.00167762     -0.00153067
    -0.000456709    -0.000448201
     -0.00269154       -0.002541
    -0.000707352    -0.000690837
      -0.0017157     -0.00165878
    -0.000394611    -0.000394461
     -0.00139607     -0.00136573
    -0.000321938    -0.000312751
    -0.000809864    -0.000795237
     -0.00123702     -0.00110507
     -0.00119104     -0.00117806
      -0.0024115     -0.00238278
     -0.00405354     -0.00376519
    -0.000396948    -0.000392689
    -0.000322378    -0.000292336
    -0.000667141    -0.000616138
     -0.00232549     -0.00227413
    -0.000896994    -0.000811822
     -0.00565972     -0.00580295
     -0.00158829     -0.00145249
     -0.00593459     -0.00588776
    -0.000934641    -0.000884523
    -0.000341669      -0.0003233
    -0.000389337    -0.000379744
     -0.00249414     -0.00250369
     -0.00530293     -0.00504598
     -0.00516181     -0.00515031
     -0.00232972     -0.00217278
     -0.00264303     -0.00240388
    -0.000797901     -0.00077737
     -0.00116883      -0.0011432
     -0.00360995     -0.00351805
     -0.00406426     -0.00401077
     -0.00204523     -0.00198874
    -0.000436584    -0.000429363
    -0.000737541    -0.000654854
     -0.00385981     -0.00376588
     -0.00222883     -0.00218587
     -0.00280552     -0.00268179
    -0.000753061    -0.000760525
     -0.00138181     -0.00135509
    -0.000417374    -0.000417712
     -0.00965168     -0.00969348
    -0.000680136    -0.000666367
    -0.000984012    -0.000961319
     -0.00430508     -0.00427154
     -0.00515387     -0.00488639
    -0.000875942    -0.000875543
    -0.000746971    -0.000760924
    -0.000578164    -0.000569267
     -0.00135416     -0.00122481
    -0.000839159     -0.00084816
     -0.00364348     -0.00362001
     -0.00222828     -0.00213403
    -0.000588546    -0.000581636
     -0.00177942     -0.00163316
    -0.000655411    -0.000637721
     -0.00153215     -0.00153855
    -0.000363695    -0.000358258
    -0.000406705    -0.000400226
    -0.000503436    -0.000494363
     -0.00578951      -0.0054838
    -0.000676691    -0.000662789
     -0.00562767     -0.00552748
     -0.00557319     -0.00527581
     -0.00208914     -0.00207183
     -0.00224066     -0.00211182
     -0.00122225     -0.00110319
     -0.00465243     -0.00456409
     -0.00169634     -0.00170788
     -0.00030891    -0.000278254
    -0.000549467    -0.000561576
      -0.0018452     -0.00183706
    -0.000461003    -0.000468647
     -0.00803802     -0.00779105
    -0.000674639    -0.000619118
    -0.000938936    -0.000955956
     -0.00139726     -0.00136931
    -0.000416167     -0.00037661
    -0.000758086    -0.000675692
    -0.000399823    -0.000382294
     -0.00137748     -0.00124009
      -0.0025197     -0.00232162
    -0.000571347    -0.000559675
      -0.0022319     -0.00219769
     -0.00368735     -0.00349995
     -0.00132279     -0.00126614
    -0.000489009    -0.000473215
     -0.00618384     -0.00582434
    -0.000921552    -0.000872883
    -0.000669705    -0.000673488
     -0.00404281     -0.00374023
     -0.00107857     -0.00105194
    -0.000782688    -0.000767041
     -0.00240315     -0.00235169
      -0.0095353     -0.00970387
    -0.000355855    -0.000322736
     -0.00494169     -0.00478732
     -0.00387927     -0.00381852
    -0.000403489    -0.000391149
     -0.00127273     -0.00124777
     -0.00381509     -0.00373913
     -0.00114635     -0.00105309
     -0.00233393     -0.00231733
    -0.000671799    -0.000674486
       -0.004193      -0.0040999
     -0.00302725     -0.00305822
     -0.00167696     -0.00163883
     -0.00221919     -0.00219544
     -0.00664307     -0.00615712
     -0.00322979     -0.00315888
     -0.00135527     -0.00123476
     -0.00569471     -0.00564505
      -0.0102791      -0.0102504
     -0.00803594     -0.00772651
     -0.00205644     -0.00204748
     -0.00058513    -0.000572237
      -0.0015845     -0.00147914
     -0.00607697     -0.00599322
     -0.00069653    -0.000719453
     -0.00172822     -0.00168744
       -0.010217      -0.0103266
    -0.000498882    -0.000517211
    -0.000337936    -0.000303586
     -0.00443309     -0.00430941
     -0.00150561      -0.0013702
     -0.00124885     -0.00111233
    -0.000897411    -0.000922655
    -0.000917736    -0.000827754
     -0.00209687     -0.00204897
    -0.000912416    -0.000932537
     -0.00524696     -0.00520965
     -0.00178031      -0.0016322
     -0.00191509      -0.0019146
    -0.000588844    -0.000526532
     -0.00167814     -0.00151122
     -0.00816547     -0.00833373
     -0.00847689     -0.00816955
    -0.000595483    -0.000575729
     -0.00389575     -0.00392639
     -0.00333256     -0.00333323
     -0.00168473     -0.00156758
     -0.00434934      -0.0040674
    -0.000591593    -0.000580596
    -0.000761907    -0.000753388
     -0.00468025     -0.00460128
     -0.00082262    -0.000730367
     -0.00257488     -0.00253166
     -0.00432167     -0.00413994
     -0.00185798     -0.00182983
     -0.00160236     -0.00161412
    -0.000621493    -0.000627236
    -0.000758237        -0.00075
     -0.00189959     -0.00190155
     -0.00278711     -0.00273326
     -0.00039413    -0.000386981
     -0.00596134     -0.00552204
    -0.000467732     -0.00044094
    -0.000629927    -0.000563459
      -0.0011174     -0.00109626
     -0.00826965     -0.00824367
     -0.00256138      -0.0024775
    -0.000435912    -0.000423312
    -0.000606386    -0.000588599
     -0.00401728     -0.00373125
    -0.000378404    -0.000357528
     -0.00101754    -0.000911918
    -0.000538387    -0.000523777
     -0.00483519     -0.00475246
     -0.00419785     -0.00392222
     -0.00139685     -0.00127205
     -0.00246471       -0.002424
    -0.000692283     -0.00071711
     -0.00445075     -0.00439471
     -0.00165608     -0.00155805
    -0.000697217    -0.000683494
    -0.000868806    -0.000847139
        -0.00185     -0.00184793
     -0.00482092     -0.00492689
     -0.00271886     -0.00265306
     -0.00224141     -0.00226641
      -0.0109278       -0.011189
    -0.000662837    -0.000661926
    -0.000595015    -0.000544495
    -0.000357498    -0.000327456
    -0.000826517    -0.000753889
     -0.00107642     -0.00109652
      -0.0102155      -0.0102839
     -0.00332949     -0.00328474
    -0.000637456      -0.0006618
     -0.00121192     -0.00119366
    -0.000606706    -0.000605451
    -0.000610233    -0.000611903
     -0.00172149     -0.00153904
    -0.000524092    -0.000521837
     -0.00112239     -0.00110561
     -0.00352248     -0.00328289
     -0.00103686     -0.00101938
    -0.000820282    -0.000844976
    -0.000354146    -0.000318131
    -0.000574452    -0.000545635
    -0.000810065     -0.00079822
    -0.000890041     -0.00080393
     -0.00436226     -0.00438394
    -0.000450479    -0.000453585
     -0.00408604     -0.00373831
     -0.00546371      -0.0052425
     -0.00790083     -0.00763292
    -0.000838688    -0.000802872
    -0.000356764    -0.000321979
    -0.000689367    -0.000671222
    -0.000451193    -0.000436139
    -0.000480329     -0.00048565
     -0.00832045     -0.00829071
    -0.000937493     -0.00094097
    -0.000489587    -0.000444184
     -0.00206463     -0.00191346
     -0.00219636     -0.00200827
     -0.00440383     -0.00435651
     -0.00122371     -0.00110086
    -0.000706881    -0.000727008
     -0.00119899     -0.00118936
     -0.00136752     -0.00122115
    -0.000318073    -0.000302844
     -0.00130994     -0.00123919
    -0.000613574    -0.000554218
     -0.00341072     -0.00320398
    -0.000808975    -0.000724671
     -0.00118497     -0.00109036
     -0.00309461     -0.00316597
     -0.00199541     -0.00185486
     -0.00111668     -0.00103214
    -0.000307826    -0.000283998
    -0.000958238    -0.000920456
     -0.00235509     -0.00232542
     -0.00165068     -0.00162623
     -0.00141089     -0.00139042
     -0.00223889     -0.00228041
     -0.00388644     -0.00360875
    -0.000381994    -0.000344397
     -0.00228969     -0.00221871
     -0.00153992     -0.00141593
     -0.00288801     -0.00283032
     -0.00327075     -0.00321681
    -0.000373115    -0.000345401
     -0.00191434     -0.00194065
     -0.00037324    -0.000378169
    -0.000430024    -0.000421247
     -0.00156656     -0.00154205
     -0.00120687     -0.00108393
     -0.00298573     -0.00293976
    -0.000929681    -0.000920041
    -0.000357674    -0.000324614
    -0.000778415    -0.000769729
     -0.00150802     -0.00151788
     -0.00033403    -0.000326325
     -0.00759361     -0.00729801
     -0.00632545     -0.00622961
    -0.000462988    -0.000424528
    -0.000384879    -0.000370322
    -0.000934359    -0.000909255
    -0.000831918    -0.000819954
     -0.00504969     -0.00471861
     -0.00065937    -0.000606117
    -0.000575719    -0.000558936
    -0.000350825    -0.000337721
     -0.00172861     -0.00158261
    -0.000495703    -0.000485834
     -0.00176065     -0.00161054
    -0.000571881    -0.000529339
     -0.00173839     -0.00175546
     -0.00214718     -0.00214489
     -0.00208808     -0.00209877
     -0.00161748     -0.00149772
    -0.000580913    -0.000567579
    -0.000461818    -0.000464846
    -0.000746154    -0.000726056
     -0.00107948      -0.0010675
     -0.00268241     -0.00251704
     -0.00187206     -0.00180468
     -0.00223204     -0.00222678
     -0.00182653     -0.00179816
    -0.000471988    -0.000457799
     -0.00189453     -0.00190338
    -0.000530368    -0.000514462
     -0.00042567    -0.000392567
     -0.00601702      -0.0055839
    -0.000749736    -0.000753657
     -0.00114592     -0.00117166
     -0.00488087     -0.00480069
    -0.000413748    -0.000407656
     -0.00601892     -0.00592168
     -0.00365867     -0.00363619
     -0.00102477     -0.00103324
     -0.00399636      -0.0037606
    -0.000500315    -0.000492861
     -0.00879887     -0.00875396
     -0.00259146     -0.00257536
     -0.00172319     -0.00159275
     -0.00162231     -0.00159819
    -0.000631424    -0.000659908
     -0.00131714     -0.00129286
     -0.00797787      -0.0081046
       -0.001503     -0.00150533
     -0.00261037     -0.00256643
     -0.00349687     -0.00343914
    -0.000442145    -0.000432014
     -0.00520383     -0.00519333
     -0.00292644     -0.00297062
    -0.000983833    -0.000933106
     -0.00139983     -0.00136543
    -0.000486881    -0.000477373
     -0.00400802     -0.00402213
    -0.000387072    -0.000380988
     -0.00840011     -0.00835135
    -0.000485795    -0.000477985
     -0.00463124     -0.00452834
     -0.00135859     -0.00136971
      -0.0011452     -0.00112088
     -0.00131712     -0.00123317
     -0.00290961     -0.00295113
    -0.000389788    -0.000379759
    -0.000943395    -0.000852531
    -0.000822558    -0.000855216
      -0.0047814     -0.00449758
     -0.00134267     -0.00127868
     -0.00428343     -0.00398123
     -0.00404178     -0.00371655
    -0.000799358    -0.000794198
     -0.00530328     -0.00532611
     -0.00334258     -0.00318889
    -0.000696115      -0.0006838
    -0.000429511    -0.000388107
     -0.00158156     -0.00157613
     -0.00594515     -0.00578593
     -0.00068547    -0.000705059
     -0.00533166     -0.00541721
    -0.000352868      -0.0003485
    -0.000713768     -0.00070057
    -0.000398597    -0.000403006
    -0.000414011    -0.000406116
     -0.00235322     -0.00230355
    -0.000335819    -0.000330843
    -0.000360486    -0.000323332
     -0.00774434     -0.00745915
    -0.000724879    -0.000719044
     -0.00212119     -0.00194905
    -0.000403905    -0.000393547
      -0.0010441     -0.00101246
     -0.00152003     -0.00148994
    -0.000961849    -0.000965481
     -0.00690897     -0.00671301
    -0.000482319    -0.000471469
     -0.00338935     -0.00335279
    -0.000950422     -0.00085547
     -0.00173842     -0.00156933
     -0.00121099      -0.0011834
     -0.00292902     -0.00287938
    -0.000390619    -0.000352866
     -0.00194394     -0.00180095
      -0.0007305    -0.000759111
     -0.00103532    -0.000998012
     -0.00115973     -0.00113388
     -0.00110283     -0.00107929
     -0.00332858     -0.00325715
     -0.00525994     -0.00490852
     -0.00117488     -0.00112726
     -0.00632075      -0.0063221
    -0.000725297    -0.000651346
     -0.00039281    -0.000389611
     -0.00281805     -0.00276635
     -0.00367827     -0.00371541
      -0.0030867     -0.00301905
    -0.000501273    -0.000478228
     -0.00181339     -0.00177614
    -0.000386156    -0.000393202
    -0.000980132    -0.000998847
    -0.000674826    -0.000610587
    -0.000495132    -0.000500137
    -0.000681354    -0.000673103
     -0.00223867     -0.00225338
     -0.00080581    -0.000784518
    -0.000880464    -0.000867296
     -0.00138124     -0.00134698
    -0.000513266    -0.000515875
     -0.00264036     -0.00266116
    -0.000337476    -0.000307171
     -0.00208749     -0.00205444
     -0.00728484     -0.00706766
     -0.00110484      -0.0010227
     -0.00582429     -0.00584762
     -0.00262736     -0.00258024
     -0.00218837     -0.00218186
     -0.00180855     -0.00177277
    -0.000894062    -0.000924472
      -0.0015785     -0.00146111
     -0.00606524     -0.00617541
    -0.000760849    -0.000707958
      -0.0004273    -0.000421469
     -0.00291177     -0.00288131
    -0.000718015    -0.000725314
    -0.000371495    -0.000367819
    -0.000647242    -0.000634596
     -0.00158688     -0.00143698
     -0.00277281     -0.00267703
     -0.00511271     -0.00504459
     -0.00271655     -0.00265517
     -0.00740954     -0.00726364
     -0.00371684     -0.00364085
     -0.00176048     -0.00173959
     -0.00968864     -0.00985118
    -0.000774211    -0.000777366
     -0.00516256     -0.00505407
     -0.00112511     -0.00110145
     -0.00997996     -0.00983985
     -0.00121487     -0.00119162
     -0.00067772    -0.000618683
     -0.00271892      -0.0027279
    -0.000699042    -0.000638352
     -0.00312892     -0.00319226
    -0.000429034    -0.000435921
     -0.00106203     -0.00101367
     -0.00188972     -0.00187741
    -0.000371081    -0.000365015
     -0.00160478     -0.00158395
     -0.00108735     -0.00106595
    -0.000472157    -0.000441598
    -0.000482699    -0.000459351
     -0.00161977     -0.00162892
    -0.000524545    -0.000528117
     -0.00230513     -0.00226154
     -0.00696081     -0.00694887
     -0.00187228     -0.00175867
    -0.000768733    -0.000760257
     -0.00429228      -0.0042138
    -0.000602908    -0.000575569
     -0.00100211    -0.000975352
     -0.00124509     -0.00122007
     -0.00314233     -0.00306355
     -0.00511199     -0.00494397
    -0.000555418    -0.000563768
    -0.000474612    -0.000471775
     -0.00188914     -0.00188068
    -0.000502141    -0.000513377
     -0.00687135     -0.00677848
     -0.00171249     -0.00169255
     -0.00160473     -0.00158727
      -0.0041966     -0.00419425
     -0.00195084     -0.00193049
     -0.00325086     -0.00321917
     -0.00110952     -0.00100407
     -0.00121106     -0.00111426
     -0.00103264     -0.00100127
     -0.00134961     -0.00133761
    -0.000740179    -0.000731377
    -0.000477516    -0.000491573
     -0.00439594     -0.00410205
     -0.00989849     -0.00971487
    -0.000461325    -0.000447552
    -0.000438857    -0.000430667
     -0.00537729     -0.00497415
      -0.0023905     -0.00234366
     -0.00106077     -0.00105607
      -0.0031797     -0.00306411
     -0.00157542     -0.00155968
     -0.00799088     -0.00792022
     -0.00531329     -0.00500501
     -0.00358695     -0.00355434
    -0.000466896    -0.000490487
     -0.00476696     -0.00441516
    -0.000724844    -0.000695499
     -0.00172159     -0.00158727
     -0.00604945     -0.00621578
     -0.00602048     -0.00560449
    -0.000406649    -0.000400026
     -0.00322906     -0.00310621
    -0.000477179    -0.000476312
     -0.00274874     -0.00270049
    -0.000588527    -0.000605322
      -0.0051113      -0.0052155
     -0.00169259     -0.00159027
     -0.00262744     -0.00263145
     -0.00198337     -0.00200961
    -0.000637885    -0.000620311
     -0.00460836     -0.00450064
     -0.00303662     -0.00297069
     -0.00187335      -0.0017614
     -0.00472083      -0.0046265
    -0.000359964    -0.000353387
     -0.00042064    -0.000411886
    -0.000737448    -0.000722823
     -0.00211423     -0.00192736
     -0.00522238     -0.00519885
    -0.000736337    -0.000764638
    -0.000676737    -0.000607894
    -0.000851388    -0.000838682
     -0.00113551     -0.00103726
    -0.000326357    -0.000293869
      -0.0075035     -0.00741753
    -0.000388055    -0.000387468
     -0.00209497     -0.00205557
     -0.00156264     -0.00140769
    -0.000397527    -0.000375563
     -0.00819397     -0.00785866
     -0.00595468     -0.00563266
     -0.00067998    -0.000608095
    -0.000951439    -0.000934242
     -0.00395841     -0.00379509
    -0.000980537    -0.000956336
     -0.00965449     -0.00972898
     -0.00161805     -0.00147625
    -0.000461253    -0.000428706
    -0.000694613     -0.00068116
    -0.000600517    -0.000596762
    -0.000774936    -0.000747564
     -0.00104179     -0.00106581
     -0.00135886     -0.00137259
     -0.00973724     -0.00963762
    -0.000457396    -0.000447288
     -0.00856386     -0.00845117
     -0.00287359     -0.00292262
      -0.0011463     -0.00115624
     -0.00467461     -0.00451833
    -0.000994282     -0.00097468
    -0.000539495    -0.000546454
     -0.00432158     -0.00400402
    -0.000758296    -0.000772917
      -0.0104132      -0.0105562
     -0.00212465     -0.00195936
    -0.000459948    -0.000430235
     -0.00250816     -0.00246169
     -0.00132255     -0.00131058
     -0.00199493     -0.00195712
     -0.00242965     -0.00226597
    -0.000468267    -0.000458359
     -0.00680408     -0.00690587
     -0.00106586    -0.000962577
     -0.00568217     -0.00527155
     -0.00047611    -0.000489123
     -0.00441398     -0.00430076
     -0.00109588    -0.000985175
    -0.000555053    -0.000578246
    -0.000658978    -0.000677055
    -0.000909608    -0.000822686
    -0.000907797    -0.000846361
     -0.00133931     -0.00127138
     -0.00169938     -0.00154911
      -0.0048777     -0.00449906
      -0.0089082     -0.00875648
     -0.00340332     -0.00337797
     -0.00270325     -0.00267185
    -0.000793707    -0.000730168
     -0.00449705     -0.00414401
     -0.00302989     -0.00306456
     -0.00869649     -0.00861877
    -0.000318223    -0.000308334
     -0.00186119     -0.00188042
    -0.000586045    -0.000586387
     -0.00430105     -0.00412354
    -0.000877387     -0.00080473
     -0.00136268     -0.00135403
    -0.000455215    -0.000426344
    -0.000539404    -0.000561743
     -0.00238289     -0.00234694
     -0.00113678     -0.00112485
      -0.0013652     -0.00136353
     -0.00270408     -0.00264669
    -0.000680509    -0.000671965
    -0.000385162    -0.000378677
     -0.00444463     -0.00418611
    -0.000383167    -0.000377225
    -0.000831993    -0.000841867
     -0.00128556     -0.00126345
     -0.00644974     -0.00599824
     -0.00188176     -0.00173723
    -0.000596405    -0.000531895
     -0.00429974     -0.00415516
     -0.00461031     -0.00443044
     -0.00478987     -0.00476708
    -0.000509833    -0.000503763
     -0.00500456     -0.00488368
     -0.00384143     -0.00351765
    -0.000505013    -0.000518942
     -0.00239516     -0.00238277
     -0.00368373     -0.00363585
     -0.00238575      -0.0023802
    -0.000477246     -0.00046896
     -0.00161337     -0.00144219
    -0.000774902    -0.000756316
      -0.0018286     -0.00180258
     -0.00197427     -0.00193567
     -0.00825632     -0.00793978
    -0.000867333    -0.000776945
     -0.00493959     -0.00482312
     -0.00409981     -0.00401974
    -0.000962813    -0.000940508
     -0.00619739     -0.00578641
    -0.000651261    -0.000602399
    -0.000572189    -0.000587712
     -0.00106362     -0.00107452
     -0.00232561     -0.00226224
     -0.00263049     -0.00238035
     -0.00301786     -0.00282228
     -0.00204867      -0.0020833
     -0.00237413     -0.00232354
     -0.00256239     -0.00253909
     -0.00138184     -0.00124874
     -0.00256014     -0.00255291
     -0.00138064     -0.00129338
     -0.00149684      -0.0015086
     -0.00227245     -0.00232564
    -0.000350502    -0.000316402
     -0.00230187     -0.00224395
    -0.000803157    -0.000780536
     -0.00346252     -0.00332792
     -0.00399556     -0.00395189
    -0.000695868    -0.000660856
    -0.000513267    -0.000529762
    -0.000775873    -0.000710947
     -0.00217997     -0.00200287
      -0.0024867     -0.00234093
     -0.00122261     -0.00123232
    -0.000995737    -0.000977047
     -0.00402453      -0.0039539
     -0.00163051     -0.00157172
      -0.0102111      -0.0101711
    -0.000958685    -0.000856049
     -0.00320802     -0.00314793
       -0.001651      -0.0016196
    -0.000639021    -0.000613338
     -0.00122871     -0.00123676
    -0.000327543     -0.00030358
     -0.00154238     -0.00154978
     -0.00259309     -0.00240396
     -0.00294027     -0.00286692
     -0.00278324     -0.00252648
     -0.00338077     -0.00333327
      -0.0017548     -0.00173887
    -0.000340481    -0.000307325
     -0.00175653     -0.00173562
     -0.00207683     -0.00191718
     -0.00478856     -0.00490585
     -0.00372207     -0.00377265
     -0.00048773    -0.000470064
      -0.0086268     -0.00881496
     -0.00749792      -0.0075487
     -0.00201927      -0.0019749
      -0.0048637      -0.0047498
     -0.00233764     -0.00234307
     -0.00610724     -0.00602707
     -0.00131869     -0.00133324
     -0.00116603     -0.00113573
     -0.00718749     -0.00707102
    -0.000327654    -0.000293895
     -0.00403467     -0.00379494
    -0.000661749    -0.000645981
     -0.00057197    -0.000556834
    -0.000934112    -0.000920714
     -0.00188021     -0.00182912
     -0.00350368     -0.00350283
    -0.000748517     -0.00073095
    -0.000612382    -0.000631501
     -0.00442848     -0.00443139
     -0.00132831     -0.00129793
     -0.00750751     -0.00757739
    -0.000985536    -0.000966714
     -0.00176731     -0.00174119
     -0.00256491     -0.00252128
    -0.000425758    -0.000412394
     -0.00192585     -0.00192921
     -0.00343032     -0.00332384
     -0.00493573     -0.00489699
    -0.000566893    -0.000553501
     -0.00356597     -0.00357221
    -0.000561803    -0.000551664
     -0.00204021      -0.0020758
    -0.000795319    -0.000775073
    -0.000512158       -0.000486
    -0.000528679    -0.000519554
     -0.00311233     -0.00293129
     -0.00285849     -0.00287378
     -0.00282925     -0.00282066
     -0.00356034      -0.0034855
     -0.00189313     -0.00184795
     -0.00150765     -0.00149621
      -0.0033311     -0.00330789
     -0.00148705     -0.00145267
     -0.00407925     -0.00399254
    -0.000880953    -0.000788042
     -0.00231144     -0.00223337
     -0.00264936     -0.00266125
     -0.00264053     -0.00242238
     -0.00557678      -0.0053851
     -0.00180838     -0.00178132
     -0.00352061     -0.00322378
     -0.00139869     -0.00128364
     -0.00288628     -0.00294061
     -0.00344489     -0.00348916
    -0.000555525    -0.000583628
     -0.00478837     -0.00440202
      -0.0004392    -0.000397851
    -0.000574865    -0.000562814
      -0.0052961     -0.00492339
    -0.000299388    -0.000271115
     -0.00283819     -0.00284455
     -0.00125195     -0.00126099
      -0.0010047     -0.00091698
    -0.000426642    -0.000416579
    -0.000956144    -0.000936344
    -0.000603454    -0.000593202
    -0.000416584    -0.000410215
     -0.00149554     -0.00147595
    -0.000960705    -0.000931469
     -0.00351072     -0.00343983
    -0.000503013    -0.000529221
     -0.00253393     -0.00255116
     -0.00434226     -0.00427844
     -0.00235955     -0.00236753
     -0.00112573     -0.00111242
    -0.000661271    -0.000653899
     -0.00140722     -0.00140398
    -0.000791369    -0.000780069
    -0.000438609    -0.000429751
    -0.000360773    -0.000350476
     -0.00101821    -0.000994727
     -0.00480876     -0.00472171
     -0.00512475     -0.00476728
     -0.00173385      -0.0017739
    -0.000483287    -0.000490181
     -0.00129849     -0.00123632
     -0.00429303     -0.00394322
     -0.00465401     -0.00432652
     -0.00069066      -0.0006766
     -0.00681652     -0.00675656
     -0.00157483      -0.0015468
     -0.00146241      -0.0014241
    -0.000419404    -0.000391717
     -0.00248129     -0.00224161
    -0.000481809    -0.000483697
     -0.00123471     -0.00110336
     -0.00490128     -0.00490068
     -0.00168417     -0.00171999
     -0.00306418     -0.00281071
     -0.00183455      -0.0017019
     -0.00219299     -0.00212748
     -0.00553679     -0.00535209
     -0.00108002     -0.00106446
     -0.00321502     -0.00304516
    -0.000756876    -0.000751543
     -0.00452069       -0.004185
     -0.00040981     -0.00041322
     -0.00136707     -0.00129972
     -0.00742113     -0.00699273
       -0.000387    -0.000382239
      -0.0104682      -0.0106745
    -0.000518127    -0.000524855
       -0.001053     -0.00099438
     -0.00342042     -0.00345003
    -0.000568426    -0.000562744
      -0.0099602      -0.0095874
     -0.00269673     -0.00252374
     -0.00484878     -0.00474334
    -0.000913058    -0.000816222
     -0.00228095     -0.00208038
     -0.00112849     -0.00109676
     -0.00483706     -0.00486698
     -0.00295238     -0.00291388
      -0.0030861     -0.00310765
