QM Energy	FF Energy
     -0.00506726     -0.00500656
     -0.00229985     -0.00232778
      -0.0106455      -0.0104401
     -0.00437375      -0.0045081
     -0.00496821     -0.00497083
     -0.00127637     -0.00119976
     -0.00132451     -0.00130275
     -0.00170222     -0.00159084
    -0.000949496    -0.000934695
     -0.00362349     -0.00357386
     -0.00479016     -0.00481861
     -0.00318138     -0.00329477
     -0.00697162     -0.00686725
     -0.00322915     -0.00317148
     -0.00618643     -0.00599936
     -0.00940654     -0.00972995
      -0.0047716     -0.00477598
       -0.007357     -0.00729872
     -0.00254879     -0.00250415
     -0.00138607     -0.00141037
      -0.0012182     -0.00113073
     -0.00131149     -0.00126119
      -0.0118008      -0.0116666
     -0.00977867     -0.00969294
    -0.000746408    -0.000700669
     -0.00106529     -0.00101803
     -0.00761212     -0.00768145
     -0.00144224     -0.00138534
    -0.000567313    -0.000478388
     -0.00250037     -0.00255283
     -0.00144524      -0.0014469
     -0.00709109       -0.007064
     -0.00202617     -0.00205334
     -0.00182421     -0.00186767
     -0.00171695     -0.00164443
     -0.00797294     -0.00825921
     -0.00287329     -0.00285955
     -0.00130187     -0.00129745
     -0.00163011     -0.00163075
     -0.00135404     -0.00128427
     -0.00545063     -0.00567954
     -0.00170615     -0.00167357
    -0.000613076    -0.000553503
     -0.00291398     -0.00288897
     -0.00116741     -0.00111105
      -0.0110333      -0.0113296
     -0.00380134     -0.00373111
     -0.00187141     -0.00185486
     -0.00270914     -0.00274916
     -0.00184393     -0.00190328
    -0.000847049    -0.000830918
     -0.00443136      -0.0044347
     -0.00614559     -0.00636977
     -0.00462232     -0.00459555
     -0.00135565     -0.00134402
     -0.00466383     -0.00469646
     -0.00157885     -0.00154883
    -0.000795527    -0.000783624
    -0.000779615    -0.000728844
     -0.00315088     -0.00323535
     -0.00326625     -0.00343491
     -0.00110317     -0.00103303
     -0.00151967     -0.00156613
     -0.00720252     -0.00740056
     -0.00454665     -0.00460029
     -0.00832205      -0.0083457
    -0.000616585    -0.000562038
     -0.00373598     -0.00372384
     -0.00161338      -0.0015988
     -0.00168497     -0.00165566
     -0.00121915     -0.00121559
     -0.00498582     -0.00525631
    -0.000686177    -0.000600228
      -0.0033884     -0.00333412
      -0.0116991      -0.0111233
    -0.000961227    -0.000891846
     -0.00911196      -0.0090254
     -0.00224412      -0.0021672
     -0.00380221     -0.00382118
     -0.00889865     -0.00874847
     -0.00585149     -0.00559813
     -0.00269077     -0.00269292
     -0.00598077      -0.0058565
     -0.00150473     -0.00142082
     -0.00765998     -0.00780466
     -0.00637479     -0.00649699
     -0.00131863     -0.00127117
     -0.00705637      -0.0070253
     -0.00411925     -0.00430164
     -0.00450315     -0.00451935
    -0.000984877    -0.000951746
     -0.00329471     -0.00321412
      -0.0014964     -0.00148222
     -0.00534957      -0.0053635
     -0.00279602     -0.00280845
     -0.00412664     -0.00409235
      -0.0113239      -0.0114828
     -0.00339341     -0.00343816
     -0.00156903     -0.00157721
     -0.00130084     -0.00130855
     -0.00232173     -0.00225512
     -0.00261429     -0.00264178
     -0.00143506     -0.00137444
      -0.0018286     -0.00181277
     -0.00164962     -0.00168074
     -0.00509866     -0.00519188
     -0.00890078     -0.00900541
     -0.00142181     -0.00139251
     -0.00926481     -0.00920705
     -0.00110415     -0.00102309
     -0.00631422     -0.00628055
     -0.00387788      -0.0038865
     -0.00387374     -0.00392814
      -0.0018787      -0.0018521
      -0.0116485      -0.0113111
    -0.000984345    -0.000885604
     -0.00142064     -0.00134192
     -0.00204177      -0.0020915
     -0.00585833      -0.0060445
    -0.000899371    -0.000863048
     -0.00164966     -0.00161518
     -0.00984133     -0.00972899
     -0.00412404      -0.0042463
    -0.000999823    -0.000954796
     -0.00659497     -0.00683863
     -0.00668491     -0.00673455
      -0.0088425     -0.00901331
     -0.00183818      -0.0018398
     -0.00421094     -0.00431902
     -0.00362187     -0.00364891
     -0.00317352     -0.00320234
     -0.00840693     -0.00851046
     -0.00285268     -0.00289978
     -0.00225948     -0.00237568
     -0.00430382     -0.00440506
     -0.00844504     -0.00845227
     -0.00222187     -0.00227744
     -0.00222081     -0.00218449
     -0.00258757     -0.00254915
     -0.00192572     -0.00194742
     -0.00231926     -0.00225856
     -0.00207475     -0.00204508
     -0.00165141     -0.00161862
     -0.00135402     -0.00129349
     -0.00114215     -0.00107879
      -0.0027201     -0.00267279
     -0.00197632     -0.00189344
     -0.00564439     -0.00567989
     -0.00720594     -0.00692352
     -0.00127878     -0.00126074
     -0.00716451     -0.00715429
     -0.00174547     -0.00172475
     -0.00162218     -0.00159855
      -0.0078969     -0.00773932
     -0.00434427     -0.00439925
     -0.00143821     -0.00139807
     -0.00133048     -0.00130753
     -0.00235522     -0.00233617
     -0.00444268     -0.00447449
     -0.00192244     -0.00187703
      -0.0030188     -0.00314982
     -0.00722241     -0.00740821
     -0.00098609      -0.0009829
     -0.00206123     -0.00207104
     -0.00237041     -0.00232427
      -0.0087678     -0.00879561
     -0.00174771     -0.00177054
     -0.00266016     -0.00268627
     -0.00374916     -0.00351156
     -0.00113269     -0.00107488
     -0.00127116     -0.00124808
     -0.00614062     -0.00627855
    -0.000968394    -0.000892911
      -0.0035991     -0.00359969
      -0.0043813     -0.00437622
     -0.00116551     -0.00109223
     -0.00211807       -0.002181
      -0.0081781     -0.00827261
     -0.00423409     -0.00388135
     -0.00486159     -0.00493785
     -0.00341374     -0.00344205
     -0.00735349      -0.0073858
     -0.00941632     -0.00953066
     -0.00137907     -0.00136938
     -0.00296595     -0.00295083
     -0.00580452     -0.00590221
      -0.0147731      -0.0147785
      -0.0125086      -0.0126503
     -0.00202313     -0.00202481
    -0.000917982    -0.000881359
     -0.00123981     -0.00125533
     -0.00173391     -0.00178902
     -0.00425216     -0.00424485
     -0.00804285     -0.00818345
     -0.00239642     -0.00244665
     -0.00455448      -0.0047031
     -0.00294389     -0.00295437
     -0.00286686     -0.00283645
     -0.00198784     -0.00194032
     -0.00278738     -0.00281906
      -0.0014889     -0.00143264
     -0.00480364     -0.00481052
     -0.00227067     -0.00224344
     -0.00229456     -0.00227567
    -0.000858205     -0.00080435
     -0.00220638     -0.00228241
     -0.00191201     -0.00185867
     -0.00469993     -0.00476142
     -0.00376032     -0.00372594
     -0.00895754     -0.00867913
    -0.000826143    -0.000741305
     -0.00766443       -0.007742
     -0.00186831     -0.00184539
     -0.00187984     -0.00188419
      -0.0078755     -0.00783412
      -0.0016649     -0.00167889
     -0.00114698      -0.0010898
     -0.00105873     -0.00107519
     -0.00327266     -0.00327793
     -0.00117184     -0.00115682
    -0.000938703    -0.000896149
     -0.00668742     -0.00670932
     -0.00963208     -0.00991362
     -0.00761338     -0.00768603
      -0.0124456      -0.0120753
     -0.00240794     -0.00254558
     -0.00484673     -0.00492676
     -0.00727792     -0.00767633
     -0.00375815     -0.00375863
      -0.0056137     -0.00567675
     -0.00159722     -0.00154172
     -0.00463407     -0.00457742
     -0.00570656     -0.00585205
     -0.00232938     -0.00233162
     -0.00104586     -0.00105736
     -0.00253991     -0.00255222
      -0.0150635      -0.0148187
      -0.0151033       -0.015466
     -0.00151512     -0.00149694
     -0.00472711     -0.00494667
     -0.00213311     -0.00214734
     -0.00377521     -0.00386135
     -0.00458283     -0.00464436
     -0.00859531     -0.00876293
      -0.0054077     -0.00556824
     -0.00660605     -0.00682536
     -0.00292198     -0.00297574
     -0.00126659     -0.00126204
     -0.00192086      -0.0018632
      -0.0050672     -0.00501879
     -0.00558094      -0.0057715
     -0.00350603     -0.00361925
      -0.0088152     -0.00875039
     -0.00329666     -0.00335823
     -0.00325857     -0.00321698
     -0.00227391      -0.0022871
     -0.00268907     -0.00283053
     -0.00700748     -0.00717002
     -0.00237786     -0.00242654
     -0.00503045     -0.00504264
     -0.00298021     -0.00302064
     -0.00105948     -0.00105686
     -0.00138563     -0.00132937
     -0.00350143     -0.00345041
    -0.000891835     -0.00082851
     -0.00238582       -0.002371
     -0.00589504     -0.00615682
      -0.0048326     -0.00482179
     -0.00616445     -0.00639911
     -0.00434086     -0.00438078
     -0.00363441      -0.0036208
     -0.00320098      -0.0032099
    -0.000992083    -0.000971779
      -0.0026693     -0.00274376
     -0.00422513     -0.00425971
       -0.004404     -0.00414027
     -0.00409542     -0.00400511
      -0.0029677     -0.00305638
     -0.00831148     -0.00845983
      -0.0015402     -0.00145921
     -0.00759028      -0.0079145
    -0.000690533    -0.000626368
     -0.00268103     -0.00268047
     -0.00232941     -0.00241953
     -0.00859725     -0.00874391
      -0.0169293      -0.0161864
     -0.00571706     -0.00597592
     -0.00525753     -0.00545103
     -0.00651134     -0.00662216
     -0.00169852     -0.00173882
     -0.00203086     -0.00206545
     -0.00132362     -0.00131731
     -0.00138756     -0.00138021
     -0.00216231     -0.00211888
    -0.000913335    -0.000837566
     -0.00242143     -0.00240424
     -0.00191078     -0.00187185
    -0.000906243    -0.000874614
     -0.00186832     -0.00186206
     -0.00970212     -0.00944766
     -0.00189781     -0.00188346
      -0.0033746     -0.00316366
     -0.00220563     -0.00225372
     -0.00572717     -0.00581668
     -0.00281338     -0.00295342
     -0.00242428     -0.00239991
     -0.00204315     -0.00200822
     -0.00451276     -0.00447872
      -0.0011184     -0.00105444
     -0.00151414     -0.00156088
    -0.000872336    -0.000852127
     -0.00221768     -0.00228543
      -0.0121926      -0.0120176
     -0.00262294     -0.00266521
     -0.00600923     -0.00593961
     -0.00294142     -0.00296657
     -0.00121483     -0.00122872
      -0.0142967      -0.0135415
     -0.00145871      -0.0014198
     -0.00181387     -0.00187256
      -0.0194493      -0.0189562
     -0.00101343    -0.000958403
     -0.00312235     -0.00315099
     -0.00124796     -0.00121528
    -0.000903132    -0.000843975
     -0.00315757     -0.00309386
     -0.00636443     -0.00656038
     -0.00656292      -0.0063773
     -0.00215839     -0.00208138
      -0.0144561      -0.0140955
     -0.00612169      -0.0062479
     -0.00218971     -0.00219151
     -0.00156958     -0.00155737
     -0.00295343     -0.00293595
     -0.00962563     -0.00955985
     -0.00156958     -0.00158376
     -0.00945802     -0.00952225
     -0.00115041     -0.00106559
     -0.00255838     -0.00254393
     -0.00132007     -0.00125175
       -0.010626      -0.0107007
     -0.00147976     -0.00146777
     -0.00107723     -0.00104669
     -0.00105952    -0.000990366
     -0.00877096      -0.0088329
     -0.00727863     -0.00749643
      -0.0128158      -0.0125356
     -0.00155278     -0.00146924
     -0.00253397     -0.00248953
     -0.00288189     -0.00286711
    -0.000819708    -0.000809121
     -0.00371292      -0.0038465
     -0.00173428     -0.00166493
     -0.00402416       -0.004014
     -0.00157855     -0.00151975
     -0.00496727     -0.00519425
     -0.00777556     -0.00768273
     -0.00107575     -0.00108626
     -0.00298225     -0.00306808
     -0.00140019     -0.00139359
     -0.00106215     -0.00101942
     -0.00417359     -0.00413292
     -0.00126889     -0.00123006
     -0.00117554     -0.00111639
     -0.00157674     -0.00157611
      -0.0094772     -0.00923079
     -0.00291868      -0.0029121
     -0.00143648     -0.00148314
       -0.013953       -0.013547
     -0.00570219     -0.00576788
     -0.00468307     -0.00476921
     -0.00263219     -0.00262834
     -0.00130148     -0.00126113
       -0.006447     -0.00666377
     -0.00508127     -0.00512098
     -0.00355201     -0.00363088
     -0.00305241     -0.00302452
     -0.00502783     -0.00476299
     -0.00217773     -0.00211791
     -0.00281732     -0.00282642
     -0.00197277      -0.0019366
     -0.00366917     -0.00372712
     -0.00409391     -0.00406803
     -0.00746725     -0.00727062
    -0.000723821    -0.000635453
     -0.00991471     -0.00973727
     -0.00125703     -0.00124429
    -0.000657095     -0.00058492
     -0.00258947     -0.00263915
      -0.0138277      -0.0143839
     -0.00546591     -0.00555207
     -0.00391585      -0.0039017
    -0.000837861    -0.000807042
     -0.00116448     -0.00115621
     -0.00617759      -0.0061972
     -0.00262357     -0.00268378
     -0.00988698     -0.00967491
      -0.0108814      -0.0109695
     -0.00188683     -0.00180872
      -0.0118337      -0.0116155
     -0.00157688     -0.00152796
     -0.00360632     -0.00369711
     -0.00469986     -0.00477558
      -0.0070809     -0.00728587
      -0.0045849     -0.00459243
     -0.00113338     -0.00105977
     -0.00313127     -0.00307642
     -0.00500978     -0.00488278
     -0.00122077     -0.00119732
     -0.00200417     -0.00195585
     -0.00640286      -0.0062042
     -0.00445117     -0.00424638
      -0.0140955      -0.0141992
     -0.00666067     -0.00660445
     -0.00637901     -0.00634961
      -0.0035875     -0.00360497
     -0.00122441     -0.00117671
     -0.00308001     -0.00304393
      -0.0051913     -0.00525648
     -0.00213988     -0.00216552
     -0.00565818     -0.00553729
     -0.00444414     -0.00440152
     -0.00520236     -0.00527342
     -0.00643766     -0.00660775
     -0.00138329     -0.00134869
     -0.00173906     -0.00166142
     -0.00416433     -0.00422718
     -0.00611297     -0.00591885
     -0.00242817     -0.00242083
     -0.00101708     -0.00102965
    -0.000707435    -0.000609817
     -0.00201407     -0.00198485
     -0.00119253      -0.0011547
     -0.00112078     -0.00109739
     -0.00113547     -0.00113873
     -0.00243108     -0.00247725
     -0.00438222     -0.00432958
     -0.00120865     -0.00112979
     -0.00169135     -0.00172488
     -0.00385156     -0.00378944
      -0.0091556     -0.00896113
    -0.000989329    -0.000941588
     -0.00170247     -0.00168839
     -0.00730885     -0.00739532
     -0.00568838     -0.00578635
     -0.00118251      -0.0011084
     -0.00109293     -0.00111885
     -0.00605415     -0.00615537
     -0.00294408     -0.00302172
     -0.00303973     -0.00309878
      -0.0120573      -0.0118435
     -0.00748353     -0.00767278
     -0.00661632     -0.00664307
      -0.0029638     -0.00298113
     -0.00286054     -0.00292624
     -0.00179737     -0.00180162
     -0.00363454     -0.00364373
      -0.0029546     -0.00298745
     -0.00284892     -0.00298665
     -0.00161088     -0.00159204
     -0.00563711     -0.00559466
     -0.00817013     -0.00804492
     -0.00467636     -0.00485191
     -0.00192311     -0.00186641
     -0.00382731     -0.00395692
     -0.00179606     -0.00177723
     -0.00332239     -0.00334336
     -0.00251224     -0.00248185
     -0.00308903      -0.0031265
     -0.00104226     -0.00100104
      -0.0100974      -0.0102363
     -0.00291326     -0.00295365
     -0.00191769     -0.00188174
     -0.00132969     -0.00133548
     -0.00152135     -0.00152606
     -0.00420701     -0.00432451
      -0.0060673     -0.00620114
     -0.00134115     -0.00126408
     -0.00160599     -0.00154821
      -0.0019908     -0.00189988
      -0.0016887     -0.00176076
     -0.00223213     -0.00237467
     -0.00505989     -0.00524269
     -0.00337444     -0.00333395
     -0.00961957     -0.00901322
     -0.00116184     -0.00112648
     -0.00242325      -0.0024613
     -0.00745218     -0.00738204
     -0.00762135     -0.00763136
     -0.00155935     -0.00151347
     -0.00163676      -0.0016018
      -0.0049666     -0.00501909
     -0.00218864     -0.00222519
     -0.00310388      -0.0030931
    -0.000736484    -0.000679007
     -0.00937832     -0.00953497
     -0.00328608     -0.00338518
     -0.00403611     -0.00407644
     -0.00139054     -0.00137426
     -0.00486582     -0.00486461
     -0.00181144     -0.00181317
      -0.0022308     -0.00215361
     -0.00769647     -0.00742692
     -0.00628068     -0.00612751
     -0.00130155     -0.00129376
      -0.0131867       -0.012103
     -0.00596153      -0.0059469
     -0.00352094     -0.00364061
     -0.00129317     -0.00129565
     -0.00151721     -0.00145086
     -0.00313122     -0.00310693
     -0.00119519       -0.001123
     -0.00838245     -0.00791132
     -0.00348575     -0.00368718
     -0.00300239     -0.00312108
    -0.000797604    -0.000765174
     -0.00114059     -0.00104059
     -0.00417728     -0.00399656
     -0.00257759     -0.00268097
     -0.00149802     -0.00142647
     -0.00186649     -0.00175812
     -0.00159144     -0.00157054
     -0.00661665     -0.00668452
     -0.00613786     -0.00613881
     -0.00506762      -0.0051045
     -0.00256617     -0.00253467
     -0.00114359     -0.00108431
      -0.0018936     -0.00193757
     -0.00240784     -0.00240453
       -0.010686      -0.0107826
     -0.00193087     -0.00189908
     -0.00336208     -0.00331244
     -0.00119739     -0.00110922
     -0.00370027     -0.00366133
     -0.00933003     -0.00892914
     -0.00188137     -0.00185701
     -0.00590358     -0.00590561
     -0.00228187      -0.0022673
     -0.00148816     -0.00142058
     -0.00701967     -0.00676413
      -0.0024437     -0.00256119
    -0.000717446    -0.000653397
     -0.00164042     -0.00163966
     -0.00105692     -0.00103648
     -0.00271214     -0.00278494
     -0.00648021     -0.00655053
     -0.00921298     -0.00925481
     -0.00121241     -0.00120214
      -0.0063022     -0.00627933
     -0.00127836     -0.00128103
     -0.00262539     -0.00264128
     -0.00222243     -0.00220514
     -0.00318304     -0.00322268
    -0.000982317    -0.000966511
     -0.00364264     -0.00359466
     -0.00119381     -0.00109664
     -0.00293954     -0.00287516
     -0.00165518     -0.00163251
     -0.00556361     -0.00590597
     -0.00446009     -0.00446062
     -0.00124141     -0.00118451
     -0.00820783     -0.00811053
     -0.00772116     -0.00753452
      -0.0033506     -0.00350288
    -0.000987721    -0.000963323
     -0.00148999     -0.00150729
      -0.0111981      -0.0110059
     -0.00106325     -0.00102469
    -0.000734163    -0.000687133
       -0.001022    -0.000949311
     -0.00389578     -0.00398336
     -0.00991068      -0.0101386
      -0.0014992     -0.00143422
    -0.000811174    -0.000791057
     -0.00153014     -0.00146279
     -0.00170756     -0.00166868
     -0.00167494      -0.0016367
      -0.0090473     -0.00867301
     -0.00583311     -0.00584416
      -0.0014647     -0.00140705
     -0.00318133      -0.0031459
     -0.00786342     -0.00773184
     -0.00214507     -0.00206505
      -0.0043709     -0.00453093
     -0.00295986     -0.00293333
     -0.00481392     -0.00488744
      -0.0107932      -0.0109246
     -0.00197227     -0.00199134
     -0.00181643     -0.00176345
     -0.00131842     -0.00127451
      -0.0020206     -0.00204559
     -0.00495272     -0.00487819
     -0.00303847      -0.0031798
      -0.0020048     -0.00202478
     -0.00204338     -0.00210442
     -0.00105251    -0.000999358
     -0.00374051     -0.00383757
     -0.00517917     -0.00530763
     -0.00733255       -0.007317
     -0.00755887     -0.00762359
     -0.00225999     -0.00224678
     -0.00175034     -0.00167528
     -0.00190233     -0.00199142
     -0.00495401     -0.00504176
     -0.00907668     -0.00890903
     -0.00563565      -0.0057331
      -0.0109256      -0.0107073
     -0.00567009     -0.00574432
     -0.00867275     -0.00877717
     -0.00164467     -0.00161493
      -0.0106069      -0.0103222
     -0.00095422    -0.000927172
     -0.00429045      -0.0043489
     -0.00124113     -0.00122245
     -0.00475032     -0.00490581
     -0.00787238     -0.00774078
     -0.00277885     -0.00276359
     -0.00103804       -0.000984
     -0.00197687     -0.00198922
    -0.000769779     -0.00069665
     -0.00875905     -0.00897663
     -0.00387221     -0.00388003
     -0.00138923     -0.00135746
     -0.00531901     -0.00525091
     -0.00110058     -0.00104439
      -0.0059457     -0.00589693
     -0.00197947     -0.00192626
      -0.0016683     -0.00164815
    -0.000735902    -0.000696472
     -0.00206936     -0.00204242
     -0.00270236     -0.00265846
     -0.00133217     -0.00126707
     -0.00171653     -0.00167141
     -0.00604006     -0.00610098
     -0.00365275     -0.00368899
     -0.00515207     -0.00536869
     -0.00169183     -0.00167151
     -0.00251142     -0.00253626
     -0.00141459     -0.00134121
     -0.00446254     -0.00454678
      -0.0060044     -0.00608395
     -0.00241636     -0.00243959
     -0.00314694     -0.00323191
     -0.00144959     -0.00149354
     -0.00107833     -0.00105542
      -0.0050073     -0.00486332
     -0.00718307     -0.00706259
     -0.00218025     -0.00225981
     -0.00134689     -0.00135734
      -0.0074006     -0.00741083
     -0.00116097      -0.0011036
     -0.00211063     -0.00209639
      -0.0130269      -0.0124332
     -0.00122566     -0.00121685
      -0.0061142     -0.00629788
      -0.0105599      -0.0105666
     -0.00717078     -0.00736969
      -0.0064193     -0.00654282
     -0.00277108     -0.00274576
     -0.00304755     -0.00305534
     -0.00219791     -0.00207333
     -0.00324408      -0.0032831
     -0.00148439      -0.0013985
     -0.00102417     -0.00099102
      -0.0089077     -0.00882228
     -0.00139751     -0.00142085
     -0.00283834     -0.00284199
     -0.00217638     -0.00219408
    -0.000730069    -0.000676175
     -0.00327348     -0.00329818
      -0.0019259     -0.00186126
     -0.00165549     -0.00162013
     -0.00153197     -0.00158591
     -0.00904365     -0.00921226
     -0.00142654     -0.00137487
     -0.00196408     -0.00186891
     -0.00312647     -0.00314634
    -0.000749448    -0.000675753
     -0.00084725    -0.000788955
      -0.0106019      -0.0107738
     -0.00585575     -0.00589192
     -0.00167287     -0.00171947
     -0.00438977     -0.00432683
    -0.000986055    -0.000913011
     -0.00136025     -0.00131996
      -0.0104784      -0.0107688
      -0.0015799     -0.00150328
       -0.006428     -0.00658374
     -0.00354019     -0.00353789
     -0.00833167     -0.00820088
     -0.00330496     -0.00336855
    -0.000839544    -0.000751025
     -0.00150194     -0.00149506
     -0.00251499     -0.00256776
     -0.00112831     -0.00108774
     -0.00476977     -0.00473217
     -0.00599889     -0.00631757
     -0.00125624     -0.00124707
    -0.000965487    -0.000956114
      -0.0038963     -0.00387975
     -0.00234882     -0.00238619
      -0.0138942      -0.0135144
     -0.00316014     -0.00315462
     -0.00423796     -0.00419969
     -0.00107147     -0.00101896
     -0.00320377     -0.00316154
    -0.000979264    -0.000924583
     -0.00230911     -0.00235498
     -0.00407291     -0.00412702
     -0.00185653      -0.0018527
       -0.007438     -0.00747764
    -0.000765993    -0.000714954
     -0.00397134     -0.00403141
      -0.0032729     -0.00334823
      -0.0056341     -0.00575802
     -0.00522294     -0.00517247
     -0.00238902     -0.00245661
      -0.0157547      -0.0156012
    -0.000701125    -0.000631426
     -0.00133153     -0.00131989
     -0.00135521     -0.00137935
     -0.00709506     -0.00708801
     -0.00277411     -0.00278571
     -0.00282792     -0.00281958
     -0.00817514      -0.0084182
     -0.00144201     -0.00139667
       -0.010315     -0.00970248
     -0.00239011     -0.00246425
     -0.00486283     -0.00444381
      -0.0009991    -0.000924404
     -0.00203532     -0.00197383
     -0.00689439     -0.00706182
     -0.00959522     -0.00972591
     -0.00348972     -0.00352676
     -0.00446738     -0.00456416
     -0.00228793      -0.0024276
     -0.00177306     -0.00174392
     -0.00418302     -0.00418977
     -0.00347055     -0.00357814
     -0.00160951     -0.00160765
     -0.00971909     -0.00976803
     -0.00110506     -0.00104015
      -0.0019946     -0.00199915
     -0.00138183     -0.00136815
     -0.00201971     -0.00203695
     -0.00640311     -0.00620288
     -0.00159318     -0.00164205
     -0.00215577     -0.00218148
     -0.00466851     -0.00479586
    -0.000836536     -0.00077985
     -0.00100711    -0.000958451
     -0.00295188     -0.00290417
     -0.00598589     -0.00610461
     -0.00194957     -0.00196281
     -0.00674001     -0.00689194
      -0.0030017     -0.00299378
     -0.00631235     -0.00631508
     -0.00958556      -0.0092972
     -0.00554886      -0.0055968
     -0.00117887     -0.00109883
     -0.00106287     -0.00103877
     -0.00389729      -0.0041315
    -0.000925253    -0.000903648
     -0.00272121     -0.00280755
     -0.00815842     -0.00797021
     -0.00298273     -0.00311516
     -0.00376908     -0.00387271
     -0.00154909     -0.00154054
     -0.00710713     -0.00731017
     -0.00424119      -0.0044186
     -0.00565666     -0.00573311
     -0.00190993     -0.00185459
    -0.000671974    -0.000629766
     -0.00514401     -0.00533675
     -0.00313077     -0.00310244
     -0.00663955     -0.00678047
      -0.0023298     -0.00242524
     -0.00153544       -0.001578
     -0.00535809      -0.0054421
      -0.0116914      -0.0117882
     -0.00360064     -0.00368036
    -0.000944308    -0.000891812
     -0.00168804     -0.00169191
      -0.0043884     -0.00432419
     -0.00592341     -0.00577541
     -0.00312911     -0.00312761
