QM Energy	FF Energy
      0.00226244      0.00188312
    -0.000258372    -0.000495558
     -0.00118581     -0.00118634
     -0.00120181     -0.00113779
     -0.00125306       -0.001211
      0.00690527       0.0069944
      0.00852224      0.00694877
     -0.00065571    -0.000638954
    -0.000914785    -0.000901868
      0.00247503      0.00195165
     -0.00130697      -0.0012867
    -0.000319182    -0.000252526
     -0.00170856     -0.00165289
    -0.000958791     -0.00104833
      0.00112678     0.000925733
     -0.00137686     -0.00144662
     -0.00109354     -0.00113294
    -0.000859617    -0.000894157
      0.00187522       0.0024372
    -0.000942395    -0.000879562
    -0.000994371     -0.00104576
     -0.00107997     -0.00116633
     -0.00115223     -0.00111408
     0.000419037    -0.000223066
     -0.00122492     -0.00123089
    -0.000399061    -0.000352493
    -0.000689162    -0.000860452
    -0.000881218    -0.000835184
      0.00215133      0.00269229
    -0.000167798    -0.000126622
     -0.00115481     -0.00117744
     -0.00120138     -0.00153447
     -0.00112907     -0.00117308
     -0.00059064    -0.000595208
     0.000653712     0.000896195
     -0.00122974    -0.000861813
     0.000515018      0.00027159
     -0.00120228     -0.00115193
    -0.000438286    -0.000577662
     -0.00114408     -0.00105082
    -0.000647243    -0.000643242
    -0.000815776    -0.000765324
     -0.00210758     -0.00218305
     -0.00104042     -0.00106162
    -0.000713463    -0.000691139
     -0.00114389     -0.00117021
     0.000408626    -0.000272705
    -0.000297983     7.29166e-06
        0.003866      0.00388232
    -0.000728444    -0.000699705
    -0.000249639      0.00027434
     -0.00100303    -0.000954036
     -0.00119395     -0.00116979
    -0.000864959    -0.000925019
    -0.000450313    -0.000387048
    -0.000771162    -0.000690442
     0.000172507     0.000211214
        0.012084       0.0100603
    -0.000613531    -0.000560613
       0.0038058      0.00427753
    -0.000968747     -0.00104054
      -0.0013324     -0.00150456
      0.00338457      0.00334834
      0.00353304      0.00389935
     -0.00138051     -0.00126281
      0.00160622      0.00164116
     -0.00152758     -0.00155499
      0.00189012      0.00167795
       0.0017046      0.00101143
    -0.000884254    -0.000953731
      0.00408687      0.00419454
     -0.00142269     -0.00144972
    -0.000920181    -0.000765511
    -0.000754956    -0.000729992
    -0.000629568     -0.00102473
      -0.0010939     -0.00112182
      0.00169397      0.00251526
    -0.000662329    -0.000683983
      0.00113508     0.000790012
       0.0050092      0.00536119
      -0.0010697     -0.00119334
    -0.000963264     -0.00102158
     -0.00115939     -0.00122374
    -0.000753599    -0.000711367
     -0.00137646     -0.00126173
    -0.000774489    -0.000736464
     -0.00144924     -0.00146091
     -0.00121064     -0.00124328
     -0.00114322     -0.00149711
      0.00249013       0.0026188
    -0.000813688    -0.000819235
      0.00252709      0.00410939
    -0.000803196    -0.000764487
      0.00209511      0.00137419
     -0.00134481     -0.00154981
     -9.5317e-05    -0.000509435
     -0.00166912     -0.00167998
      0.00730506      0.00794238
    -0.000779069     -0.00071223
    -0.000921373    -0.000971806
     -0.00140135     -0.00147558
     0.000235925    -0.000206485
    -0.000759464    -0.000777268
    -0.000697554     -0.00071352
      0.00445305      0.00589358
     -0.00178758     -0.00165112
    -0.000715831    -0.000689448
     0.000620684     0.000515374
      0.00276401      0.00167223
      0.00306982       0.0027397
     -0.00131444     -0.00130307
    -0.000438464    -0.000834595
     -0.00165803     -0.00189364
      9.2392e-05     0.000284788
      0.00340371      0.00470331
     -0.00166839     -0.00185395
     -0.00128395     -0.00137005
     -0.00112232    -0.000984276
      0.00610106      0.00588669
     -0.00121845     -0.00127141
     -0.00131385     -0.00126486
    -0.000632693    -0.000860198
     -0.00114223     -0.00122754
    -0.000736085    -0.000581358
     -0.00125101     -0.00121719
      -0.0014865     -0.00148142
    -0.000835585    -0.000935071
     -0.00083382    -0.000789642
     -0.00142541     -0.00152957
     -0.00116425     -0.00108116
      0.00123194     0.000773036
      0.00565283      0.00509731
     -0.00133738     -0.00134549
       0.0026688      0.00307262
     -0.00107507     -0.00120389
    -0.000843419    -0.000977985
      0.00537259      0.00426386
     -0.00155214     -0.00169625
    -0.000747885    -0.000765259
     -0.00133432     -0.00130705
    -0.000177702    -0.000145554
    -0.000260049    -0.000456247
     -0.00175533     -0.00162051
     -0.00121536     -0.00146303
      0.00198112      0.00199425
    -0.000670902    -0.000684849
    -0.000865067    -0.000714533
     -0.00135396     -0.00129749
      0.00353019      0.00286683
     -0.00128576     -0.00134042
     -0.00134979     -0.00124743
     0.000627844     0.000237242
      -0.0010988     -0.00106099
    -0.000701273     -0.00073716
      0.00151876      0.00115203
    -0.000849911    -0.000790997
     -0.00098138     -0.00114791
     0.000905847     0.000603766
     -0.00102746    -0.000983366
     -0.00138323     -0.00144861
      0.00205651      0.00395477
      0.00177652      0.00185856
    -0.000711175     -0.00071577
    -0.000712742    -0.000652345
      0.00120428      0.00143092
      0.00308348      0.00353941
    -0.000696509    -0.000753012
    -0.000580759      -0.0007757
      0.00130054      0.00180574
      0.00825569       0.0100808
      0.00564863      0.00584039
     -0.00105438     -0.00103788
    -0.000758584    -0.000758665
    -0.000965301    -0.000952186
     -0.00132025     -0.00138575
     0.000497192      0.00040749
     0.000675807      0.00125033
     -0.00136084     -0.00137644
    -0.000820981    -0.000780551
     -0.00121414     -0.00143787
     -0.00192892     -0.00189419
      -0.0010052     -0.00109859
     -0.00190711     -0.00187719
    -0.000974852     -0.00101027
      0.00051905    -0.000392152
     -0.00174227     -0.00171851
     -0.00111316     -0.00115218
    -0.000664481    -0.000659339
     -0.00162407     -0.00168173
    -0.000239804     -0.00024741
     -0.00112013     -0.00143831
     0.000369999    -7.99522e-05
      0.00770879      0.00691788
    -0.000778082    -0.000701397
      0.00235233      0.00164813
     -0.00118774     -0.00113928
     -0.00165915      -0.0016646
      0.00586439      0.00523229
    -0.000980318     -0.00107276
    -0.000770338    -0.000805148
    -0.000922712    -0.000947712
     -0.00169082     -0.00168967
     -0.00112904     -0.00112777
    -0.000854716    -0.000854866
      0.00126137      0.00255437
      0.00237666      0.00248702
      0.00288186      0.00183724
       0.0107417       0.0099352
     -0.00173162     -0.00176129
     0.000386299      0.00046575
    -0.000646237    -0.000324915
    -0.000614102    -0.000435612
     -0.00109932     -0.00101223
     -0.00138857     -0.00133872
    -0.000179194    -0.000586899
     -0.00189619     -0.00202424
     -0.00135422     -0.00150545
     -0.00081233    -0.000855436
     -0.00143915     -0.00139528
       0.0115944       0.0110438
      0.00697217       0.0092409
    -0.000892515    -0.000925564
    -0.000356907    -0.000211773
     -0.00056718    -0.000677974
     -0.00172716     -0.00150934
     0.000141164    -0.000132516
      0.00337569      0.00328691
      -0.0011948     -0.00126477
    -0.000737049    -1.34975e-05
     -0.00186334     -0.00186523
     -0.00103503     -0.00106995
     -0.00166268     -0.00158978
     0.000504955     0.000116322
     -0.00119176     -0.00161604
    -0.000306335    -0.000509866
      0.00279909      0.00270418
     -0.00156144     -0.00156653
     0.000328151     0.000100112
     -0.00137077     -0.00145468
     -0.00193523     -0.00199137
    -0.000232636    -0.000645592
    -0.000699635    -0.000762684
      0.00160235      0.00178294
     -0.00120008     -0.00153219
    -0.000894192     -0.00090139
     -0.00107155     -0.00104433
    -0.000213813    -0.000653341
    -0.000674846    -0.000636685
     -0.00112859     -0.00126895
     0.000222857     0.000560405
      0.00095665     0.000293533
     0.000482375     0.000842663
     -0.00103081     -0.00117941
    -0.000729184    -0.000745111
     -0.00135281     -0.00130051
    -0.000702693    -0.000721802
     -0.00147851     -0.00142877
    -0.000889924     -0.00106894
      0.00237473      0.00239543
     0.000672651    -3.51416e-05
     -0.00127629     -0.00151413
      0.00396377      0.00495922
     -0.00115983      -0.0011591
     -0.00187163    -0.000971144
    -0.000421301    -0.000364046
     -0.00123493     -0.00138278
     -0.00150673     -0.00158705
      0.00457563      0.00476309
       0.0183646       0.0180142
    -0.000474115     -0.00090475
     -0.00102968     -0.00119876
      0.00327282      0.00271139
     -0.00143566     -0.00140076
     -0.00131048     -0.00130144
     -0.00115634     -0.00119706
    -0.000686137    -0.000740943
    -0.000860022     -0.00100696
     -0.00098355     -0.00094369
     -0.00173218     -0.00171223
     -0.00030721    -0.000212854
    -0.000906044    -0.000873367
    -0.000803809    -0.000941974
       0.0106593      0.00987545
    -0.000373043     -0.00036367
     0.000594421     0.000723428
     -0.00140554      -0.0014547
     0.000838616      0.00111184
     -0.00168298     -0.00183674
    -0.000340888    -0.000510187
    -0.000672775     -0.00068008
      0.00123593     0.000454248
    -0.000857824    -0.000887089
     -0.00118467     -0.00118109
    -0.000636898    -0.000639731
     -0.00152081      -0.0015846
      0.00987675       0.0105851
    -0.000538817    -0.000776486
      0.00276021      0.00135983
     -0.00119702     -0.00134743
    -0.000898504    -0.000947696
       0.0149863       0.0124643
    -0.000950754    -0.000968082
     -0.00135966     -0.00142464
        0.019646       0.0212956
    -0.000733132    -0.000741172
    -0.000266085    -0.000506601
    -0.000661358    -0.000696383
    -0.000712107    -0.000685551
     -0.00023908    -0.000485114
     -0.00114993     -0.00063151
      0.00447208      0.00482592
      -0.0012546     -0.00117161
       0.0157748       0.0154822
      0.00242212       0.0041717
    -0.000845602    -0.000947442
    -0.000961635    -0.000905351
     -0.00117463     -0.00102962
      0.00555822      0.00569381
    -0.000939552     -0.00093396
      0.00669887      0.00671322
    -0.000896111    -0.000887075
    -0.000673681    -0.000628067
      -0.0012833     -0.00121503
       0.0067625      0.00774954
     -0.00123065     -0.00123198
     -0.00073588     -0.00075214
     -0.00114553     -0.00105064
      0.00150933      0.00131738
      0.00207838       0.0023498
      0.00604345      0.00761102
    -0.000696927    -0.000719136
     -0.00118342     -0.00149456
    -0.000881412     -0.00125019
    -0.000713539    -0.000720671
     -0.00174482      -0.0017266
      -0.0012109     -0.00113074
    -0.000587789    -0.000451856
     -0.00117097     -0.00125423
     -0.00133644     -0.00102192
      0.00520647      0.00401187
    -0.000867424    -0.000923948
     -0.00127734     -0.00140678
    -0.000859702    -0.000929608
    -0.000777304    -0.000802057
    -0.000524799    -0.000915915
     -0.00107419     -0.00110991
    -0.000909772    -0.000902484
     -0.00128358     -0.00123091
       0.0112542       0.0100511
     -0.00141231     -0.00137118
    -0.000996361     -0.00100942
       0.0117599       0.0123227
      0.00116949     0.000912094
     -0.00138741     -0.00111403
     -0.00146915     -0.00150566
      -0.0010642     -0.00107479
     -9.6106e-05    -0.000445496
       0.0014657      0.00100293
    -0.000763908     -0.00107338
     -0.00119131     -0.00127357
      0.00224423       0.0028079
     -0.00098082     -0.00108624
    -0.000724891    -0.000940938
    -0.000994364     -0.00106734
     -0.00130033     -0.00135568
     -0.00082118    -0.000548691
      0.00393083      0.00422085
    -0.000746972      -0.0006663
      0.00729714      0.00501494
    -0.000765205    -0.000794651
     -0.00074388    -0.000689629
     -0.00122055      -0.0013364
      0.00447107      0.00707599
      0.00056877     0.000858382
     -0.00088401     -0.00095607
    -0.000806448    -0.000813145
    -0.000900584    -0.000964697
    -0.000226607    -0.000650926
     -0.00165032      -0.0016606
       0.0113779       0.0107179
      0.00545406      0.00572884
     -0.00144668     -0.00139681
       0.0102329       0.0116614
     -0.00134433     -0.00125949
    -0.000619866    -0.000663296
      -0.0015623      -0.0014261
     0.000190292    -4.36755e-05
    -0.000902391    -0.000982943
     -0.00108089     -0.00102181
     0.000264086    -4.87982e-05
      0.00163049      0.00169918
    -0.000820536    -0.000895561
     -0.00101028     -0.00108022
      0.00345405       0.0032297
      0.00180275      0.00193167
      0.00845009      0.00856308
       0.0045166      0.00398312
      0.00222457      0.00159796
     -0.00140551     -0.00164395
     -0.00093047    -0.000959267
    -0.000552848    -0.000666906
    -0.000980332     -0.00141322
     -0.00144973     -0.00145365
      0.00130216     0.000743351
     0.000663772     0.000612616
     0.000122928    -0.000369965
     -0.00153922      -0.0014414
     -0.00119937     -0.00115028
    -0.000974272     -0.00117166
     -0.00160843     -0.00162741
      0.00228336     0.000707299
     -0.00123597     -0.00142252
    -0.000782776    -0.000806374
    -0.000662641    -0.000564117
    -0.000882373    -0.000989811
    -0.000751364    -0.000786244
    -0.000921736    -0.000920278
     -0.00074006     -0.00077667
    -0.000783952    -0.000965225
     0.000508348    -1.31648e-05
    -0.000560625    -0.000546021
     -0.00115053     -0.00121773
     0.000871596      0.00101944
      0.00554299      0.00482071
    -0.000769106    -0.000830949
    -0.000895267    -0.000900417
      0.00287708      0.00337081
      0.00141526      0.00106116
    -0.000735628    -0.000663193
    -0.000874439    -0.000909416
    -0.000180587    -0.000617752
     -0.00105497     -0.00121443
     -0.00101326     -0.00115246
       0.0101644       0.0103385
      0.00268868      0.00245748
      0.00437905      0.00308946
    -0.000742023    -0.000552529
     -0.00169742     -0.00167165
     -0.00106934     -0.00117483
    -0.000527389    -0.000700548
     -0.00118272     -0.00144225
     -0.00162207      -0.0017477
    -0.000924923     -0.00100996
      0.00190616      0.00094321
      0.00710961       0.0067365
     0.000320681     9.31043e-05
    -0.000646139     -0.00071761
     -0.00134204     -0.00119523
      -0.0011588     -0.00117605
     -0.00155281     -0.00185582
     -0.00101041     -0.00128823
     -0.00175292     -0.00155367
     -0.00109918     -0.00108169
      0.00478128      0.00734435
     -0.00187993      -0.0018898
       -0.001028     -0.00116895
    -0.000686805    -0.000735047
    -0.000944747     -0.00100186
     -0.00158609     -0.00171481
     0.000680597     0.000864696
    -0.000757287    -0.000716402
     -0.00122177     -0.00116113
    -0.000766713    -0.000961938
      -0.0011885     -0.00123923
     -0.00136337     -0.00135689
    -0.000582975    -0.000702845
    -0.000510386    -0.000870562
      0.00904002      0.00741677
    -0.000743379    -0.000745827
     -0.00166256     -0.00175595
      0.00576513       0.0051285
      0.00122648     0.000106006
    -0.000969596     -0.00102689
     -0.00105783     -0.00115874
     0.000535453     0.000620573
     -0.00131902     -0.00140193
     -0.00133217     -0.00156476
    -0.000733615    -0.000717447
      0.00190319      0.00311447
     -0.00123477     -0.00116095
     0.000731751      0.00076982
    -0.000569189    -0.000592165
    -0.000359051     0.000306962
    -0.000619664    -0.000716604
    -0.000818643      -0.0010092
      0.00641731      0.00767742
      0.00326821      0.00233527
      -0.0011682      -0.0012189
       0.0184504       0.0154928
      0.00251743      0.00212533
    -0.000929945     -0.00111745
    -0.000734238    -0.000782058
      -0.0011969     -0.00116337
    -0.000374452    -0.000451404
     -0.00116443     -0.00109099
      0.00829806      0.00842604
     -0.00176127     -0.00156948
     -0.00144373     -0.00146313
     -0.00083049    -0.000817414
     -0.00118346     -0.00106362
      0.00099871     0.000659991
     -0.00139465     -0.00150414
    -0.000679802    -0.000643028
     -0.00139403      -0.0014811
    -0.000960239     -0.00102368
      0.00133093      0.00107763
      0.00239846      0.00146231
    -0.000752255    -0.000446592
     -0.00145282     -0.00135353
    -0.000935813    -0.000894766
    -0.000806532     -0.00083428
     -0.00100522     -0.00123907
      0.00576106      0.00638265
     -0.00140352     -0.00142356
    -0.000747714    -0.000803575
    -0.000757555    -0.000730881
     0.000191756    -0.000189802
      0.00806653      0.00898975
     -0.00110504     -0.00120251
      0.00181941      0.00121473
     -0.00110785     -0.00130772
    -0.000743719    -0.000654451
      0.00374467      0.00202797
     -0.00152945     -0.00151292
    -0.000555384     -0.00053413
     -0.00099905     -0.00107585
     -0.00108534     -0.00110296
      -0.0013956     -0.00150294
      0.00109923     0.000483407
      0.00518141      0.00428961
    -0.000987993    -0.000951079
      0.00287701      0.00209526
     -0.00074569    -0.000780005
     -0.00177381     -0.00176045
     -0.00141697     -0.00135121
     -0.00129873      -0.0013768
    -0.000744459    -0.000744057
    -0.000488932    -0.000831535
    -0.000826759    -0.000860648
     -0.00052006      -0.0009178
     -0.00130502     -0.00126894
     -0.00135378     -0.00135214
    -0.000447331     -0.00116952
     -0.00070333    -0.000741089
      0.00576866      0.00442779
      0.00613477      0.00426867
     -0.00157013     -0.00175469
    -0.000767053    -0.000774244
    -0.000756793     -0.00081736
      0.00715424      0.00677865
     -0.00110284     -0.00108002
     -0.00057262    -0.000583443
     -0.00100094    -0.000947305
     -0.00136412      -0.0010571
      0.00169378      0.00324525
     -0.00103941      -0.0010942
    -0.000623975    -0.000640501
     -0.00146707     -0.00142459
     -0.00110112     -0.00119499
     -0.00134933     -0.00131509
      0.00482868      0.00427737
      0.00041454    -5.76791e-05
    -0.000923679     -0.00101837
    -0.000492358     -0.00053086
      0.00565563      0.00553712
    -0.000655857    -0.000803354
    -0.000671346     -0.00124495
     -0.00145877     -0.00174941
    -0.000620656    -0.000743118
      0.00174247      0.00218249
     -0.00061222    -0.000652258
    -0.000711319    -0.000767263
    -0.000891007    -0.000844965
    -0.000875453     -0.00101461
      0.00201551       0.0014615
     -0.00107141     -0.00111911
     -0.00126368     -0.00131946
     -0.00110516     -0.00124755
     -0.00109944     -0.00104853
     -0.00139531     -0.00145949
    -0.000750902     -0.00107352
      0.00426035      0.00317018
      0.00364835      0.00328476
    -0.000607914    -0.000686861
     -0.00160129     -0.00155737
     -0.00134574     -0.00140393
     0.000846009     0.000440851
      0.00455455      0.00309013
      0.00144135      0.00195431
      0.00926602       0.0080937
     0.000294879    -9.12667e-05
      0.00338272      0.00335133
    -0.000906465    -0.000917039
      0.00755185      0.00622148
    -0.000604907    -0.000625619
    -0.000220793    -0.000446377
    -0.000858123    -0.000869204
    -0.000839808     -0.00109448
      0.00689547      0.00601497
     -0.00137385     -0.00129951
    -0.000822599    -0.000803256
    -0.000953269     -0.00116656
    -0.000683791    -0.000619034
      0.00460936      0.00481889
     -0.00117629     -0.00135048
      -0.0010696     -0.00109909
       0.0021809      0.00140985
    -0.000688509    -0.000689163
      0.00226314      0.00105797
    -0.000999047     -0.00109943
    -0.000758039    -0.000826963
    -0.000733469    -0.000702287
     -0.00106724     -0.00122735
       -0.001545     -0.00162315
     -0.00119955     -0.00114673
     -0.00140938     -0.00136147
     0.000229335     0.000109606
     -0.00166847     -0.00178397
    -0.000807485    -0.000697268
     -0.00117042     -0.00128492
     -0.00114581     -0.00132777
     -0.00114495     -0.00112842
    -0.000831787    -0.000666898
    -0.000519906    -0.000554304
     -0.00146741     -0.00154044
     -0.00161488     -0.00156513
     -0.00110324     -0.00112801
    -0.000610899    -0.000617612
      0.00143276      0.00188999
      0.00282715      0.00205422
     -0.00111257     -0.00123396
    -0.000993131      -0.0010031
      0.00457337      0.00488868
    -0.000671974    -0.000701629
    -0.000169533    -0.000118551
       0.0195374       0.0180923
    -0.000952697     -0.00101154
     0.000522208     0.000154979
      0.00442565      0.00411062
       0.0016096      0.00159536
      0.00143827      0.00076575
    -0.000588659     -0.00055252
      -0.0014546     -0.00143938
    -0.000771296    -0.000934784
    -0.000257333    -0.000632851
    -0.000964933    -0.000920598
     -0.00076891    -0.000777468
      0.00779383      0.00748204
    -0.000713834    -0.000733441
      -0.0015822     -0.00156081
     -0.00102236    -0.000897966
    -0.000451309    -0.000416987
      9.7593e-05     0.000243376
     -0.00070715    -0.000884227
     -0.00114143     -0.00113485
     -0.00123229     -0.00129681
      0.00177224      0.00156364
     -0.00142525     -0.00135508
    -0.000392773    -0.000406375
     -0.00030014    -0.000253216
    -0.000477317    -0.000422451
    -0.000934942    -0.000896467
      0.00479214      0.00507759
    -0.000473931    -0.000305466
     -0.00149747     -0.00152659
    -0.000236027     -0.00053587
    -0.000941845    -0.000904888
     -0.00101309    -0.000938412
      0.00191901      0.00216921
    -0.000997671     -0.00102859
      0.00153525       0.0008226
     0.000206001    -0.000229322
      0.00787314      0.00817004
     -0.00127167     -0.00154786
    -0.000406713    -0.000347168
     -0.00110154     -0.00113598
     -0.00123074     -0.00131342
     -0.00108408     -0.00106708
      0.00185026      0.00124256
    -0.000478495    -0.000399987
    -0.000828208    -0.000866746
     -0.00073388    -0.000781724
     -0.00152839     -0.00180833
      -0.0013223      -0.0013933
       0.0135201       0.0116286
    -0.000794608     -0.00105436
     0.000384722     0.000154983
     -0.00106137     -0.00101232
     -0.00100333     -0.00129569
    -0.000860796    -0.000893944
     -0.00115793     -0.00123851
     -0.00162832     -0.00166247
     -0.00070909    -0.000850376
      0.00109222     0.000946464
    -0.000582796    -0.000557626
      -0.0004531    -0.000501674
       -0.001241     -0.00149422
      0.00125131     0.000330941
      0.00233946      0.00175702
     -0.00133389     -0.00147651
       0.0125304       0.0141903
    -0.000645489    -0.000587381
    -0.000750193    -0.000748411
     -0.00112919     -0.00115986
      0.00252303      0.00244007
      -0.0019318     -0.00189326
     -0.00141109     -0.00138729
    -0.000162652     0.000475891
    -0.000748054     -0.00077617
       0.0118341      0.00947483
     -0.00166868     -0.00161867
      0.00248002      0.00219969
    -0.000768475    -0.000710968
     -0.00123828     -0.00121846
      0.00246953      0.00302995
      0.00457462      0.00477365
     -0.00140825     -0.00140268
    -0.000571209    -0.000387301
     -0.00127095      -0.0012826
     -0.00128112     -0.00125971
     0.000814055     3.90454e-05
     -0.00129626     -0.00143248
    -0.000717157    -0.000773561
       0.0031395      0.00412428
    -0.000978321    -0.000923007
     -0.00104601     -0.00110274
    -0.000918864    -0.000944452
     -0.00080708    -0.000976231
      0.00394549      0.00319538
     -0.00129643     -0.00134187
     -0.00180899      -0.0018659
    -0.000661575    -0.000508635
    -0.000652208    -0.000627685
    -0.000630589    -0.000609014
    -0.000751555     -0.00107672
    -0.000419018    -0.000261319
     -0.00126537     -0.00131386
    -0.000715426    -0.000785776
     -0.00139623     -0.00130998
      0.00237411       0.0025465
       0.0059235      0.00472287
      0.00256783      0.00350008
     -0.00111293     -0.00105167
    -0.000730762    -0.000766884
     -0.00216807      -0.0021777
    -0.000698249    -0.000729801
      -0.0011941     -0.00129436
       0.0060018      0.00466068
     -0.00138009      -0.0014362
     -0.00107069     -0.00127374
     -0.00105163     -0.00108647
        0.001937      0.00157184
      -0.0025388      -0.0022963
      0.00115168      0.00125161
     -0.00184581     -0.00174705
    -0.000609034    -0.000587719
    -0.000254525     -0.00032266
     -0.00113218    -0.000982169
       0.0010698     0.000444779
     -0.00134657     -0.00140785
     -0.00113431     -0.00117125
    -0.000632896    -0.000705241
       0.0069095       0.0103864
     -0.00200494      -0.0021603
    -0.000762076    -0.000756994
     -0.00124284       -0.001332
      0.00102404     0.000668378
      0.00378024      0.00324602
    -0.000209804    -5.28367e-05
      0.00269768      0.00199908
        0.001073     0.000797321
       0.0136209       0.0123808
      0.00251837      0.00115873
      0.00220878       0.0012517
      -0.0013047     -0.00135161
     -0.00120884      -0.0013162
     -0.00148107     -0.00146864
    -0.000259923    -0.000613999
    -0.000920631    -0.000224043
    -0.000504213     -0.00073061
     0.000446837     0.000152908
     -0.00132746     -0.00142457
     -0.00067521     -0.00108683
    -0.000151179    -0.000634492
      0.00073894     0.000987764
       0.0032915      0.00335738
    -0.000142906    -0.000552911
    -0.000899424     -0.00110583
    -0.000512413    -0.000455173
     -0.00102362    -0.000983062
     -0.00135968     -0.00143634
    -0.000950346    -0.000964575
     -0.00095296    -0.000964066
    -0.000673176     -0.00110961
      0.00141256      0.00122093
     -0.00122509     -0.00141672
      0.00711226      0.00644269
     -0.00155215     -0.00162782
       0.0013652      0.00138374
      0.00552163      0.00501421
     0.000974698     0.000217161
    -0.000412113     0.000361724
     -0.00121613      -0.0011913
