QM Energy	FF Energy
     -2.8203e-05    -2.92975e-05
    -0.000458261     -0.00055387
    -0.000284932    -0.000269799
    -0.000936309     -0.00109727
     -5.9531e-05    -5.59975e-05
    -0.000584581    -0.000632774
     -5.6288e-05    -5.25804e-05
     -9.1461e-05    -8.19687e-05
     -3.5434e-05      -3.944e-05
    -0.000169141    -0.000218042
     -8.0158e-05    -7.07716e-05
    -0.000305568     -0.00024756
     -0.00142838     -0.00129792
    -0.000103174    -9.89642e-05
     -0.00124865     -0.00127239
    -0.000232258    -0.000232031
    -0.000214361    -0.000231446
     -0.00093371    -0.000838208
    -0.000647162    -0.000474853
    -0.000395492     -0.00039649
    -0.000681266    -0.000612004
     -0.00017497    -0.000152173
    -0.000364946    -0.000461327
    -0.000142827    -0.000311943
     -2.4699e-05    -3.08933e-05
    -0.000615329    -0.000539892
    -0.000145109    -0.000158702
    -0.000467075    -0.000497239
      -3.188e-05      -2.887e-05
    -0.000111122    -0.000152687
     -5.0232e-05    -4.64106e-05
    -0.000737822    -0.000779072
    -0.000252926     -0.00027401
    -0.000298838    -0.000264411
     -0.00115251     -0.00138083
    -0.000164856     -0.00016519
     -1.5961e-05    -2.88477e-05
     -5.2819e-05    -5.54673e-05
    -0.000247082    -0.000242565
    -0.000300288    -0.000301898
    -0.000143212     -0.00013824
    -0.000126333      -0.0001187
     -1.3033e-05    -2.44927e-05
    -0.000320699    -0.000369939
    -0.000855784    -0.000827902
     -4.8011e-05    -4.57763e-05
    -0.000936088    -0.000829548
     -7.2243e-05    -6.33616e-05
    -0.000371281     -0.00044891
     -0.00045306      -0.0004669
    -0.000113615    -0.000161223
    -0.000196674    -0.000185343
     -0.00122469     -0.00106331
     -7.7449e-05    -6.87676e-05
     -8.2789e-05     -7.4221e-05
     -7.5178e-05    -7.26694e-05
    -0.000196101    -0.000273553
     -6.6891e-05    -5.63778e-05
     -6.9343e-05    -6.24727e-05
     -0.00154414     -0.00156586
    -0.000178207    -0.000216653
    -0.000122147    -0.000110524
    -0.000218255    -0.000321184
    -0.000190686    -0.000355748
    -0.000513937    -0.000683687
     -5.5052e-05    -6.05605e-05
    -0.000224464    -0.000260073
    -0.000226271    -0.000246478
    -0.000381517    -0.000405151
     -0.00100836    -0.000981253
    -0.000186019    -0.000193272
     -3.2744e-05    -5.14649e-05
    -0.000634404    -0.000614051
    -0.000907795      -0.0010794
     -4.2646e-05    -5.77563e-05
    -0.000127051    -0.000113455
    -0.000177877    -0.000177331
     -4.3719e-05    -5.01586e-05
    -0.000241152    -0.000244595
    -0.000174425    -0.000161045
    -0.000137489    -0.000132162
     -8.9455e-05    -7.87978e-05
     -7.7819e-05    -6.92778e-05
    -0.000147672    -0.000139993
    -0.000222771    -0.000221478
    -0.000675226    -0.000808579
    -0.000745484    -0.000613736
    -0.000145206    -0.000142458
    -0.000679838    -0.000643005
    -0.000147685     -0.00014028
     -2.6109e-05    -4.08197e-05
    -0.000373182    -0.000512543
    -0.000327061    -0.000347231
     -5.1779e-05    -4.85528e-05
    -0.000174266    -0.000169083
    -0.000431059    -0.000463283
    -0.000407038    -0.000425245
    -0.000254786    -0.000231856
     -7.1121e-05    -0.000102478
    -0.000468144    -0.000525506
      -2.439e-05    -2.40813e-05
    -0.000208116    -0.000219812
    -0.000268662    -0.000255847
    -0.000819321     -0.00099283
    -0.000112713     -0.00011108
    -0.000347425     -0.00034758
    -0.000270147    -0.000237165
     -8.5956e-05    -8.05149e-05
      -1.985e-05    -2.62785e-05
     -0.00023825    -0.000341627
    -0.000114472    -0.000109648
    -0.000358762    -0.000398877
    -0.000149797    -0.000213774
    -0.000106352    -0.000101209
     -5.3817e-05    -6.59265e-05
    -0.000790067    -0.000737258
     -0.00052467    -0.000380892
    -0.000380054     -0.00038709
    -0.000797757       -0.000887
    -0.000692809    -0.000791757
     -0.00101881     -0.00114985
     -4.1971e-05    -4.21352e-05
     -0.00022341    -0.000210555
    -0.000486451    -0.000420246
     -0.00147541     -0.00162174
     -0.00114346     -0.00124855
    -0.000148162    -0.000150643
     -8.5369e-05     -7.4455e-05
      -2.952e-05    -3.12044e-05
     -1.9855e-05    -2.61077e-05
    -0.000450421    -0.000530864
    -0.000523962    -0.000547065
     -7.4024e-05    -8.66575e-05
    -0.000633873    -0.000652873
     -7.4045e-05    -0.000106545
    -0.000284766    -0.000273875
     -7.3642e-05    -8.23764e-05
    -0.000302689     -0.00031122
    -0.000115331    -0.000103159
    -0.000118193    -0.000229488
    -0.000276914    -0.000260938
     -8.9378e-05    -0.000100435
     -8.3335e-05    -7.70749e-05
      -9.823e-05     -0.00010219
    -0.000199739    -0.000201997
     -0.00054565    -0.000609639
    -0.000384684    -0.000438144
     -0.00071014    -0.000674561
      -8.765e-05    -8.17182e-05
    -0.000407621    -0.000572515
    -0.000154944    -0.000151568
    -0.000213346    -0.000212761
    -0.000867523     -0.00106084
     -3.6345e-05    -4.90803e-05
    -0.000105111    -9.33853e-05
      -8.384e-06    -1.28015e-05
    -0.000199873    -0.000190269
    -0.000131108    -0.000125179
    -0.000111561    -0.000101501
    -0.000907615    -0.000964725
    -0.000488083    -0.000582059
    -0.000529467    -0.000641652
      -0.0014881     -0.00155476
      -3.697e-05    -5.28891e-05
    -0.000688591    -0.000646556
    -0.000326465    -0.000381235
    -0.000736125     -0.00071131
    -0.000467804    -0.000533101
    -0.000124302    -0.000114283
    -0.000380521    -0.000433238
    -0.000939065    -0.000878605
    -0.000241234    -0.000246649
     -3.5917e-05     -3.5324e-05
     -0.00010903    -0.000115007
     -0.00172221     -0.00189624
     -0.00222651      -0.0021948
     -4.0524e-05    -4.11945e-05
    -0.000180223    -0.000225986
     -8.4629e-05    -8.37231e-05
    -0.000543886    -0.000555356
    -0.000216889     -0.00023055
    -0.000376865     -0.00048743
    -0.000257681    -0.000299031
    -0.000603624    -0.000600311
    -0.000146064    -0.000137057
     -6.6689e-05    -6.15767e-05
     -0.00029846    -0.000277555
    -0.000467307     -0.00055506
    -0.000407949    -0.000454355
    -0.000154264    -0.000166112
    -0.000992005     -0.00114424
    -0.000398155    -0.000370961
    -0.000166941    -0.000169532
    -0.000128691    -0.000124329
      -6.966e-05    -7.78465e-05
    -0.000563678    -0.000656347
     -8.9964e-05    -9.00664e-05
    -0.000642456    -0.000769543
     -4.7456e-05    -8.63888e-05
     -1.8882e-05    -2.11415e-05
    -0.000180845      -0.0001688
    -0.000123259     -0.00018137
     -4.0508e-05    -3.38369e-05
     -0.00014419    -0.000149176
    -0.000319705    -0.000348607
    -0.000111778    -0.000216587
    -0.000330091     -0.00035739
    -0.000919542    -0.000831297
    -0.000629734    -0.000675156
    -0.000322671    -0.000328116
      -9.897e-06    -1.36359e-05
    -0.000116907    -0.000109843
     -0.00017662    -0.000183552
    -0.000504055    -0.000362316
    -0.000175345    -0.000219363
    -0.000184882    -0.000208233
    -0.000628684     -0.00058497
    -0.000156646    -0.000156264
    -0.000607467    -0.000642555
     -4.6745e-05    -4.42723e-05
    -0.000143629    -0.000147988
     -5.4941e-05    -7.03796e-05
     -0.00103664     -0.00124039
     -0.00167368     -0.00148927
    -0.000147982    -0.000223026
    -0.000203795     -0.00022821
    -0.000695295    -0.000813328
     -6.4741e-05    -6.24048e-05
     -5.3385e-05    -6.24882e-05
     -8.6657e-05    -8.66255e-05
     -3.5185e-05    -3.62195e-05
     -0.00020517    -0.000207219
     -9.8065e-05    -8.77141e-05
    -0.000264033    -0.000253761
    -0.000337755    -0.000365307
     -7.5113e-05     -6.8837e-05
     -2.8398e-05    -4.92809e-05
     -0.00109875     -0.00133471
    -0.000104909    -8.70334e-05
    -0.000356368    -0.000267436
     -6.5126e-05      -6.736e-05
     -0.00132707      -0.0013787
     -3.6269e-05    -5.63619e-05
     -8.6999e-05    -9.58497e-05
    -0.000371132    -0.000399374
    -0.000191481    -0.000241052
     -0.00010341    -9.04928e-05
     -3.2295e-05    -3.63405e-05
     -2.5111e-05    -2.35336e-05
     -4.0418e-05    -5.61819e-05
     -0.00103033    -0.000981778
     -9.0812e-05    -0.000107598
    -0.000232668    -0.000319947
    -0.000131664    -0.000153872
     -3.9542e-05    -4.22655e-05
     -0.00153465     -0.00164866
     -6.1608e-05    -5.58656e-05
     -2.2375e-05    -3.03651e-05
      -0.0024615     -0.00208952
     -2.5219e-05     -2.7815e-05
    -0.000158722    -0.000158493
     -2.1254e-05    -2.61673e-05
     -2.8362e-05    -2.81689e-05
    -0.000344595    -0.000382141
     -0.00136499     -0.00126871
    -0.000663643    -0.000527746
     -0.00024612    -0.000231346
      -0.0021293     -0.00198661
    -0.000971417     -0.00102521
    -0.000125542    -0.000125921
     -5.1602e-05    -4.86845e-05
    -0.000337505    -0.000368442
     -0.00075657     -0.00066572
     -5.7785e-05    -5.23677e-05
     -0.00123878     -0.00134745
    -0.000105819    -9.74137e-05
    -0.000143259    -0.000133962
    -0.000134834    -0.000122752
     -0.00122077     -0.00137355
     -5.8555e-05    -5.22399e-05
     -1.0995e-05      -1.717e-05
     -8.6534e-05    -7.79708e-05
     -0.00071147    -0.000904892
    -0.000398775     -0.00044581
      -0.0018001     -0.00174751
     -8.6357e-05    -7.77433e-05
    -0.000241889    -0.000241585
    -0.000291007    -0.000305956
     -1.6652e-05    -1.72709e-05
    -0.000127502    -0.000164302
    -0.000254201    -0.000245563
    -0.000458482    -0.000461917
     -4.3218e-05    -5.12611e-05
    -0.000316815    -0.000324625
     -0.00129761     -0.00140679
     -1.6582e-05    -2.09565e-05
     -6.5195e-05    -8.19313e-05
     -4.9918e-05    -5.10467e-05
      -1.744e-05    -2.01641e-05
    -0.000384025    -0.000438737
    -0.000170963    -0.000163209
     -7.7271e-05     -7.1719e-05
     -6.6318e-05    -6.25005e-05
     -0.00122061     -0.00128739
    -0.000286819    -0.000270533
      -4.517e-05    -4.39822e-05
       -0.001509     -0.00166503
     -0.00030096    -0.000318563
    -0.000320741    -0.000312293
    -0.000135081    -0.000151319
    -0.000129949    -0.000119055
    -0.000198695     -0.00028075
    -0.000363169    -0.000349049
    -0.000198055    -0.000217045
    -0.000342392    -0.000360801
    -0.000655116      -0.0004469
     -9.6699e-05     -0.00010027
    -0.000160844    -0.000164917
      -8.236e-05    -8.54822e-05
    -0.000250722    -0.000240449
    -0.000562261    -0.000597142
    -0.000737745    -0.000581469
     -5.4001e-05    -4.74566e-05
    -0.000627148    -0.000779379
     -4.7519e-05    -4.76735e-05
     -4.2806e-05    -3.85354e-05
     -4.1495e-05    -6.44005e-05
    -0.000969772    -0.000996081
    -0.000354457    -0.000335214
    -0.000228434    -0.000240109
    -0.000106446    -9.90267e-05
      -3.272e-05    -3.65881e-05
    -0.000447634     -0.00051722
     -8.6119e-05      -9.301e-05
     -0.00125882     -0.00143893
     -0.00115991     -0.00136219
    -0.000259183    -0.000231179
     -0.00122467    -0.000989408
    -0.000147617    -0.000138186
    -0.000587161    -0.000662485
    -0.000883662    -0.000814699
     -0.00116544     -0.00113785
    -0.000298419    -0.000272319
     -0.00012323    -0.000114708
    -0.000165468    -0.000166365
    -0.000447187    -0.000345323
      -9.082e-06    -1.85369e-05
    -0.000245953    -0.000255432
    -0.000700033    -0.000600582
    -0.000522671    -0.000394063
     -0.00159042     -0.00157721
    -0.000800945     -0.00100697
    -0.000481346    -0.000515536
    -0.000339167    -0.000361121
     -5.3714e-05    -4.91698e-05
    -0.000176329    -0.000162376
    -0.000276127    -0.000323445
     -0.00010206    -0.000106043
    -0.000568381    -0.000576501
     -0.00045686    -0.000541835
    -0.000501719     -0.00060208
    -0.000583119    -0.000630848
    -0.000121204    -0.000119662
    -0.000108032    -0.000100896
    -0.000260507    -0.000266421
    -0.000236651    -0.000350854
    -0.000265712    -0.000271444
     -1.2382e-05    -1.47359e-05
     -8.0229e-05        -7.3e-05
    -0.000194732    -0.000203947
      -2.963e-05    -3.26081e-05
     -2.9505e-05    -3.15422e-05
     -3.9707e-05    -3.95728e-05
     -9.2913e-05    -0.000108646
     -0.00056543    -0.000631442
    -0.000109109    -0.000104034
     -4.8336e-05    -5.25467e-05
    -0.000986283     -0.00112554
     -0.00118426     -0.00127406
     -9.1028e-05    -8.02321e-05
     -6.2843e-05    -5.99314e-05
     -0.00092249    -0.000942794
    -0.000270299    -0.000313793
    -0.000110725    -0.000105287
     -2.4971e-05    -2.56044e-05
    -0.000541688    -0.000605305
    -0.000154589    -0.000162581
    -0.000218131    -0.000228759
     -0.00111516    -0.000897975
     -0.00151089      -0.0013415
    -0.000637327    -0.000819376
    -0.000178814    -0.000165568
    -0.000266285    -0.000254724
     -1.2899e-05    -3.01309e-05
    -0.000166146    -0.000192525
     -7.1703e-05    -9.38694e-05
     -4.7649e-05    -7.18305e-05
     -3.7864e-05    -4.51477e-05
    -0.000222345    -0.000291754
    -0.000962079     -0.00116354
    -0.000231714    -0.000264667
      -9.047e-05    -8.01455e-05
    -0.000166868    -0.000190487
    -0.000197598    -0.000191711
    -0.000219589    -0.000227184
     -3.7135e-05    -8.04698e-05
    -0.000421372    -0.000448975
     -9.7278e-05    -8.78933e-05
     -0.00116342      -0.0011376
    -0.000335503     -0.00034746
    -0.000175771    -0.000169314
     -3.1547e-05    -3.33143e-05
     -1.8924e-05    -2.84972e-05
    -0.000368807    -0.000394261
    -0.000572743    -0.000662833
    -0.000168993    -0.000164245
    -0.000170515    -0.000154833
    -0.000186958    -0.000186478
     -2.0489e-05    -2.98044e-05
     -6.0912e-05    -6.91633e-05
    -0.000160671    -0.000234471
      -0.0003066    -0.000330424
    -0.000989217    -0.000824931
     -4.0824e-05    -3.88272e-05
    -0.000147728     -0.00015387
    -0.000717078     -0.00094553
     -0.00056722    -0.000719952
     -3.4307e-05    -4.58383e-05
    -0.000143378     -0.00013437
    -0.000294521    -0.000283045
     -4.4425e-05     -5.0293e-05
     -0.00035016    -0.000329883
      -5.698e-05    -5.50351e-05
     -0.00123129     -0.00127531
    -0.000260178    -0.000256493
    -0.000436401    -0.000483897
     -5.3655e-05    -4.79587e-05
    -0.000708609    -0.000747784
     -5.3663e-05    -5.93022e-05
    -0.000180498    -0.000183205
    -0.000818623    -0.000642523
    -0.000360397    -0.000438741
     -9.5209e-05    -9.18889e-05
     -0.00161529     -0.00108943
    -0.000362458    -0.000362193
     -8.3902e-05    -0.000123342
     -3.5822e-05    -3.66094e-05
    -0.000113963    -0.000105894
    -0.000258074     -0.00023659
    -0.000101725    -8.98809e-05
     -0.00105629    -0.000717517
    -0.000134315    -0.000154663
     -9.8229e-05    -0.000113061
     -7.7783e-05    -6.85855e-05
    -0.000150061    -0.000129739
    -0.000331095    -0.000287155
     -3.3523e-05    -5.94843e-05
     -7.6723e-05    -6.53902e-05
    -0.000178907    -0.000162429
     -6.1024e-05    -7.08819e-05
     -0.00177703     -0.00154904
    -0.000174241    -0.000324332
    -0.000306747    -0.000320571
    -0.000219064    -0.000210094
     -9.8124e-05    -9.39406e-05
     -7.0538e-05    -6.77131e-05
     -6.3203e-05    -7.99783e-05
     -0.00101927     -0.00121687
    -0.000134856    -0.000138211
    -0.000578653    -0.000608794
     -6.3984e-05     -5.7874e-05
    -0.000413524    -0.000463134
     -0.00127514    -0.000882903
     -6.9588e-05    -8.39717e-05
     -0.00011743      -0.0002949
      -0.0001751    -0.000166075
    -0.000205023    -0.000204243
    -0.000348723    -0.000456074
     -9.3646e-05    -9.82477e-05
     -5.3956e-05    -4.73798e-05
     -7.9421e-05    -7.73354e-05
    -0.000120342    -0.000113402
    -0.000122606    -0.000112292
    -0.000251124    -0.000350425
     -0.00101152     -0.00103729
     -3.8689e-05    -3.88345e-05
    -0.000227979    -0.000372531
     -4.1536e-05    -4.07795e-05
    -0.000303977    -0.000299407
    -0.000282421    -0.000273139
    -0.000213121    -0.000202875
     -3.0847e-05    -2.78259e-05
    -0.000286925    -0.000276405
     -7.7829e-05    -6.99088e-05
    -0.000295367    -0.000317291
     -8.9642e-05    -8.67755e-05
    -0.000151704    -0.000221343
    -0.000140942    -0.000241606
     -3.4545e-05    -3.37289e-05
    -0.000267963    -0.000477425
    -0.000366932    -0.000507423
     -4.7951e-05    -8.05601e-05
     -1.8437e-05     -1.8904e-05
     -3.6778e-05    -3.69054e-05
      -0.0013102     -0.00137335
     -9.9957e-05    -9.10936e-05
      -8.327e-05    -7.36277e-05
     -8.4384e-05     -7.6514e-05
    -0.000329055    -0.000323362
     -0.00107831     -0.00116028
     -4.8862e-05    -5.42381e-05
     -1.0313e-05     -1.3079e-05
    -0.000173432    -0.000157814
     -9.5855e-05    -8.94325e-05
    -0.000188661    -0.000193838
     -0.00114463     -0.00107176
    -0.000335648    -0.000430634
    -0.000141826     -0.00012877
    -0.000397601    -0.000450055
    -0.000758352     -0.00064993
    -0.000256588    -0.000262199
     -9.6568e-05    -0.000156792
    -0.000282351    -0.000299701
    -0.000246759    -0.000243429
     -0.00104073     -0.00102404
     -8.0383e-05    -7.49218e-05
    -0.000143251    -0.000139533
    -0.000140604    -0.000138793
     -4.9019e-05    -6.05216e-05
    -0.000271099    -0.000291665
    -0.000109718    -0.000123588
     -3.9051e-05    -5.23708e-05
     -2.3721e-05    -4.31729e-05
     -3.7937e-05    -3.49574e-05
    -0.000274701    -0.000268591
    -0.000198328    -0.000222931
    -0.000642104    -0.000855951
     -0.00128751     -0.00128594
    -0.000149441    -0.000136376
    -0.000171851    -0.000151335
     -3.2821e-05    -3.88176e-05
    -0.000227258    -0.000252095
    -0.000711572    -0.000873526
    -0.000756052     -0.00076626
     -0.00101499     -0.00127529
    -0.000190366    -0.000290551
    -0.000850042    -0.000967717
    -0.000258114    -0.000262064
     -0.00126542     -0.00142503
     -1.6958e-05    -1.80195e-05
    -0.000114209    -0.000167913
     -2.7746e-05    -2.71704e-05
    -0.000175724    -0.000195127
    -0.000913934     -0.00109339
    -0.000268354    -0.000264784
     -4.2669e-05    -4.04543e-05
     -3.0599e-05     -5.1316e-05
     -7.4986e-05    -7.07948e-05
     -0.00111636     -0.00130553
    -0.000183728    -0.000190079
     -3.5966e-05     -4.2454e-05
    -0.000241551    -0.000313771
    -0.000128263    -0.000116547
    -0.000535378    -0.000655238
    -0.000224509    -0.000232144
     -9.5298e-05    -8.34558e-05
     -1.6825e-05    -1.70196e-05
     -5.6143e-05    -7.44912e-05
    -0.000278729    -0.000278964
     -9.0587e-05    -7.89556e-05
    -0.000183965    -0.000173475
    -0.000483879    -0.000571878
    -0.000361505    -0.000388591
    -0.000213175    -0.000231225
     -0.00018347    -0.000176006
     -3.1826e-05    -5.75193e-05
     -9.7934e-05    -8.75059e-05
    -0.000382895    -0.000401973
    -0.000448744    -0.000539707
     -9.4403e-05    -9.11758e-05
    -0.000106629    -0.000126677
     -1.9185e-05    -2.68221e-05
     -3.4059e-05     -3.3018e-05
     -0.00054457    -0.000414993
    -0.000705025    -0.000907234
     -4.1171e-05    -5.33701e-05
     -2.7148e-05    -3.09241e-05
    -0.000886576    -0.000955118
     -3.5896e-05    -3.64623e-05
    -0.000221335    -0.000230605
     -0.00184384      -0.0017977
     -4.2006e-05    -4.41523e-05
    -0.000246644     -0.00032487
    -0.000721781    -0.000719603
    -0.000466427    -0.000527841
    -0.000212894    -0.000317044
     -0.00040645    -0.000422902
     -0.00017102    -0.000168855
    -0.000198596    -0.000204667
    -0.000107733    -0.000144474
     -7.1914e-05    -6.38391e-05
     -2.1535e-05     -2.3253e-05
     -0.00119071     -0.00136923
     -5.1683e-05    -4.84336e-05
    -0.000147617    -0.000144598
    -0.000200812    -0.000208552
     -7.3105e-05    -6.43073e-05
    -0.000437834    -0.000482557
    -0.000155048    -0.000145054
     -5.9579e-05      -6.199e-05
     -1.6685e-05    -2.22838e-05
     -0.00070675    -0.000874729
     -0.00010329    -9.22181e-05
    -0.000127975    -0.000105457
    -0.000219468    -0.000190348
     -6.9705e-05    -6.60452e-05
     -9.1335e-05    -8.18602e-05
    -0.000744027    -0.000867019
    -0.000435062    -0.000419051
     -8.7999e-05    -8.35851e-05
     -0.00132023     -0.00139115
    -0.000117774     -0.00010869
    -0.000129927    -0.000118934
    -0.000716254    -0.000819379
    -0.000161051    -0.000150041
    -0.000431221      -0.0005688
    -0.000154357    -0.000177537
     -0.00125972     -0.00139429
     -0.00020337     -0.00023053
    -0.000129931    -0.000130083
     -2.2467e-05    -2.99344e-05
     -3.3501e-05    -5.54247e-05
     -8.1364e-05    -7.05972e-05
     -0.00024428    -0.000270205
    -0.000232385    -0.000288031
     -3.8964e-05    -4.13052e-05
       -6.65e-06    -1.09047e-05
     -0.00070687    -0.000729002
    -0.000153102     -0.00015322
     -0.00133732      -0.0015649
    -0.000231666    -0.000238868
    -0.000536081    -0.000625313
    -0.000104258    -0.000103646
    -0.000303111    -0.000311199
     -9.1821e-05    -8.14034e-05
     -2.7007e-05    -5.27359e-05
    -0.000545365    -0.000579207
     -4.9777e-05    -5.80061e-05
    -0.000438529    -0.000432688
     -5.7428e-05    -5.14254e-05
    -0.000410305    -0.000401026
     -5.6653e-05     -9.9083e-05
