QM Energy	FF Energy
     0.000115593    -0.000376229
     -0.00108022    -0.000873651
      0.00305873      0.00266978
     0.000392025     0.000314741
      0.00250531      0.00181934
      0.00270711      0.00229974
     0.000723991     0.000149082
      0.00226244      0.00188426
    -0.000258372    -0.000343599
     -0.00118581      -0.0011871
     -0.00120181     -0.00118517
     -0.00125306     -0.00118256
      0.00690527      0.00716911
      0.00852224      0.00745019
     -0.00065571    -0.000642218
    -0.000914785    -0.000880909
      0.00247503      0.00191379
     -0.00130697     -0.00130708
    -0.000319182    -0.000280672
     -0.00170856     -0.00163548
    -0.000958791     -0.00103372
      0.00112678      0.00106036
     -0.00137686     -0.00144655
     -0.00109354     -0.00110907
    -0.000859617     -0.00087752
      0.00187522      0.00261197
    -0.000942395    -0.000859283
    -0.000994371     -0.00102767
     -0.00107997     -0.00115985
     -0.00115223     -0.00118033
     0.000419037     -1.4639e-06
     -0.00122492     -0.00119879
    -0.000399061    -0.000352719
    -0.000689162    -0.000808788
    -0.000881218    -0.000821531
      0.00215133      0.00242412
    -0.000167798    -3.98067e-05
     -0.00115481     -0.00118772
     -0.00120138      -0.0014785
     -0.00112907     -0.00116535
     -0.00059064    -0.000569547
     0.000653712      0.00111751
     -0.00122974     -0.00101677
     0.000515018     0.000244121
     -0.00120228     -0.00116841
    -0.000438286    -0.000412814
     -0.00114408     -0.00101655
    -0.000647243    -0.000630245
    -0.000815776    -0.000768131
     -0.00210758     -0.00215357
     -0.00104042    -0.000866275
    -0.000713463    -0.000674984
     -0.00114389     -0.00116863
     0.000408626    -0.000355047
    -0.000297983     9.94721e-05
        0.003866      0.00356008
    -0.000728444    -0.000693025
    -0.000249639     0.000469737
     -0.00100303    -0.000939985
     -0.00119395      -0.0011585
    -0.000864959    -0.000908311
    -0.000450313    -0.000204424
    -0.000771162    -0.000723646
     0.000172507     0.000353955
        0.012084       0.0106565
    -0.000613531     -0.00055132
       0.0038058      0.00404899
    -0.000968747    -0.000981782
      -0.0013324     -0.00150661
      0.00338457      0.00358053
      0.00353304      0.00433779
     -0.00138051     -0.00125399
      0.00160622      0.00180651
     -0.00152758     -0.00155801
      0.00189012      0.00185351
       0.0017046      0.00130203
    -0.000884254     -0.00095042
      0.00408687      0.00447892
     -0.00142269     -0.00143999
    -0.000920181    -0.000874262
    -0.000754956    -0.000731334
    -0.000629568     -0.00103895
      -0.0010939     -0.00113756
      0.00169397      0.00215758
    -0.000662329    -0.000661964
      0.00113508      0.00103596
       0.0050092      0.00499087
      -0.0010697     -0.00121488
    -0.000963264    -0.000956393
     -0.00115939     -0.00123437
    -0.000753599    -0.000675842
     -0.00137646     -0.00124953
    -0.000774489     -0.00068059
     -0.00144924     -0.00146758
     -0.00121064     -0.00120475
     -0.00114322     -0.00156587
      0.00249013      0.00273493
    -0.000813688    -0.000815359
      0.00252709      0.00393358
    -0.000803196    -0.000738888
      0.00209511      0.00158957
     -0.00134481     -0.00154178
     -9.5317e-05    -0.000394545
     -0.00166912     -0.00173697
      0.00730506      0.00809461
    -0.000779069     -0.00072752
    -0.000921373    -0.000955776
     -0.00140135     -0.00146908
     0.000235925    -7.49714e-05
    -0.000759464    -0.000768226
    -0.000697554    -0.000684807
      0.00445305      0.00603537
     -0.00178758     -0.00165208
    -0.000715831    -0.000681892
     0.000620684     0.000690596
      0.00276401      0.00197759
      0.00306982       0.0025665
     -0.00131444     -0.00132301
    -0.000438464    -0.000716627
     -0.00165803     -0.00192652
      9.2392e-05     0.000348013
      0.00340371      0.00402113
     -0.00166839      -0.0018617
     -0.00128395     -0.00135509
     -0.00112232    -0.000994383
      0.00610106      0.00588817
     -0.00121845     -0.00121551
     -0.00131385     -0.00122842
    -0.000632693     -0.00076486
     -0.00114223     -0.00119791
    -0.000736085    -0.000556744
     -0.00125101     -0.00115459
      -0.0014865     -0.00152128
    -0.000835585    -0.000920076
     -0.00083382    -0.000754726
     -0.00142541     -0.00144719
     -0.00116425     -0.00107221
      0.00123194     0.000907608
      0.00565283      0.00567801
     -0.00133738     -0.00131904
       0.0026688      0.00350896
     -0.00107507     -0.00119271
    -0.000843419    -0.000928901
      0.00537259      0.00476068
     -0.00155214     -0.00170187
    -0.000747885    -0.000737999
     -0.00133432     -0.00126176
    -0.000177702    -3.87321e-05
    -0.000260049     -0.00052315
     -0.00175533       -0.001662
     -0.00121536     -0.00141886
      0.00198112      0.00211033
    -0.000670902    -0.000663151
    -0.000865067    -0.000655666
     -0.00135396     -0.00127292
      0.00353019      0.00294361
     -0.00128576     -0.00133772
     -0.00134979     -0.00119103
     0.000627844     0.000305809
      -0.0010988     -0.00110251
    -0.000701273    -0.000660427
      0.00151876      0.00142521
    -0.000849911    -0.000834099
     -0.00098138     -0.00117338
     0.000905847     0.000898511
     -0.00102746     -0.00104006
     -0.00138323     -0.00146061
      0.00205651      0.00378513
      0.00177652      0.00202946
    -0.000711175    -0.000685662
    -0.000712742    -0.000859858
      0.00120428      0.00126655
      0.00308348      0.00382663
    -0.000696509    -0.000707251
    -0.000580759    -0.000688393
      0.00130054      0.00196236
      0.00825569      0.00984359
      0.00564863      0.00552513
     -0.00105438    -0.000935489
    -0.000758584    -0.000771609
    -0.000965301    -0.000927265
     -0.00132025     -0.00138658
     0.000497192     0.000456646
     0.000675807      0.00116537
     -0.00136084     -0.00143521
    -0.000820981    -0.000553722
     -0.00121414     -0.00145675
     -0.00192892     -0.00192557
      -0.0010052     -0.00105704
     -0.00190711     -0.00182171
    -0.000974852    -0.000986499
      0.00051905    -0.000408018
     -0.00174227       -0.001688
     -0.00111316     -0.00115294
    -0.000664481    -0.000670551
     -0.00162407     -0.00169694
    -0.000239804    -0.000182108
     -0.00112013      -0.0013556
     0.000369999     1.75925e-05
      0.00770879      0.00744865
    -0.000778082    -0.000739042
      0.00235233      0.00151251
     -0.00118774     -0.00113458
     -0.00165915     -0.00162389
      0.00586439      0.00553594
    -0.000980318     -0.00106093
    -0.000770338    -0.000792813
    -0.000922712    -0.000947561
     -0.00169082     -0.00167023
     -0.00112904     -0.00112947
    -0.000854716    -0.000837708
      0.00126137      0.00218775
      0.00237666      0.00258309
      0.00288186      0.00201693
       0.0107417        0.010302
     -0.00173162      -0.0017875
     0.000386299     0.000606281
    -0.000646237    -0.000339468
    -0.000614102    -0.000282335
     -0.00109932     -0.00108294
     -0.00138857     -0.00136989
    -0.000179194    -0.000530687
     -0.00189619     -0.00208871
     -0.00135422     -0.00144409
     -0.00081233    -0.000854045
     -0.00143915     -0.00136228
       0.0115944        0.011005
      0.00697217        0.009104
    -0.000892515    -0.000931932
    -0.000356907     1.07364e-05
     -0.00056718      -0.0006243
     -0.00172716     -0.00158404
     0.000141164      1.0541e-05
      0.00337569      0.00356904
      -0.0011948     -0.00127978
    -0.000737049     -0.00026085
     -0.00186334     -0.00188842
     -0.00103503     -0.00104726
     -0.00166268      -0.0016885
     0.000504955     0.000244889
     -0.00119176     -0.00151529
    -0.000306335    -0.000395297
      0.00279909      0.00243401
     -0.00156144      -0.0014039
     0.000328151     0.000303621
     -0.00137077     -0.00144207
     -0.00193523     -0.00202217
    -0.000232636    -0.000510108
    -0.000699635    -0.000699357
      0.00160235      0.00207674
     -0.00120008     -0.00154837
    -0.000894192    -0.000920797
     -0.00107155    -0.000990833
    -0.000213813    -0.000655253
    -0.000674846    -0.000627869
     -0.00112859     -0.00127034
     0.000222857     0.000587193
      0.00095665     0.000522943
     0.000482375     0.000929419
     -0.00103081     -0.00104703
    -0.000729184     -0.00070555
     -0.00135281      -0.0012985
    -0.000702693    -0.000691309
     -0.00147851     -0.00141931
    -0.000889924     -0.00108869
      0.00237473      0.00273223
     0.000672651     1.35413e-05
     -0.00127629     -0.00143943
      0.00396377      0.00523779
     -0.00115983     -0.00116986
     -0.00187163     -0.00119886
    -0.000421301    -0.000365671
     -0.00123493     -0.00133218
     -0.00150673     -0.00158946
      0.00457563      0.00490444
       0.0183646       0.0186232
    -0.000474115    -0.000776094
     -0.00102968      -0.0011703
      0.00327282      0.00250411
     -0.00143566     -0.00138342
     -0.00131048     -0.00133243
     -0.00115634     -0.00117313
    -0.000686137    -0.000671284
    -0.000860022     -0.00102255
     -0.00098355    -0.000963405
     -0.00173218     -0.00170769
     -0.00030721    -0.000150189
    -0.000906044    -0.000874131
    -0.000803809    -0.000825049
       0.0106593       0.0101762
    -0.000373043    -0.000261864
     0.000594421     0.000833598
     -0.00140554     -0.00148536
     0.000838616      0.00124602
     -0.00168298     -0.00182095
    -0.000340888    -0.000373446
    -0.000672775    -0.000737215
      0.00123593     0.000659011
    -0.000857824    -0.000867333
     -0.00118467     -0.00118103
    -0.000636898       -0.000623
     -0.00152081     -0.00158979
      0.00987675       0.0107262
    -0.000538817    -0.000726608
      0.00276021      0.00166231
     -0.00119702     -0.00132174
    -0.000898504     -0.00092559
       0.0149863       0.0129809
    -0.000950754    -0.000936446
     -0.00135966     -0.00142329
        0.019646       0.0200971
    -0.000733132    -0.000735618
    -0.000266085    -0.000419411
    -0.000661358     -0.00063891
    -0.000712107    -0.000690332
     -0.00023908    -0.000389769
     -0.00114993    -0.000580982
      0.00447208      0.00523495
      -0.0012546     -0.00109935
       0.0157748       0.0155862
      0.00242212      0.00403941
    -0.000845602    -0.000892893
    -0.000961635    -0.000890008
     -0.00117463     -0.00101779
      0.00555822      0.00607031
    -0.000939552    -0.000910435
      0.00669887      0.00616856
    -0.000896111    -0.000872283
    -0.000673681    -0.000580591
      -0.0012833     -0.00126208
       0.0067625      0.00723651
     -0.00123065     -0.00123983
     -0.00073588     -0.00070243
     -0.00114553     -0.00109966
      0.00150933       0.0011169
      0.00207838      0.00255827
      0.00604345      0.00704219
    -0.000696927     -0.00068616
     -0.00118342     -0.00147357
    -0.000881412     -0.00116733
    -0.000713539    -0.000711648
     -0.00174482     -0.00172333
      -0.0012109     -0.00115293
    -0.000587789    -0.000544301
     -0.00117097     -0.00126759
     -0.00133644    -0.000984536
      0.00520647      0.00430196
    -0.000867424    -0.000918248
     -0.00127734     -0.00136672
    -0.000859702    -0.000912008
    -0.000777304    -0.000792428
    -0.000524799    -0.000803657
     -0.00107419     -0.00106622
    -0.000909772    -0.000895865
     -0.00128358     -0.00119526
       0.0112542      0.00924394
     -0.00141231     -0.00135321
    -0.000996361    -0.000976635
       0.0117599       0.0121237
      0.00116949      0.00117214
     -0.00138741     -0.00107316
     -0.00146915     -0.00149058
      -0.0010642     -0.00105133
     -9.6106e-05    -0.000315534
       0.0014657       0.0012269
    -0.000763908    -0.000977673
     -0.00119131     -0.00125661
      0.00224423      0.00308412
     -0.00098082     -0.00104177
    -0.000724891     -0.00087815
    -0.000994364     -0.00107581
     -0.00130033     -0.00134925
     -0.00082118    -0.000473282
      0.00393083       0.0046055
    -0.000746972     -0.00067524
      0.00729714      0.00494701
    -0.000765205    -0.000783043
     -0.00074388    -0.000687721
     -0.00122055     -0.00127818
      0.00447107      0.00698911
      0.00056877     0.000969614
     -0.00088401    -0.000944318
    -0.000806448     -0.00080513
    -0.000900584    -0.000953992
    -0.000226607    -0.000744765
     -0.00165032      -0.0016668
       0.0113779       0.0115429
      0.00545406      0.00577776
     -0.00144668     -0.00136926
       0.0102329       0.0121277
     -0.00134433     -0.00126796
    -0.000619866     -0.00060314
      -0.0015623     -0.00136324
     0.000190292     0.000420465
    -0.000902391     -0.00101259
     -0.00108089     -0.00106415
     0.000264086     0.000173593
      0.00163049      0.00197967
    -0.000820536    -0.000861128
     -0.00101028    -0.000995096
      0.00345405      0.00355401
      0.00180275      0.00218388
      0.00845009      0.00863407
       0.0045166      0.00426772
      0.00222457      0.00183142
     -0.00140551     -0.00161447
     -0.00093047     -0.00097407
    -0.000552848    -0.000629366
    -0.000980332     -0.00143658
     -0.00144973     -0.00143677
      0.00130216     0.000918297
     0.000663772     0.000808663
     0.000122928    -0.000235281
     -0.00153922     -0.00144614
     -0.00119937     -0.00115776
    -0.000974272      -0.0011519
     -0.00160843     -0.00163908
      0.00228336     0.000695177
     -0.00123597     -0.00136537
    -0.000782776    -0.000804288
    -0.000662641    -0.000597027
    -0.000882373    -0.000953148
    -0.000751364    -0.000772463
    -0.000921736    -0.000946696
     -0.00074006     -0.00074186
    -0.000783952    -0.000895619
     0.000508348     0.000114048
    -0.000560625    -0.000533511
     -0.00115053      -0.0012194
     0.000871596      0.00100672
      0.00554299      0.00484406
    -0.000769106    -0.000829861
    -0.000895267    -0.000894556
      0.00287708      0.00322903
      0.00141526      0.00129669
    -0.000735628     -0.00066456
    -0.000874439    -0.000913351
    -0.000180587    -0.000661822
     -0.00105497     -0.00117348
     -0.00101326     -0.00102827
       0.0101644       0.0108945
      0.00268868      0.00293825
      0.00437905      0.00301189
    -0.000742023    -0.000468116
     -0.00169742     -0.00157725
     -0.00106934     -0.00112012
    -0.000527389    -0.000679611
     -0.00118272     -0.00144485
     -0.00162207     -0.00174523
    -0.000924923     -0.00102477
      0.00190616      0.00120835
      0.00710961      0.00672464
     0.000320681     0.000244895
    -0.000646139     -0.00065749
     -0.00134204     -0.00125928
      -0.0011588     -0.00108199
     -0.00155281     -0.00182055
     -0.00101041     -0.00131055
     -0.00175292     -0.00144826
     -0.00109918     -0.00105765
      0.00478128      0.00651464
     -0.00187993     -0.00182375
       -0.001028     -0.00113867
    -0.000686805    -0.000692287
    -0.000944747    -0.000930751
     -0.00158609      -0.0016593
     0.000680597     0.000673632
    -0.000757287    -0.000648095
     -0.00122177      -0.0011049
    -0.000766713    -0.000933437
      -0.0011885     -0.00119121
     -0.00136337     -0.00132389
    -0.000582975    -0.000744346
    -0.000510386    -0.000777314
      0.00904002      0.00786072
    -0.000743379    -0.000727298
     -0.00166256     -0.00173427
      0.00576513      0.00551404
      0.00122648     0.000111956
    -0.000969596     -0.00104505
     -0.00105783     -0.00111614
     0.000535453     0.000744483
     -0.00131902     -0.00140015
     -0.00133217     -0.00141891
    -0.000733615     -0.00071983
      0.00190319      0.00287585
     -0.00123477     -0.00101428
     0.000731751      0.00072822
    -0.000569189    -0.000526084
    -0.000359051     0.000294301
    -0.000619664    -0.000612959
    -0.000818643    -0.000919511
      0.00641731      0.00807611
      0.00326821       0.0023425
      -0.0011682     -0.00122673
       0.0184504       0.0165762
      0.00251743      0.00244762
    -0.000929945    -0.000979197
    -0.000734238    -0.000751355
      -0.0011969        -0.00119
    -0.000374452    -0.000352815
     -0.00116443     -0.00109075
      0.00829806      0.00887805
     -0.00176127     -0.00150576
     -0.00144373     -0.00149877
     -0.00083049    -0.000810343
     -0.00118346     -0.00108798
      0.00099871     0.000744992
     -0.00139465     -0.00145162
    -0.000679802    -0.000598203
     -0.00139403     -0.00147169
    -0.000960239     -0.00101181
      0.00133093      0.00121432
      0.00239846      0.00177486
    -0.000752255    -0.000460714
     -0.00145282     -0.00130075
    -0.000935813    -0.000913616
    -0.000806532    -0.000797943
     -0.00100522     -0.00125029
      0.00576106      0.00620491
     -0.00140352     -0.00143895
    -0.000747714    -0.000745581
    -0.000757555    -0.000715112
     0.000191756    -4.56706e-05
      0.00806653      0.00928386
     -0.00110504     -0.00118924
      0.00181941      0.00155089
     -0.00110785     -0.00129607
    -0.000743719    -0.000602702
      0.00374467      0.00202796
     -0.00152945     -0.00147905
    -0.000555384    -0.000524558
     -0.00099905     -0.00104898
     -0.00108534     -0.00109016
      -0.0013956     -0.00150597
      0.00109923     0.000585148
      0.00518141      0.00454146
    -0.000987993    -0.000942274
      0.00287701      0.00246376
     -0.00074569    -0.000734158
     -0.00177381     -0.00176088
     -0.00141697     -0.00134657
     -0.00129873     -0.00136694
    -0.000744459    -0.000735827
    -0.000488932    -0.000745419
    -0.000826759    -0.000872921
     -0.00052006     -0.00083651
     -0.00130502     -0.00125764
     -0.00135378     -0.00134139
    -0.000447331     -0.00118301
     -0.00070333    -0.000725187
      0.00576866      0.00498498
      0.00613477      0.00480153
     -0.00157013     -0.00170806
    -0.000767053    -0.000776073
    -0.000756793     -0.00075551
      0.00715424      0.00650781
     -0.00110284     -0.00106234
     -0.00057262    -0.000585035
     -0.00100094    -0.000954273
     -0.00136412     -0.00105921
      0.00169378      0.00250018
     -0.00103941     -0.00109785
    -0.000623975    -0.000612506
     -0.00146707     -0.00148927
     -0.00110112     -0.00118872
     -0.00134933     -0.00128557
      0.00482868      0.00466634
      0.00041454     -0.00015735
    -0.000923679     -0.00101195
    -0.000492358    -0.000358562
      0.00565563      0.00582879
    -0.000655857    -0.000700569
    -0.000671346     -0.00112078
     -0.00145877     -0.00171318
    -0.000620656    -0.000672348
      0.00174247      0.00197184
     -0.00061222    -0.000572362
    -0.000711319    -0.000755967
    -0.000891007    -0.000809657
    -0.000875453    -0.000977355
      0.00201551       0.0018086
     -0.00107141     -0.00109941
     -0.00126368       -0.001355
     -0.00110516     -0.00123861
     -0.00109944     -0.00105281
     -0.00139531     -0.00129693
    -0.000750902     -0.00100445
      0.00426035      0.00346312
      0.00364835      0.00362427
    -0.000607914    -0.000634415
     -0.00160129     -0.00156396
     -0.00134574     -0.00140629
     0.000846009     0.000691945
      0.00455455      0.00330286
      0.00144135      0.00207426
      0.00926602      0.00855304
     0.000294879    -0.000209835
      0.00338272       0.0031493
    -0.000906465    -0.000893541
      0.00755185      0.00612543
    -0.000604907    -0.000592183
    -0.000220793    -0.000264597
    -0.000858123    -0.000871922
    -0.000839808     -0.00101576
      0.00689547      0.00550116
     -0.00137385     -0.00128997
    -0.000822599     -0.00081157
    -0.000953269     -0.00110429
    -0.000683791    -0.000657352
      0.00460936      0.00475921
     -0.00117629     -0.00138209
      -0.0010696     -0.00112364
       0.0021809       0.0016886
    -0.000688509    -0.000672685
      0.00226314      0.00112275
    -0.000999047     -0.00103737
    -0.000758039    -0.000779331
    -0.000733469     -0.00071204
     -0.00106724     -0.00119946
       -0.001545      -0.0015667
     -0.00119955     -0.00111665
     -0.00140938     -0.00138096
     0.000229335     9.67201e-06
     -0.00166847     -0.00174508
    -0.000807485    -0.000653817
     -0.00117042     -0.00126388
     -0.00114581     -0.00127068
     -0.00114495     -0.00113343
    -0.000831787    -0.000689631
    -0.000519906    -0.000679327
     -0.00146741     -0.00154675
     -0.00161488     -0.00162602
     -0.00110324     -0.00110325
    -0.000610899    -0.000595343
      0.00143276      0.00213211
      0.00282715      0.00203649
     -0.00111257     -0.00113573
    -0.000993131     -0.00101802
      0.00457337      0.00431794
    -0.000671974    -0.000685204
    -0.000169533    -6.42151e-05
       0.0195374       0.0177739
    -0.000952697     -0.00100513
     0.000522208     0.000296288
      0.00442565      0.00422287
       0.0016096      0.00169071
      0.00143827      0.00103507
    -0.000588659     -0.00045367
      -0.0014546      -0.0013445
    -0.000771296    -0.000895937
    -0.000257333     -0.00053529
    -0.000964933    -0.000915793
     -0.00076891     -0.00077928
      0.00779383       0.0074888
    -0.000713834    -0.000673314
      -0.0015822     -0.00153833
     -0.00102236    -0.000878097
    -0.000451309    -0.000420542
      9.7593e-05     0.000323642
     -0.00070715    -0.000857686
     -0.00114143     -0.00113636
     -0.00123229     -0.00130062
      0.00177224       0.0014279
     -0.00142525     -0.00137422
    -0.000392773    -0.000338764
     -0.00030014    -0.000116287
    -0.000477317    -0.000424398
    -0.000934942    -0.000884207
      0.00479214      0.00479451
    -0.000473931    -0.000324191
     -0.00149747     -0.00153424
    -0.000236027     -0.00103228
    -0.000941845    -0.000915494
     -0.00101309    -0.000975811
      0.00191901      0.00189275
    -0.000997671    -0.000975107
      0.00153525     0.000951386
     0.000206001    -0.000109018
      0.00787314      0.00846057
     -0.00127167     -0.00152112
    -0.000406713    -0.000372515
     -0.00110154     -0.00116306
     -0.00123074     -0.00125918
     -0.00108408     -0.00104705
      0.00185026      0.00157367
    -0.000478495    -0.000346597
    -0.000828208    -0.000855231
     -0.00073388    -0.000768243
     -0.00152839     -0.00197618
      -0.0013223     -0.00134983
       0.0135201       0.0118794
    -0.000794608      -0.0010012
     0.000384722     0.000419943
     -0.00106137     -0.00103998
     -0.00100333     -0.00127168
    -0.000860796    -0.000884378
     -0.00115793     -0.00114263
     -0.00162832     -0.00174553
     -0.00070909    -0.000787521
      0.00109222      0.00107353
    -0.000582796    -0.000589276
      -0.0004531    -0.000273456
       -0.001241     -0.00144934
      0.00125131      0.00057512
      0.00233946      0.00211513
     -0.00133389     -0.00148536
       0.0125304       0.0135126
    -0.000645489    -0.000610684
    -0.000750193    -0.000730932
     -0.00112919     -0.00115814
      0.00252303      0.00273449
      -0.0019318     -0.00185771
     -0.00141109     -0.00142525
    -0.000162652     0.000352673
    -0.000748054    -0.000734607
       0.0118341       0.0101806
     -0.00166868     -0.00160536
      0.00248002      0.00235421
    -0.000768475    -0.000742195
     -0.00123828     -0.00116075
      0.00246953      0.00335233
      0.00457462      0.00463638
     -0.00140825     -0.00156568
    -0.000571209    -0.000335721
     -0.00127095     -0.00127721
     -0.00128112     -0.00124421
     0.000814055     0.000213471
     -0.00129626      -0.0014149
    -0.000717157    -0.000676918
       0.0031395      0.00435587
    -0.000978321    -0.000908276
     -0.00104601     -0.00106282
    -0.000918864    -0.000920278
     -0.00080708      -0.0008786
      0.00394549      0.00355687
     -0.00129643      -0.0013514
     -0.00180899     -0.00183523
    -0.000661575    -0.000535943
    -0.000652208    -0.000611765
    -0.000630589    -0.000589618
    -0.000751555     -0.00108761
    -0.000419018    -0.000312324
     -0.00126537     -0.00130074
    -0.000715426    -0.000791757
     -0.00139623     -0.00133916
      0.00237411      0.00275768
       0.0059235      0.00516651
      0.00256783      0.00331114
     -0.00111293     -0.00111883
    -0.000730762     -0.00072352
     -0.00216807     -0.00219955
    -0.000698249    -0.000708267
      -0.0011941     -0.00125085
       0.0060018      0.00514414
     -0.00138009       -0.001372
     -0.00107069     -0.00126022
     -0.00105163     -0.00105659
        0.001937      0.00172957
      -0.0025388     -0.00234789
      0.00115168      0.00115599
     -0.00184581     -0.00181377
    -0.000609034    -0.000590686
    -0.000254525    -0.000175465
     -0.00113218    -0.000945341
       0.0010698      0.00059845
     -0.00134657     -0.00138053
     -0.00113431     -0.00115993
    -0.000632896    -0.000775887
       0.0069095        0.010403
     -0.00200494     -0.00216234
    -0.000762076    -0.000749113
     -0.00124284     -0.00134307
      0.00102404     0.000861788
      0.00378024      0.00365396
    -0.000209804    -2.90657e-05
      0.00269768      0.00183698
        0.001073     0.000988416
       0.0136209       0.0118173
      0.00251837      0.00118015
      0.00220878      0.00143272
      -0.0013047      -0.0013239
     -0.00120884     -0.00130788
     -0.00148107     -0.00153666
    -0.000259923    -0.000468817
    -0.000920631    -0.000446322
    -0.000504213    -0.000709402
     0.000446837      0.00028804
     -0.00132746      -0.0014267
     -0.00067521    -0.000992665
    -0.000151179    -0.000615904
      0.00073894      0.00115703
       0.0032915      0.00364619
    -0.000142906    -0.000443281
    -0.000899424     -0.00109403
    -0.000512413    -0.000485036
     -0.00102362    -0.000938572
     -0.00135968     -0.00142828
    -0.000950346    -0.000972666
     -0.00095296    -0.000980793
    -0.000673176     -0.00110128
      0.00141256      0.00133955
     -0.00122509     -0.00136785
      0.00711226      0.00689987
     -0.00155215     -0.00160233
       0.0013652      0.00156146
      0.00552163      0.00497849
     0.000974698     0.000285655
    -0.000412113     0.000430687
     -0.00121613     -0.00120499
