QM Energy	FF Energy
     -0.00147074     -0.00147837
     -0.00013033    -0.000120415
     -7.5336e-05    -8.74151e-05
    -0.000139312    -0.000126426
    -0.000151754    -0.000171077
    -0.000103088    -9.95008e-05
    -0.000230015    -0.000238178
     -2.6558e-05    -2.67274e-05
    -0.000114798    -0.000123582
     -0.00163403     -0.00127443
     -0.00028356    -0.000302426
     -0.00102031     -0.00115666
    -0.000710515    -0.000956211
    -0.000286041    -0.000300478
     -0.00153112     -0.00150263
    -0.000409743    -0.000418975
    -0.000588054     -0.00053675
    -0.000176457    -0.000176824
     -0.00151144     -0.00163307
    -0.000441585    -0.000450428
    -0.000155072    -0.000316521
     -4.8975e-05    -4.93316e-05
     -6.9698e-05    -6.76416e-05
    -0.000131646    -0.000114388
     -1.7353e-05     -2.4615e-05
    -0.000339923    -0.000394915
     -0.00019188    -0.000282127
    -0.000151194    -0.000138224
     -0.00061564    -0.000657585
     -0.00019641    -0.000176654
    -0.000472489    -0.000505751
    -0.000392938    -0.000547567
    -0.000438302    -0.000495537
     -0.00182265     -0.00171521
      -8.162e-05    -9.25712e-05
     -3.0445e-05    -3.47786e-05
    -0.000118449    -0.000107812
     -5.8218e-05    -4.72933e-05
      -0.0013368     -0.00124633
      -0.0010691     -0.00128208
     -1.4673e-05    -1.66483e-05
      -5.896e-05     -4.5714e-05
    -0.000652618    -0.000789726
      -0.0001118    -0.000105096
     -8.1307e-05    -7.61726e-05
    -0.000126973    -0.000116893
     -2.4931e-05      -3.906e-05
    -0.000466422    -0.000403347
     -2.2046e-05    -3.39248e-05
     -4.1888e-05    -4.59341e-05
     -0.00021549    -0.000213899
    -0.000424778    -0.000514467
    -0.000256344    -0.000244821
     -1.4045e-05    -1.91019e-05
      -2.001e-05    -3.62259e-05
    -0.000161113    -0.000156891
    -0.000118888    -0.000219321
     -0.00017435    -0.000179995
     -4.8224e-05    -4.15232e-05
    -0.000224368    -0.000222375
     -4.8187e-05    -4.59937e-05
    -0.000864322     -0.00104738
    -0.000306333    -0.000273299
     -6.3291e-05    -6.43798e-05
    -0.000100165    -0.000156657
     -4.7389e-05    -5.92474e-05
     -1.7809e-05    -1.78955e-05
    -0.000962305    -0.000984273
    -0.000391421    -0.000368064
    -0.000457963    -0.000509157
    -0.000133752    -0.000143624
    -0.000943046    -0.000873117
    -0.000136634    -0.000136957
     -1.7692e-05    -1.53269e-05
     -6.4252e-05    -5.96724e-05
     -0.00029282    -0.000337353
     -8.6387e-05    -0.000102799
     -7.2059e-05    -5.73158e-05
     -2.8203e-05    -2.94759e-05
    -0.000458261     -0.00055846
    -0.000284932    -0.000239534
    -0.000936309     -0.00105629
     -5.9531e-05    -5.41004e-05
    -0.000584581    -0.000589876
     -5.6288e-05    -5.16925e-05
     -9.1461e-05    -8.45621e-05
     -3.5434e-05     -5.1117e-05
    -0.000169141    -0.000205942
     -8.0158e-05    -7.40096e-05
    -0.000305568    -0.000245119
     -0.00142838      -0.0013961
    -0.000103174    -0.000101905
     -0.00124865     -0.00128992
    -0.000232258    -0.000222043
    -0.000214361    -0.000218631
     -0.00093371    -0.000845917
    -0.000647162    -0.000427816
    -0.000395492    -0.000384363
    -0.000681266    -0.000611905
     -0.00017497    -0.000157782
    -0.000364946    -0.000436531
    -0.000142827    -0.000297865
     -2.4699e-05    -3.82903e-05
    -0.000615329    -0.000564428
    -0.000145109    -0.000154454
    -0.000467075     -0.00043069
      -3.188e-05    -2.86464e-05
    -0.000111122    -0.000172901
     -5.0232e-05    -4.96723e-05
    -0.000737822    -0.000695917
    -0.000252926    -0.000256192
    -0.000298838    -0.000260105
     -0.00115251     -0.00124969
    -0.000164856    -0.000158348
     -1.5961e-05    -2.77488e-05
     -5.2819e-05    -7.19917e-05
    -0.000247082    -0.000247452
    -0.000300288    -0.000297474
    -0.000143212    -0.000137528
    -0.000126333    -0.000119089
     -1.3033e-05    -2.18816e-05
    -0.000320699    -0.000376864
    -0.000855784    -0.000865217
     -4.8011e-05    -4.50608e-05
    -0.000936088    -0.000738247
     -7.2243e-05    -6.30278e-05
    -0.000371281    -0.000496196
     -0.00045306    -0.000450158
    -0.000113615    -0.000167548
    -0.000196674    -0.000196243
     -0.00122469     -0.00107496
     -7.7449e-05    -6.57408e-05
     -8.2789e-05    -7.35071e-05
     -7.5178e-05    -7.31637e-05
    -0.000196101    -0.000283699
     -6.6891e-05    -5.81833e-05
     -6.9343e-05    -5.49736e-05
     -0.00154414     -0.00145361
    -0.000178207    -0.000197103
    -0.000122147    -0.000117996
    -0.000218255    -0.000320497
    -0.000190686    -0.000349519
    -0.000513937    -0.000626783
     -5.5052e-05    -7.04431e-05
    -0.000224464    -0.000291848
    -0.000226271    -0.000264354
    -0.000381517    -0.000378455
     -0.00100836    -0.000844108
    -0.000186019    -0.000222285
     -3.2744e-05    -5.59855e-05
    -0.000634404    -0.000604669
    -0.000907795     -0.00103432
     -4.2646e-05    -5.37905e-05
    -0.000127051    -0.000117187
    -0.000177877    -0.000174702
     -4.3719e-05    -5.16417e-05
    -0.000241152     -0.00023934
    -0.000174425     -0.00013836
    -0.000137489    -0.000144194
     -8.9455e-05    -7.49784e-05
     -7.7819e-05    -6.87291e-05
    -0.000147672    -0.000143094
    -0.000222771     -0.00021194
    -0.000675226    -0.000858929
    -0.000745484    -0.000654653
    -0.000145206    -0.000167843
    -0.000679838    -0.000687469
    -0.000147685    -0.000165993
     -2.6109e-05    -3.63301e-05
    -0.000373182    -0.000478899
    -0.000327061    -0.000343619
     -5.1779e-05    -4.26991e-05
    -0.000174266    -0.000172564
    -0.000431059    -0.000448992
    -0.000407038    -0.000422314
    -0.000254786    -0.000228866
     -7.1121e-05    -0.000105006
    -0.000468144    -0.000626849
      -2.439e-05    -2.60437e-05
    -0.000208116     -0.00020926
    -0.000268662    -0.000242515
    -0.000819321     -0.00103465
    -0.000112713    -0.000134104
    -0.000347425    -0.000341481
    -0.000270147    -0.000243579
     -8.5956e-05     -8.6411e-05
      -1.985e-05    -2.39153e-05
     -0.00023825    -0.000338466
    -0.000114472    -0.000112091
    -0.000358762    -0.000383437
    -0.000149797    -0.000196292
    -0.000106352    -0.000101392
     -5.3817e-05    -6.73629e-05
    -0.000790067    -0.000649311
     -0.00052467    -0.000361278
    -0.000380054    -0.000384638
    -0.000797757    -0.000847607
    -0.000692809    -0.000665197
     -0.00101881     -0.00112831
     -4.1971e-05    -4.53005e-05
     -0.00022341    -0.000232375
    -0.000486451    -0.000435795
     -0.00147541     -0.00148752
     -0.00114346     -0.00127551
    -0.000148162       -0.000166
     -8.5369e-05    -7.88731e-05
      -2.952e-05    -2.99475e-05
     -1.9855e-05    -2.81349e-05
    -0.000450421    -0.000510214
    -0.000523962    -0.000626314
     -7.4024e-05    -9.77515e-05
    -0.000633873    -0.000686298
     -7.4045e-05    -0.000133367
    -0.000284766    -0.000264225
     -7.3642e-05    -0.000100915
    -0.000302689    -0.000326797
    -0.000115331    -9.34394e-05
    -0.000118193    -0.000262045
    -0.000276914    -0.000274446
     -8.9378e-05    -0.000101001
     -8.3335e-05    -7.78855e-05
      -9.823e-05    -0.000118938
    -0.000199739    -0.000193876
     -0.00054565    -0.000614165
    -0.000384684    -0.000424224
     -0.00071014    -0.000615825
      -8.765e-05    -7.97076e-05
    -0.000407621    -0.000527424
    -0.000154944    -0.000150713
    -0.000213346    -0.000230681
    -0.000867523     -0.00101332
     -3.6345e-05    -5.07993e-05
    -0.000105111     -0.00010416
      -8.384e-06    -1.34808e-05
    -0.000199873    -0.000174427
    -0.000131108    -0.000141741
    -0.000111561    -0.000112382
    -0.000907615    -0.000781236
    -0.000488083    -0.000599803
    -0.000529467    -0.000784097
      -0.0014881     -0.00164169
      -3.697e-05    -5.61227e-05
    -0.000688591    -0.000643048
    -0.000326465    -0.000403571
    -0.000736125    -0.000708509
    -0.000467804    -0.000493383
    -0.000124302    -0.000115123
    -0.000380521    -0.000372438
    -0.000939065    -0.000902508
    -0.000241234     -0.00029829
     -3.5917e-05    -4.55882e-05
     -0.00010903    -0.000114562
     -0.00172221     -0.00198695
     -0.00222651     -0.00222378
     -4.0524e-05    -4.16338e-05
    -0.000180223    -0.000204861
     -8.4629e-05    -8.49543e-05
    -0.000543886    -0.000543637
    -0.000216889    -0.000227572
    -0.000376865    -0.000522177
    -0.000257681    -0.000303652
    -0.000603624    -0.000496958
    -0.000146064    -0.000123858
     -6.6689e-05    -6.71877e-05
     -0.00029846    -0.000271514
    -0.000467307    -0.000595337
    -0.000407949    -0.000480147
    -0.000154264    -0.000167853
    -0.000992005     -0.00115034
    -0.000398155     -0.00039227
    -0.000166941    -0.000168021
    -0.000128691    -0.000128297
      -6.966e-05    -8.28648e-05
    -0.000563678    -0.000697716
     -8.9964e-05    -9.06693e-05
    -0.000642456    -0.000755463
     -4.7456e-05    -0.000101542
     -1.8882e-05    -2.25407e-05
    -0.000180845    -0.000160916
    -0.000123259    -0.000197731
     -4.0508e-05    -3.18323e-05
     -0.00014419    -0.000181495
    -0.000319705    -0.000411079
    -0.000111778    -0.000207408
    -0.000330091    -0.000401978
    -0.000919542    -0.000847278
    -0.000629734    -0.000635381
    -0.000322671    -0.000291831
      -9.897e-06    -1.34381e-05
    -0.000116907    -0.000105249
     -0.00017662    -0.000191401
    -0.000504055    -0.000350126
    -0.000175345    -0.000250581
    -0.000184882    -0.000263125
    -0.000628684    -0.000534251
    -0.000156646    -0.000153314
    -0.000607467    -0.000612233
     -4.6745e-05    -4.36801e-05
    -0.000143629    -0.000157104
     -5.4941e-05    -8.32151e-05
     -0.00103664     -0.00129373
     -0.00167368      -0.0015152
    -0.000147982    -0.000223556
    -0.000203795    -0.000223425
    -0.000695295    -0.000795679
     -6.4741e-05    -5.89868e-05
     -5.3385e-05     -6.9541e-05
     -8.6657e-05    -0.000108697
     -3.5185e-05    -3.50467e-05
     -0.00020517    -0.000206541
     -9.8065e-05    -9.50557e-05
    -0.000264033    -0.000261524
    -0.000337755    -0.000334175
     -7.5113e-05    -7.12563e-05
     -2.8398e-05    -4.30108e-05
     -0.00109875     -0.00128386
    -0.000104909    -8.22167e-05
    -0.000356368    -0.000237385
     -6.5126e-05    -6.62829e-05
     -0.00132707     -0.00137591
     -3.6269e-05    -5.86247e-05
     -8.6999e-05    -9.40367e-05
    -0.000371132    -0.000380155
    -0.000191481     -0.00024154
     -0.00010341    -8.58876e-05
     -3.2295e-05    -3.59829e-05
     -2.5111e-05    -2.58914e-05
     -4.0418e-05    -5.46208e-05
     -0.00103033    -0.000970354
     -9.0812e-05     -0.00011291
    -0.000232668    -0.000316008
    -0.000131664    -0.000182187
     -3.9542e-05    -5.22316e-05
     -0.00153465     -0.00173683
     -6.1608e-05    -5.40852e-05
     -2.2375e-05    -3.58235e-05
      -0.0024615     -0.00201486
     -2.5219e-05    -3.67333e-05
    -0.000158722     -0.00016567
     -2.1254e-05     -2.5128e-05
     -2.8362e-05    -3.19676e-05
    -0.000344595    -0.000371828
     -0.00136499     -0.00129082
    -0.000663643    -0.000483171
     -0.00024612    -0.000197634
      -0.0021293     -0.00194939
    -0.000971417      -0.0009699
    -0.000125542    -0.000146085
     -5.1602e-05    -4.68272e-05
    -0.000337505    -0.000357707
     -0.00075657    -0.000668288
     -5.7785e-05    -4.65292e-05
     -0.00123878     -0.00131584
    -0.000105819    -9.25346e-05
    -0.000143259    -0.000129582
    -0.000134834    -0.000121388
     -0.00122077     -0.00119032
     -5.8555e-05    -5.22291e-05
     -1.0995e-05    -1.54254e-05
     -8.6534e-05    -7.61425e-05
     -0.00071147    -0.000853987
    -0.000398775    -0.000521141
      -0.0018001     -0.00150302
     -8.6357e-05    -7.56005e-05
    -0.000241889    -0.000275519
    -0.000291007     -0.00032593
     -1.6652e-05     -2.0411e-05
    -0.000127502    -0.000154538
    -0.000254201    -0.000233949
    -0.000458482    -0.000405894
     -4.3218e-05    -6.41783e-05
    -0.000316815    -0.000314287
     -0.00129761     -0.00134482
     -1.6582e-05    -2.71259e-05
     -6.5195e-05    -8.07141e-05
     -4.9918e-05    -6.05675e-05
      -1.744e-05    -2.43687e-05
    -0.000384025    -0.000437222
    -0.000170963    -0.000175412
     -7.7271e-05    -7.48604e-05
     -6.6318e-05     -5.9393e-05
     -0.00122061     -0.00113169
    -0.000286819    -0.000272073
      -4.517e-05    -4.70502e-05
       -0.001509     -0.00145329
     -0.00030096    -0.000306767
    -0.000320741    -0.000286176
    -0.000135081    -0.000159767
    -0.000129949    -0.000117013
    -0.000198695    -0.000275103
    -0.000363169    -0.000358834
    -0.000198055    -0.000245363
    -0.000342392    -0.000346183
    -0.000655116    -0.000413844
     -9.6699e-05    -0.000118446
    -0.000160844    -0.000180083
      -8.236e-05    -9.58608e-05
    -0.000250722    -0.000240567
    -0.000562261    -0.000545163
    -0.000737745    -0.000630487
     -5.4001e-05    -4.73508e-05
    -0.000627148    -0.000857226
     -4.7519e-05    -5.97476e-05
     -4.2806e-05    -3.71938e-05
     -4.1495e-05     -6.1738e-05
    -0.000969772    -0.000987353
    -0.000354457    -0.000346161
    -0.000228434    -0.000245187
    -0.000106446     -0.00010557
      -3.272e-05    -4.60252e-05
    -0.000447634    -0.000433621
     -8.6119e-05    -8.97168e-05
     -0.00125882     -0.00138639
     -0.00115991     -0.00140853
    -0.000259183    -0.000226103
     -0.00122467     -0.00104595
    -0.000147617    -0.000136849
    -0.000587161    -0.000647942
    -0.000883662    -0.000820117
     -0.00116544     -0.00120769
    -0.000298419    -0.000268809
     -0.00012323    -0.000118874
    -0.000165468    -0.000156757
    -0.000447187    -0.000324145
      -9.082e-06    -1.71392e-05
    -0.000245953    -0.000252694
    -0.000700033    -0.000657177
    -0.000522671    -0.000392409
     -0.00159042     -0.00169186
    -0.000800945      -0.0010032
    -0.000481346    -0.000555022
    -0.000339167    -0.000359046
     -5.3714e-05    -5.30184e-05
    -0.000176329    -0.000149431
    -0.000276127    -0.000363275
     -0.00010206    -0.000127348
    -0.000568381    -0.000564886
     -0.00045686    -0.000534028
    -0.000501719    -0.000649801
    -0.000583119    -0.000591493
    -0.000121204    -0.000123001
    -0.000108032    -9.34655e-05
    -0.000260507    -0.000246941
    -0.000236651    -0.000392366
    -0.000265712    -0.000308417
     -1.2382e-05    -1.71008e-05
     -8.0229e-05    -7.11634e-05
    -0.000194732    -0.000202038
      -2.963e-05    -4.20725e-05
     -2.9505e-05    -3.63668e-05
     -3.9707e-05    -4.77546e-05
     -9.2913e-05    -0.000128305
     -0.00056543    -0.000585781
    -0.000109109    -0.000103037
     -4.8336e-05    -6.33695e-05
    -0.000986283     -0.00106586
     -0.00118426     -0.00151728
     -9.1028e-05    -8.18499e-05
     -6.2843e-05    -5.77065e-05
     -0.00092249    -0.000935655
    -0.000270299    -0.000295843
    -0.000110725    -0.000101655
     -2.4971e-05    -3.01065e-05
    -0.000541688    -0.000625894
    -0.000154589    -0.000191158
    -0.000218131    -0.000244312
     -0.00111516    -0.000920587
     -0.00151089     -0.00144949
    -0.000637327    -0.000776026
    -0.000178814     -0.00015119
    -0.000266285    -0.000266269
     -1.2899e-05    -2.74847e-05
    -0.000166146     -0.00020383
     -7.1703e-05    -0.000104942
     -4.7649e-05    -8.28456e-05
     -3.7864e-05    -5.23361e-05
    -0.000222345    -0.000285127
    -0.000962079     -0.00106635
    -0.000231714    -0.000283035
      -9.047e-05      -7.449e-05
    -0.000166868    -0.000198012
    -0.000197598    -0.000202882
    -0.000219589    -0.000231619
     -3.7135e-05    -9.75989e-05
    -0.000421372    -0.000469099
     -9.7278e-05    -9.05561e-05
     -0.00116342    -0.000962841
    -0.000335503    -0.000372347
    -0.000175771    -0.000190548
     -3.1547e-05    -3.37724e-05
     -1.8924e-05    -2.54782e-05
    -0.000368807    -0.000422744
    -0.000572743    -0.000628583
    -0.000168993    -0.000161935
    -0.000170515    -0.000162214
    -0.000186958    -0.000175894
     -2.0489e-05    -2.87083e-05
     -6.0912e-05    -7.40531e-05
    -0.000160671    -0.000259472
      -0.0003066    -0.000367448
    -0.000989217    -0.000970207
     -4.0824e-05    -4.38298e-05
    -0.000147728    -0.000172062
    -0.000717078     -0.00094504
     -0.00056722    -0.000816859
     -3.4307e-05    -4.62031e-05
    -0.000143378    -0.000153213
    -0.000294521     -0.00028966
     -4.4425e-05    -4.97575e-05
     -0.00035016     -0.00034177
      -5.698e-05    -5.42709e-05
     -0.00123129     -0.00130887
    -0.000260178    -0.000274476
    -0.000436401    -0.000459134
     -5.3655e-05    -4.66554e-05
    -0.000708609    -0.000653584
     -5.3663e-05    -5.73482e-05
    -0.000180498    -0.000185994
    -0.000818623    -0.000532986
    -0.000360397    -0.000478184
     -9.5209e-05    -0.000109479
     -0.00161529     -0.00108495
    -0.000362458     -0.00033964
     -8.3902e-05     -0.00011787
     -3.5822e-05    -3.81388e-05
    -0.000113963    -0.000105887
    -0.000258074    -0.000246331
    -0.000101725    -9.69957e-05
     -0.00105629    -0.000646424
    -0.000134315    -0.000155722
     -9.8229e-05    -0.000115772
     -7.7783e-05    -7.02246e-05
    -0.000150061    -0.000127156
    -0.000331095     -0.00028184
     -3.3523e-05    -5.69721e-05
     -7.6723e-05    -6.11328e-05
    -0.000178907    -0.000158105
     -6.1024e-05    -8.88156e-05
     -0.00177703     -0.00160703
    -0.000174241    -0.000323244
    -0.000306747    -0.000335191
    -0.000219064    -0.000176043
     -9.8124e-05    -9.93517e-05
     -7.0538e-05    -7.06521e-05
     -6.3203e-05    -8.09375e-05
     -0.00101927     -0.00125329
    -0.000134856    -0.000153075
    -0.000578653    -0.000578159
     -6.3984e-05     -5.9842e-05
    -0.000413524    -0.000441994
     -0.00127514    -0.000872669
     -6.9588e-05    -0.000105566
     -0.00011743    -0.000254988
      -0.0001751    -0.000184915
    -0.000205023    -0.000191757
    -0.000348723    -0.000507003
     -9.3646e-05    -0.000103194
     -5.3956e-05    -4.46442e-05
     -7.9421e-05    -8.93119e-05
    -0.000120342    -0.000123358
    -0.000122606    -0.000112307
    -0.000251124    -0.000349602
     -0.00101152     -0.00104571
     -3.8689e-05    -4.26622e-05
    -0.000227979     -0.00036772
     -4.1536e-05    -4.43893e-05
    -0.000303977    -0.000303411
    -0.000282421     -0.00026953
    -0.000213121    -0.000203667
     -3.0847e-05    -2.93902e-05
    -0.000286925     -0.00028518
     -7.7829e-05    -7.06008e-05
    -0.000295367    -0.000314461
     -8.9642e-05    -9.33222e-05
    -0.000151704    -0.000240738
    -0.000140942      -0.0002698
     -3.4545e-05    -3.34765e-05
    -0.000267963    -0.000456648
    -0.000366932    -0.000501802
     -4.7951e-05    -7.92678e-05
     -1.8437e-05    -1.88475e-05
     -3.6778e-05     -3.4927e-05
      -0.0013102     -0.00153125
     -9.9957e-05    -9.08329e-05
      -8.327e-05    -7.66051e-05
     -8.4384e-05    -7.26378e-05
    -0.000329055    -0.000266237
     -0.00107831    -0.000976691
     -4.8862e-05    -6.58676e-05
     -1.0313e-05    -1.49487e-05
    -0.000173432    -0.000160125
     -9.5855e-05    -9.16554e-05
    -0.000188661     -0.00018919
     -0.00114463     -0.00117769
    -0.000335648     -0.00038954
    -0.000141826     -0.00012983
    -0.000397601    -0.000432556
    -0.000758352    -0.000712959
    -0.000256588    -0.000259768
     -9.6568e-05    -0.000155405
    -0.000282351     -0.00034059
    -0.000246759    -0.000238994
     -0.00104073    -0.000982853
     -8.0383e-05    -7.18537e-05
    -0.000143251    -0.000136476
    -0.000140604    -0.000147438
     -4.9019e-05    -6.07927e-05
    -0.000271099    -0.000260378
    -0.000109718    -0.000128404
     -3.9051e-05    -6.64543e-05
     -2.3721e-05    -4.58781e-05
     -3.7937e-05    -3.61738e-05
    -0.000274701    -0.000292644
    -0.000198328    -0.000207224
    -0.000642104     -0.00088518
     -0.00128751     -0.00130155
    -0.000149441    -0.000150801
    -0.000171851    -0.000140545
     -3.2821e-05     -4.2557e-05
    -0.000227258    -0.000228968
    -0.000711572    -0.000933893
    -0.000756052    -0.000768341
     -0.00101499     -0.00135669
    -0.000190366    -0.000346207
    -0.000850042    -0.000965336
    -0.000258114    -0.000264715
     -0.00126542       -0.001543
     -1.6958e-05    -1.84161e-05
    -0.000114209    -0.000160181
     -2.7746e-05    -2.85703e-05
    -0.000175724    -0.000187633
    -0.000913934     -0.00101409
    -0.000268354    -0.000263051
     -4.2669e-05    -4.63134e-05
     -3.0599e-05    -4.73391e-05
     -7.4986e-05    -7.05059e-05
     -0.00111636     -0.00131253
    -0.000183728    -0.000210874
     -3.5966e-05    -5.55928e-05
    -0.000241551     -0.00031635
    -0.000128263    -0.000120794
    -0.000535378    -0.000615326
    -0.000224509    -0.000228145
     -9.5298e-05    -9.01926e-05
     -1.6825e-05    -1.72159e-05
     -5.6143e-05    -9.73188e-05
    -0.000278729    -0.000273164
     -9.0587e-05    -8.16414e-05
    -0.000183965    -0.000173331
    -0.000483879    -0.000546632
    -0.000361505    -0.000435445
    -0.000213175    -0.000236564
     -0.00018347    -0.000202094
     -3.1826e-05    -5.54093e-05
     -9.7934e-05    -8.78616e-05
    -0.000382895    -0.000344565
    -0.000448744    -0.000496036
     -9.4403e-05    -8.57533e-05
    -0.000106629    -0.000141659
     -1.9185e-05    -2.67314e-05
     -3.4059e-05    -3.73119e-05
     -0.00054457    -0.000392033
    -0.000705025     -0.00090591
     -4.1171e-05    -4.97473e-05
     -2.7148e-05    -3.12768e-05
    -0.000886576    -0.000864418
     -3.5896e-05    -4.04692e-05
    -0.000221335    -0.000221624
     -0.00184384     -0.00160161
     -4.2006e-05      -5.228e-05
    -0.000246644    -0.000332273
    -0.000721781    -0.000740564
    -0.000466427    -0.000633522
    -0.000212894     -0.00029883
     -0.00040645    -0.000407053
     -0.00017102    -0.000160081
    -0.000198596    -0.000196163
    -0.000107733    -0.000153845
     -7.1914e-05    -6.26295e-05
     -2.1535e-05    -3.28205e-05
     -0.00119071     -0.00126607
     -5.1683e-05    -4.59151e-05
    -0.000147617    -0.000139549
    -0.000200812    -0.000202537
     -7.3105e-05    -6.49443e-05
    -0.000437834    -0.000451724
    -0.000155048    -0.000135787
     -5.9579e-05    -6.36681e-05
     -1.6685e-05    -2.79315e-05
     -0.00070675      -0.0008975
     -0.00010329    -0.000101028
    -0.000127975    -9.40694e-05
    -0.000219468    -0.000190311
     -6.9705e-05    -6.73115e-05
     -9.1335e-05    -7.73307e-05
    -0.000744027    -0.000758662
    -0.000435062    -0.000389087
     -8.7999e-05    -9.49247e-05
     -0.00132023     -0.00131423
    -0.000117774    -0.000115167
    -0.000129927    -0.000119866
    -0.000716254    -0.000834212
    -0.000161051    -0.000133417
    -0.000431221    -0.000601357
    -0.000154357     -0.00018008
     -0.00125972     -0.00135907
     -0.00020337    -0.000263298
    -0.000129931    -0.000124595
     -2.2467e-05    -4.12949e-05
     -3.3501e-05    -5.59084e-05
     -8.1364e-05     -6.4437e-05
     -0.00024428    -0.000247081
    -0.000232385    -0.000316825
     -3.8964e-05    -4.63608e-05
       -6.65e-06    -1.15719e-05
     -0.00070687     -0.00069838
    -0.000153102    -0.000177087
     -0.00133732      -0.0017109
    -0.000231666    -0.000234708
    -0.000536081    -0.000641148
    -0.000104258    -0.000103543
    -0.000303111    -0.000320798
     -9.1821e-05    -8.22565e-05
     -2.7007e-05    -4.88308e-05
    -0.000545365    -0.000562101
     -4.9777e-05    -5.77945e-05
    -0.000438529    -0.000409129
     -5.7428e-05    -5.19754e-05
    -0.000410305    -0.000407916
     -5.6653e-05    -0.000109749
    -0.000106305    -0.000255869
