QM Energy	FF Energy
     0.000431968     0.000389642
      0.00472979      0.00443817
      0.00808141      0.00751612
      0.00348597      0.00389854
       0.0164814       0.0154304
       0.0057774      0.00542313
       0.0149342       0.0135986
       0.0197113        0.020047
      0.00812193      0.00750907
       0.0201882       0.0186824
      0.00340861      0.00307654
     0.000454293     0.000490639
     0.000420964     0.000349818
     0.000591651     0.000542742
         0.03305       0.0325549
       0.0305893       0.0286211
     0.000229475     0.000189561
      0.00044788     0.000378337
       0.0160293       0.0158025
      0.00050502     0.000464848
     0.000148728     0.000129504
      0.00143387      0.00163517
     0.000915034     0.000862991
       0.0128916       0.0127438
      0.00104331      0.00102093
      0.00114171      0.00118904
      0.00121671      0.00109378
       0.0161832       0.0174629
      0.00347938      0.00351088
     0.000504779      0.00046346
     0.000809582     0.000725657
     0.000501954     0.000477714
      0.00909137       0.0087605
     0.000904201     0.000839305
      0.00017329     0.000148956
      0.00332085      0.00317803
     0.000408708     0.000395096
       0.0222544       0.0237965
      0.00592885      0.00594838
      0.00118842      0.00114219
      0.00259243       0.0023261
      0.00109739      0.00117912
     0.000372463     0.000363534
      0.00962568      0.00987398
      0.00905495      0.00996614
      0.00913999      0.00906401
     0.000448046     0.000470204
      0.00960568      0.00966777
      0.00131902      0.00146749
     0.000222565     0.000237841
     0.000267058     0.000249744
       0.0028535      0.00290043
      0.00373506      0.00402865
     0.000504615     0.000389766
     0.000510484     0.000569584
       0.0119497        0.011825
      0.00654341      0.00711137
       0.0201958       0.0205952
     0.000187923     0.000166227
       0.0080081      0.00847593
     0.000648936     0.000663421
      0.00067525     0.000688012
     0.000551558     0.000485537
      0.00755776      0.00812256
     0.000146201     0.000115429
      0.00546488      0.00558291
       0.0387114       0.0343622
     0.000341893     0.000311657
       0.0252962       0.0253298
      0.00214524      0.00193952
      0.00366905      0.00367374
       0.0220151       0.0218374
       0.0153698       0.0152409
      0.00235303      0.00255435
       0.0120024       0.0120556
     0.000839256     0.000729189
        0.015416       0.0154632
       0.0126631       0.0120372
     0.000804598      0.00065391
       0.0183604       0.0182911
      0.00411026      0.00447967
      0.00739964      0.00767589
     0.000266405     0.000277026
      0.00418105       0.0035844
     0.000459384     0.000461486
       0.0140669       0.0153268
      0.00386399      0.00397788
       0.0087263      0.00813686
       0.0292352       0.0304571
      0.00406489      0.00394487
     0.000951124     0.000916088
     0.000446117     0.000392295
      0.00209184      0.00191355
      0.00282465      0.00316142
      0.00107242      0.00102517
      0.00076714      0.00072152
     0.000696478     0.000749218
      0.00617157      0.00604153
       0.0206754       0.0208779
     0.000900645     0.000874772
       0.0201059       0.0223541
     0.000598873     0.000504468
       0.0136788       0.0127804
       0.0046846       0.0045296
      0.00588554      0.00550774
     0.000785033     0.000804262
       0.0326489       0.0325314
     0.000395898     0.000302675
     0.000798227     0.000658143
     0.000896979     0.000970306
      0.00986249      0.00966315
     0.000274226     0.000209345
      0.00137346      0.00132843
       0.0279208       0.0295389
      0.00487233      0.00526938
     0.000372126     0.000312661
        0.011475       0.0119355
       0.0147873       0.0136317
       0.0191011       0.0192189
     0.000983876       0.0010172
      0.00600464      0.00575755
       0.0034849      0.00329412
      0.00545982      0.00589791
       0.0219465        0.023578
      0.00190171      0.00181634
      0.00160752      0.00172712
      0.00687079      0.00720342
       0.0249709       0.0248212
      0.00154807      0.00164002
      0.00160105      0.00166587
      0.00300784      0.00265084
      0.00126594      0.00123522
      0.00221896      0.00218305
      0.00203598      0.00195448
     0.000553406     0.000562114
     0.000685539     0.000529252
       0.0006079     0.000537187
      0.00239411      0.00235265
      0.00168627      0.00159872
       0.0126858       0.0122249
        0.021788       0.0200964
     0.000590525     0.000541007
       0.0175304       0.0180205
     0.000930054     0.000799719
      0.00122131       0.0010847
       0.0207922       0.0191522
      0.00467535       0.0046608
      0.00103822      0.00098704
     0.000793533     0.000775751
      0.00299911      0.00307787
      0.00774891      0.00754471
      0.00112528      0.00118169
      0.00302004      0.00300273
        0.015187       0.0155181
     0.000475999     0.000467882
      0.00203666      0.00235185
       0.0018441      0.00181448
       0.0200221       0.0196619
     0.000813452     0.000795316
      0.00281423      0.00303895
      0.00702859      0.00621687
     0.000251823      0.00026548
       0.0008557     0.000800159
       0.0124169       0.0121799
     0.000282383     0.000262868
      0.00472032      0.00469455
      0.00841121      0.00796385
     0.000347864     0.000360782
      0.00117001      0.00128662
       0.0182146       0.0209596
      0.00972074       0.0092824
      0.00657576      0.00667015
        0.004393      0.00472101
       0.0154817       0.0159815
       0.0223926       0.0234108
      0.00108581      0.00103825
      0.00354548      0.00336195
       0.0118166        0.012695
       0.0393806       0.0427128
       0.0317367       0.0326163
      0.00149885      0.00154232
     0.000214747     0.000169368
     0.000465826     0.000535852
     0.000657035       0.0006753
      0.00869665      0.00880686
       0.0149951       0.0159569
      0.00167219      0.00176585
      0.00650093      0.00681462
      0.00287499      0.00265424
      0.00240647      0.00245101
      0.00172045      0.00155762
       0.0022182      0.00231484
     0.000934577     0.000816271
      0.00854521      0.00740871
      0.00165019      0.00149698
      0.00221665      0.00213785
     0.000280319     0.000248671
      0.00142534      0.00148484
       0.0018833      0.00184957
      0.00612296      0.00583409
      0.00652769      0.00610814
       0.0270297       0.0252243
     0.000259815     0.000240821
       0.0158294       0.0153463
      0.00120833      0.00125458
      0.00108777       0.0011012
       0.0238629        0.023145
      0.00127562      0.00124412
     0.000464371     0.000355319
     0.000267604     0.000274564
      0.00269672      0.00281907
     0.000399725     0.000365112
     0.000354251     0.000286263
       0.0172715       0.0187818
         0.01914       0.0201255
       0.0179814       0.0167526
       0.0397897       0.0378001
        0.001182      0.00140185
       0.0105349       0.0103057
        0.011076       0.0123574
      0.00676885      0.00662426
      0.00880731      0.00909928
     0.000735249     0.000751956
      0.00757299      0.00709846
      0.00851007      0.00805551
      0.00200883      0.00182202
     0.000305544     0.000295476
      0.00186365      0.00197011
       0.0426172       0.0420061
       0.0416601       0.0450565
     0.000905844     0.000859422
      0.00715045      0.00775696
      0.00239327      0.00232021
      0.00496366      0.00564697
      0.00730249      0.00714803
       0.0192905       0.0196168
      0.00684397      0.00712259
        0.012596       0.0137015
      0.00199294      0.00212494
     0.000493437     0.000465685
      0.00118139      0.00118719
      0.00863172      0.00787712
      0.00725631      0.00725636
      0.00523872      0.00519737
       0.0223879       0.0219567
      0.00378366      0.00361279
      0.00560566      0.00529223
      0.00170441      0.00161786
      0.00148478      0.00165565
        0.011838       0.0116828
      0.00262218      0.00265687
       0.0119278       0.0123644
      0.00287616      0.00253727
     0.000325122     0.000319525
      0.00109379      0.00102013
      0.00538326      0.00471488
     0.000278652      0.00021211
      0.00163546      0.00140666
       0.0103902       0.0113565
      0.00862782      0.00789159
       0.0113328       0.0122266
      0.00754993      0.00749775
      0.00488634      0.00486954
      0.00404786      0.00409925
     0.000407384     0.000372777
      0.00176102      0.00199906
      0.00524839      0.00513757
       0.0110044       0.0106185
      0.00765497      0.00659882
      0.00307361      0.00298418
       0.0204243       0.0218579
      0.00104215      0.00101252
       0.0121315       0.0139489
     0.000224877     0.000231893
      0.00199214      0.00187355
      0.00145678      0.00154621
       0.0220822       0.0231006
       0.0582405       0.0568415
      0.00833138      0.00830644
      0.00673197      0.00692234
       0.0154666       0.0154155
      0.00074519     0.000867998
      0.00109092      0.00119652
     0.000634952     0.000579136
      0.00109701      0.00103907
       0.0019005      0.00175229
      0.00025159     0.000222442
      0.00163664      0.00155539
      0.00209367      0.00225922
     0.000218675     0.000190976
      0.00175376      0.00164549
       0.0339876       0.0324196
      0.00216198      0.00222789
      0.00629826      0.00615649
      0.00139192      0.00138774
       0.0123697       0.0126335
      0.00174934      0.00181483
      0.00309112      0.00290287
      0.00172448      0.00178288
      0.00907454      0.00806823
      0.00057221     0.000455528
     0.000592235      0.00069082
     0.000341704     0.000326439
      0.00126324      0.00132145
       0.0366918       0.0372965
      0.00335132      0.00310383
       0.0130165       0.0113191
      0.00288454      0.00281155
     0.000529651     0.000496663
       0.0458576        0.041849
     0.000710368     0.000660405
      0.00073376     0.000775908
       0.0668819       0.0688743
     0.000433149     0.000366079
      0.00487719      0.00458352
     0.000814401     0.000749235
     0.000301282     0.000253159
      0.00471958      0.00437033
       0.0119421       0.0128138
       0.0186026       0.0185226
      0.00266953      0.00253863
       0.0519609       0.0500744
       0.0176298       0.0203739
      0.00176422      0.00163463
     0.000682999     0.000725871
      0.00435337      0.00458642
        0.024824       0.0248455
     0.000916956     0.000977459
       0.0270169       0.0276312
     0.000574305     0.000444702
      0.00298396      0.00305389
     0.000529201     0.000567619
       0.0317328       0.0337198
     0.000503323     0.000501358
     0.000534849     0.000491046
     0.000281208     0.000273115
       0.0176737       0.0177287
       0.0154963       0.0162431
        0.035381       0.0375106
     0.000961398     0.000776268
       0.0021032      0.00174731
      0.00301343      0.00267765
     0.000272118     0.000258987
      0.00391207       0.0041896
      0.00116049      0.00110281
      0.00709641      0.00726297
     0.000866718     0.000737492
      0.00645961      0.00722399
       0.0226803       0.0211951
     0.000370471     0.000345865
      0.00247367        0.002492
     0.000841483     0.000788774
     0.000487021     0.000403969
      0.00604747      0.00557972
     0.000737564     0.000665571
     0.000466395     0.000425056
     0.000789368     0.000865324
       0.0347955       0.0329361
      0.00329287      0.00319902
     0.000653119     0.000740701
       0.0432848        0.043739
       0.0106845       0.0105545
      0.00560114      0.00623134
      0.00202003      0.00200919
     0.000643946     0.000574296
      0.00974657      0.00984196
       0.0111195       0.0104737
      0.00429378      0.00413139
      0.00351884      0.00347244
       0.0112974       0.0117865
      0.00213739      0.00192401
      0.00328394      0.00307704
       0.0013792      0.00128978
      0.00392359       0.0039955
      0.00808928      0.00820381
       0.0191053       0.0188824
     0.000233013     0.000196653
       0.0273225       0.0241283
     0.000532425     0.000470249
     0.000215482     0.000186523
      0.00200381      0.00202492
       0.0313581       0.0363043
      0.00965771       0.0103263
      0.00533979      0.00523489
     0.000268247     0.000235731
     0.000459479     0.000403122
        0.010978       0.0105781
       0.0019472      0.00200659
       0.0355915       0.0341712
        0.029068       0.0300371
       0.0015862      0.00137795
       0.0367109       0.0378968
     0.000922534     0.000981581
      0.00410951       0.0044082
      0.00753886      0.00732238
       0.0142636       0.0140182
      0.00555818      0.00568602
     0.000367627     0.000345222
      0.00554449      0.00513467
       0.0103474       0.0103446
     0.000664585     0.000569348
      0.00208131        0.002017
       0.0167762       0.0161004
       0.0102423       0.0101605
       0.0387219       0.0394151
        0.019104       0.0183207
       0.0142262       0.0133931
      0.00436136      0.00406891
     0.000349889     0.000301835
      0.00422739      0.00400364
      0.00718587      0.00688025
      0.00139484      0.00142479
       0.0105256      0.00998078
      0.00797499      0.00775121
      0.00885682      0.00846655
      0.00958695       0.0101652
     0.000588319     0.000595578
       0.0011416     0.000900288
      0.00452423      0.00455343
       0.0132477       0.0111241
       0.0021698      0.00197987
     0.000340465     0.000328852
     0.000195094     0.000157696
      0.00184876      0.00181768
     0.000669565     0.000590364
     0.000369055     0.000345632
     0.000572897     0.000559044
       0.0023383      0.00215324
       0.0082743      0.00772715
     0.000695894       0.0006176
     0.000856669     0.000848113
      0.00702694      0.00748198
       0.0268316       0.0246644
      0.00033187     0.000242294
      0.00121866      0.00122666
        0.017087       0.0178149
       0.0115993       0.0112955
     0.000621431       0.0006056
     0.000350379     0.000366653
      0.00994643      0.00965135
       0.0034455      0.00337014
      0.00271383      0.00272383
       0.0369089       0.0362885
       0.0192806       0.0187056
       0.0178785       0.0166737
       0.0034106      0.00375473
      0.00261655      0.00274549
      0.00110683      0.00100409
      0.00497395      0.00465885
      0.00292844      0.00264499
      0.00198424      0.00210512
       0.0010564     0.000941941
       0.0113933       0.0102365
       0.0262132       0.0251011
      0.00810324      0.00809942
      0.00203709       0.0018882
      0.00455005      0.00496252
      0.00124636        0.001236
      0.00301432      0.00279328
      0.00238377       0.0020484
      0.00370422       0.0040534
     0.000434123      0.00036687
        0.027998       0.0314001
      0.00260639      0.00268141
      0.00117738      0.00100751
     0.000934413     0.000898877
     0.000943835     0.000896066
      0.00472362      0.00484736
       0.0114165       0.0123371
     0.000985067     0.000930787
      0.00104874     0.000936494
      0.00188772      0.00164253
     0.000780014     0.000871612
      0.00141035      0.00170791
      0.00736194      0.00748858
      0.00397656      0.00352517
       0.0314483       0.0272111
     0.000646358     0.000611013
      0.00157005      0.00151144
       0.0210705       0.0201476
       0.0142712       0.0129859
       0.0010861     0.000961157
      0.00105201     0.000910136
      0.00866959      0.00899683
      0.00123075      0.00121425
      0.00387768      0.00337411
     0.000245389     0.000234811
       0.0232371       0.0246232
      0.00306177      0.00330696
      0.00739226       0.0077304
      0.00119471      0.00119274
       0.0109765       0.0115623
      0.00180413      0.00172727
      0.00191034      0.00159688
       0.0238712       0.0246074
       0.0158509       0.0142804
     0.000421759      0.00036471
       0.0510514       0.0446619
       0.0140307       0.0132741
      0.00405275      0.00407554
     0.000880251     0.000846377
     0.000899308      0.00084193
      0.00380377      0.00373144
     0.000430093     0.000391882
       0.0282774       0.0267583
      0.00298629      0.00366462
      0.00241263      0.00263345
     0.000209733     0.000171268
      0.00059412     0.000509094
      0.00864012      0.00776537
      0.00189293      0.00199924
      0.00123825      0.00121327
      0.00136719       0.0011917
     0.000857571      0.00078356
       0.0171997       0.0166789
        0.013362       0.0122072
      0.00764494      0.00805356
      0.00311607      0.00307674
     0.000313334     0.000311994
      0.00160981      0.00169017
      0.00241617      0.00208337
        0.027723       0.0292674
     0.000948211     0.000951992
      0.00479915      0.00463452
     0.000504676     0.000390763
      0.00648044      0.00607229
       0.0293047       0.0292243
      0.00117184      0.00106689
       0.0120637       0.0113719
      0.00165454      0.00143421
      0.00123509      0.00124221
       0.0170969       0.0145421
      0.00146894      0.00173208
     0.000270208     0.000219611
      0.00113505      0.00107933
     0.000359635     0.000327424
      0.00171123      0.00180373
       0.0122661        0.011523
       0.0249897       0.0235176
     0.000414447     0.000464974
       0.0144892       0.0135278
     0.000867696     0.000845596
      0.00181214      0.00195352
      0.00184672      0.00196071
      0.00303296      0.00305221
     0.000280435     0.000270973
       0.0048092      0.00445915
     0.000550981     0.000414161
       0.0037779      0.00333773
     0.000747021     0.000824447
      0.00682363       0.0076012
      0.00620749      0.00542277
     0.000801226     0.000689147
       0.0218068       0.0198962
       0.0217123       0.0190327
      0.00258434      0.00270917
     0.000383502     0.000342391
      0.00105615      0.00104356
       0.0320186       0.0306808
      0.00043472      0.00036625
     0.000205793     0.000155077
     0.000438542     0.000418467
      0.00584946      0.00620555
       0.0239232        0.026114
     0.000816348     0.000685924
     0.000283555     0.000258685
     0.000668875     0.000659868
     0.000856239     0.000709066
      0.00125889       0.0012531
       0.0241615       0.0227667
       0.0101015      0.00968017
     0.000757398     0.000621506
      0.00527415      0.00528716
       0.0223795       0.0217809
      0.00203077      0.00177821
      0.00583274      0.00541322
      0.00283431      0.00251272
      0.00645167      0.00657818
       0.0225258       0.0237005
      0.00201011      0.00204978
      0.00132743      0.00125817
     0.000614397     0.000618316
      0.00187736      0.00177564
       0.0112767       0.0103331
      0.00334624      0.00357896
      0.00111639      0.00112426
      0.00146402      0.00143289
     0.000283777     0.000271209
      0.00414783      0.00421281
      0.00665093      0.00662932
       0.0178352       0.0165383
       0.0202229        0.020493
      0.00210682      0.00202713
      0.00114309      0.00107378
     0.000837434     0.000944631
       0.0093641       0.0089072
       0.0207894       0.0189654
       0.0119174       0.0125912
       0.0325468       0.0301145
      0.00990473      0.00947185
       0.0190787       0.0194323
      0.00108694      0.00108774
       0.0323419       0.0296251
     0.000512345     0.000474504
      0.00617813      0.00607801
     0.000551231     0.000527898
       0.0059594       0.0060123
       0.0238325       0.0229462
      0.00274722       0.0027578
     0.000379248     0.000358635
      0.00171178      0.00152747
      0.00015018     0.000130065
       0.0224826       0.0240063
      0.00427677      0.00421553
     0.000557813     0.000500787
       0.0119676       0.0107917
     0.000531424     0.000439603
       0.0137801       0.0124512
      0.00196037      0.00187551
      0.00123028      0.00120306
     0.000154615     0.000149615
      0.00173566      0.00153383
      0.00283099      0.00264896
     0.000700903     0.000596933
     0.000968165      0.00104677
       0.0106878       0.0107933
      0.00387253      0.00383283
      0.00682236      0.00746114
     0.000961342     0.000838719
      0.00202495      0.00188257
     0.000671044     0.000611039
      0.00791085      0.00806592
        0.010052       0.0103838
      0.00136864      0.00137385
      0.00279282      0.00303256
     0.000572423     0.000648185
     0.000565888     0.000531484
      0.00997474       0.0104143
       0.0177808       0.0164122
       0.0017313      0.00171926
     0.000577647     0.000596913
       0.0204589       0.0210639
     0.000710296     0.000616073
      0.00227289      0.00241557
        0.055009       0.0516971
     0.000567405     0.000519117
       0.0107233       0.0106823
       0.0240412       0.0240686
       0.0147656       0.0151602
       0.0123236       0.0117707
      0.00313251      0.00313798
      0.00319065      0.00317237
      0.00222242      0.00181541
      0.00479585      0.00438615
     0.000685651     0.000552779
     0.000355486     0.000323976
       0.0291998       0.0288507
     0.000953103      0.00101739
      0.00200621      0.00212279
      0.00213247      0.00239945
     0.000208609     0.000169559
      0.00562587       0.0061484
       0.0016662      0.00141125
      0.00098738     0.000948026
     0.000513005     0.000537557
       0.0189828       0.0190268
     0.000459971     0.000413749
      0.00238859      0.00227681
      0.00462861      0.00481359
     0.000230062     0.000199074
     0.000331815     0.000293133
       0.0260114       0.0266944
      0.00863119      0.00909277
     0.000686086     0.000724505
      0.00880054      0.00843421
     0.000334505     0.000301957
     0.000500028     0.000537684
       0.0202584       0.0217499
      0.00135768      0.00119593
       0.0122808        0.011772
      0.00609328      0.00556028
       0.0293352        0.029105
       0.0039916      0.00376993
     0.000353258     0.000334174
     0.000622113     0.000589535
      0.00182618      0.00186358
     0.000488738     0.000418303
       0.0108533      0.00989069
      0.00923833      0.00993378
     0.000690849     0.000658178
     0.000365556     0.000315183
      0.00499531      0.00473008
      0.00172465      0.00169987
       0.0443771       0.0407099
      0.00347893       0.0032659
      0.00840729      0.00804068
     0.000408937      0.00042927
      0.00358096      0.00323077
     0.000365434     0.000269199
      0.00183773      0.00184969
      0.00428432      0.00445532
      0.00188535      0.00173999
       0.0132115       0.0133049
     0.000172631     0.000167164
      0.00678166      0.00661136
      0.00307024      0.00298553
       0.0108133       0.0100017
       0.0124358       0.0115378
      0.00154189      0.00153805
        0.049948       0.0529104
     0.000186607     0.000193181
     0.000721786     0.000699351
      0.00052324     0.000541146
       0.0160223       0.0158103
      0.00227136      0.00234783
      0.00237027      0.00246354
       0.0140383       0.0154205
      0.00102056     0.000940903
       0.0345891       0.0303795
      0.00128091      0.00150405
       0.0120765       0.0109297
       0.0003702     0.000387915
      0.00201556      0.00181233
       0.0150799       0.0161427
       0.0252836       0.0262342
      0.00403099      0.00421887
      0.00740724      0.00776416
      0.00168667      0.00195005
     0.000823532     0.000793058
       0.0078709      0.00692688
      0.00411911      0.00412239
      0.00139639      0.00136314
       0.0226523       0.0239169
     0.000377739     0.000363634
      0.00140402      0.00136192
     0.000851669     0.000814676
      0.00196508       0.0017886
       0.0166932       0.0152969
     0.000500734     0.000526537
      0.00139854      0.00135989
      0.00790374      0.00816683
     0.000359015     0.000341128
     0.000468617      0.00043852
      0.00364796      0.00329706
      0.00895766      0.00945783
      0.00123138      0.00121632
       0.0108519       0.0112151
       0.0034226      0.00345521
       0.0143147       0.0144638
       0.0266068        0.024422
       0.0138675       0.0155538
     0.000378591     0.000341949
     0.000509396     0.000445499
      0.00321892      0.00365706
     0.000321651     0.000269015
      0.00237614       0.0024721
       0.0219337       0.0200592
      0.00245767      0.00266267
      0.00475369      0.00458011
     0.000801821     0.000772873
       0.0146266       0.0145806
      0.00331172      0.00399102
       0.0106248       0.0111702
      0.00105713      0.00110558
     0.000175644     0.000153105
      0.00808938      0.00845884
      0.00487579      0.00507771
        0.012503       0.0119602
      0.00161506      0.00169001
     0.000721918     0.000752481
      0.00732066      0.00757418
       0.0318187       0.0362131
      0.00375648      0.00365027
     0.000353266     0.000305321
      0.00084606     0.000738975
      0.00872119      0.00818271
       0.0160668       0.0148516
      0.00559992      0.00570847
       0.0176772       0.0172089
       0.0125212       0.0118223
       0.0382254       0.0366345
       0.0171856       0.0153753
       0.0149622       0.0139038
      0.00166155      0.00165955
      0.00164208      0.00164066
     0.000642203     0.000667201
      0.00446782      0.00404441
       0.0125786        0.014184
      0.00402274      0.00356283
       0.0073768      0.00700595
      0.00707169      0.00703551
      0.00703213      0.00640189
      0.00549213      0.00504612
       0.0182525       0.0185073
       0.0156884       0.0152721
      0.00517208      0.00468019
       0.0083206      0.00848135
     0.000201907     0.000189401
     0.000767465     0.000679729
       0.0007935     0.000658592
     0.000860295     0.000802722
     0.000596012     0.000559637
      0.00428754      0.00369947
      0.00912051      0.00845314
      0.00282919      0.00275491
       0.0253556       0.0235361
      0.00244969      0.00257052
      0.00916655      0.00894487
       0.0227146       0.0220954
       0.0110697       0.0100571
       0.0109094       0.0116754
     0.000525207     0.000501349
       0.0118832       0.0119832
       0.0147476        0.016563
     0.000517796     0.000483125
       0.0403215       0.0381073
       0.0078017      0.00838773
      0.00400238       0.0044758
     0.000950349     0.000876273
      0.00451579      0.00486153
      0.00260086      0.00251914
      0.00655848       0.0068461
       0.0159045       0.0165202
      0.00746907      0.00700421
        0.041065       0.0380281
      0.00460077      0.00412386
