QM Energy	FF Energy
    -0.000179999    -0.000216776
     -0.00144415     -0.00151607
     -0.00127538     -0.00121678
    -0.000150091    -0.000196381
     -0.00101402     -0.00101163
     -5.8456e-05    -6.19138e-05
    -0.000959874    -0.000984369
    -0.000663144    -0.000630195
     -4.3217e-05    -5.04298e-05
     -0.00128569     -0.00126621
    -0.000287586    -0.000345606
    -0.000459407    -0.000451481
     -1.6887e-05    -2.57262e-05
     -0.00025769    -0.000254389
     -1.9241e-05    -3.41248e-05
     -0.00109568      -0.0011002
    -0.000248079    -0.000290745
    -0.000658563     -0.00065271
     -0.00159988     -0.00155241
     -0.00029639    -0.000309715
     -4.8631e-05    -5.88562e-05
     -1.7241e-05    -2.67134e-05
     -8.7045e-05    -9.69542e-05
    -0.000196783    -0.000258862
     -6.6958e-05    -9.23244e-05
     -3.0393e-05    -4.17443e-05
     -3.2397e-05    -4.23931e-05
    -0.000290033    -0.000328497
     -0.00143457     -0.00141402
     -6.8341e-05     -8.0461e-05
     -0.00146696     -0.00149593
     -2.9776e-05    -4.28006e-05
    -0.000866803    -0.000837048
    -0.000273176    -0.000286085
    -0.000353646    -0.000371644
     -5.1453e-05    -6.88094e-05
     -0.00206132     -0.00195361
     -1.6863e-05    -2.50661e-05
     -3.4021e-05    -4.98747e-05
     -4.4053e-05    -6.83018e-05
    -0.000569373    -0.000572835
     -1.0876e-05    -1.39503e-05
    -0.000111506    -0.000127671
     -0.00230479     -0.00200094
    -0.000319694    -0.000339139
     -1.3602e-05    -1.99887e-05
    -0.000659446    -0.000673508
    -0.000760175    -0.000714769
     -0.00100252     -0.00107394
      -6.096e-05    -8.05892e-05
    -0.000347393    -0.000404956
     -0.00021221    -0.000247577
    -0.000374965    -0.000464423
       -0.001473     -0.00149825
     -9.1735e-05    -0.000125837
     -9.0261e-05    -0.000117359
    -0.000492259    -0.000512007
     -0.00133181     -0.00126989
      -9.066e-05    -0.000111212
    -0.000114972    -0.000151858
    -0.000144102    -0.000188545
     -7.6866e-05    -9.58093e-05
    -0.000102523    -0.000119051
      -0.0001256    -0.000127945
     -3.2889e-05    -4.91756e-05
     -2.3894e-05    -3.20046e-05
      -3.084e-05    -4.54521e-05
    -0.000147249    -0.000191238
     -9.5299e-05    -0.000122502
    -0.000847921    -0.000736701
     -0.00147998       -0.001364
     -3.5281e-05     -4.1858e-05
     -0.00128659     -0.00110613
     -4.3946e-05    -5.82783e-05
     -6.3243e-05    -7.40132e-05
     -0.00114304     -0.00104817
    -0.000239487    -0.000267436
     -7.9068e-05    -9.21766e-05
     -4.9985e-05    -5.34683e-05
    -0.000244481    -0.000274366
    -0.000404693    -0.000480994
     -7.3052e-05    -9.44476e-05
    -0.000174883    -0.000194955
     -0.00100726     -0.00100225
     -3.1518e-05    -4.28574e-05
    -0.000137198    -0.000207114
    -0.000102887    -0.000135838
     -0.00102724     -0.00104156
     -4.7616e-05    -6.42377e-05
    -0.000204126    -0.000250482
    -0.000572722     -0.00055076
     -1.4669e-05    -2.50707e-05
     -4.9807e-05    -6.00493e-05
    -0.000764512    -0.000725217
     -2.1168e-05     -2.7515e-05
    -0.000246099    -0.000257254
    -0.000515454    -0.000504093
     -1.8521e-05    -3.22887e-05
     -6.2947e-05    -8.01007e-05
     -0.00140987     -0.00143021
    -0.000943023    -0.000894716
     -0.00032072     -0.00041542
    -0.000417056    -0.000406693
     -0.00108269     -0.00100382
     -0.00155725     -0.00151901
     -7.5683e-05    -9.29506e-05
    -0.000257564     -0.00029006
    -0.000929454    -0.000937166
     -0.00220823     -0.00232665
     -0.00178757      -0.0018473
     -8.9049e-05     -0.00013321
      -6.348e-06    -1.00355e-05
     -3.0996e-05    -4.51525e-05
     -3.3634e-05     -4.8212e-05
    -0.000579234    -0.000569046
     -0.00101154    -0.000975345
    -0.000109263    -0.000128717
    -0.000424194    -0.000502858
    -0.000162997    -0.000182011
    -0.000128219     -0.00016182
    -0.000103462    -0.000120994
    -0.000127919     -0.00014534
     -4.8698e-05    -5.56324e-05
    -0.000494838    -0.000460168
    -0.000108265    -0.000120747
    -0.000159498    -0.000167516
     -1.0349e-05    -1.82194e-05
     -8.3952e-05    -0.000104658
    -0.000103943    -0.000153595
     -0.00040849     -0.00043166
    -0.000343438    -0.000348778
     -0.00155324     -0.00150257
     -1.8862e-05    -2.53783e-05
    -0.000783996    -0.000846295
     -6.3481e-05    -8.98575e-05
     -6.8027e-05     -7.7988e-05
     -0.00132839     -0.00120772
     -7.4421e-05    -8.62199e-05
     -1.7985e-05     -2.4532e-05
     -1.1767e-05    -1.74441e-05
    -0.000149874    -0.000204235
     -1.8552e-05    -2.47271e-05
     -1.6059e-05    -2.06017e-05
      -0.0013017     -0.00106587
     -0.00119451     -0.00126303
      -0.0010739     -0.00107109
     -0.00225173     -0.00236555
     -6.8597e-05    -9.55538e-05
    -0.000709642    -0.000713211
    -0.000719369    -0.000786089
    -0.000531925    -0.000512152
    -0.000513797    -0.000502427
     -3.6139e-05    -6.12868e-05
    -0.000453278    -0.000446779
    -0.000679414    -0.000582841
    -0.000125178    -0.000136457
     -1.4249e-05     -2.2122e-05
     -0.00011049    -0.000150196
     -0.00248865      -0.0025184
     -0.00254098     -0.00232927
     -6.3879e-05    -7.55376e-05
    -0.000461683    -0.000500058
    -0.000177237    -0.000201805
     -0.00038524    -0.000417959
    -0.000528247    -0.000555942
     -0.00101739     -0.00103922
    -0.000424417    -0.000479233
    -0.000873845    -0.000893135
    -0.000114437    -0.000152645
     -2.5998e-05     -3.5169e-05
     -9.5087e-05     -0.00010103
    -0.000453768    -0.000432843
    -0.000383503    -0.000456555
    -0.000365225    -0.000389532
     -0.00151456     -0.00131952
     -0.00024998    -0.000284722
    -0.000412073    -0.000433046
    -0.000102703    -0.000127858
     -8.5623e-05    -0.000118604
    -0.000665299    -0.000737548
    -0.000196857    -0.000225508
    -0.000894735    -0.000797868
    -0.000157978    -0.000168911
        -1.8e-05    -2.32294e-05
      -6.653e-05    -6.87968e-05
     -0.00034905    -0.000323672
     -1.0833e-05    -1.56941e-05
     -7.5253e-05    -9.83778e-05
    -0.000682602    -0.000711196
    -0.000474441     -0.00048297
    -0.000759196    -0.000769729
    -0.000600727    -0.000458022
    -0.000335818     -0.00036132
     -0.00023853    -0.000232662
     -2.1425e-05    -2.81454e-05
    -0.000120634    -0.000166879
    -0.000389125     -0.00041194
    -0.000981701    -0.000956245
    -0.000500049    -0.000491149
    -0.000202875    -0.000228276
     -0.00128416     -0.00127961
     -5.4598e-05    -7.02318e-05
    -0.000810121    -0.000833729
     -1.1948e-05    -2.34675e-05
      -9.981e-05    -0.000139421
      -7.492e-05    -9.90431e-05
     -0.00121996     -0.00122811
     -0.00290726     -0.00273609
    -0.000463492    -0.000515357
    -0.000456456    -0.000515699
    -0.000775297    -0.000874431
     -4.1662e-05    -6.36509e-05
     -6.4232e-05    -8.60241e-05
     -3.8299e-05    -4.87941e-05
     -7.4308e-05    -9.23474e-05
     -8.2311e-05    -0.000109976
      -1.683e-05    -2.07218e-05
    -0.000117858    -0.000135336
    -0.000176142    -0.000209719
      -9.909e-06    -1.31482e-05
     -9.8883e-05    -0.000107422
     -0.00170294     -0.00156379
    -0.000187778    -0.000218852
    -0.000621688    -0.000609323
     -8.9964e-05    -0.000107765
     -0.00101295    -0.000968163
     -8.7612e-05    -0.000119538
    -0.000213918    -0.000239476
    -0.000162029    -0.000172531
    -0.000570947    -0.000575116
     -2.5679e-05    -2.94531e-05
     -3.8257e-05    -5.44941e-05
     -2.1263e-05    -2.98008e-05
     -6.8622e-05     -8.5749e-05
     -0.00203716     -0.00177502
    -0.000210847    -0.000232453
    -0.000757034    -0.000800052
    -0.000173964    -0.000204434
     -2.6572e-05    -3.81439e-05
     -0.00241494     -0.00264972
     -3.1019e-05    -4.82019e-05
     -3.8018e-05    -5.45061e-05
     -0.00275756     -0.00335948
      -2.305e-05    -2.95477e-05
    -0.000346157    -0.000368728
     -4.9263e-05    -6.14614e-05
     -1.6611e-05    -2.05039e-05
    -0.000258464    -0.000257202
     -0.00091673    -0.000779152
     -0.00137209     -0.00124921
     -0.00017924    -0.000165727
     -0.00240184     -0.00244529
     -0.00159497     -0.00141983
     -9.9752e-05    -0.000128722
     -3.8654e-05    -5.79349e-05
    -0.000318055    -0.000340007
     -0.00152992     -0.00151402
     -7.2038e-05    -9.17039e-05
     -0.00158577     -0.00168652
     -2.4205e-05    -2.76264e-05
    -0.000250178    -0.000279149
     -3.3487e-05     -5.1407e-05
     -0.00159729     -0.00154544
     -2.2928e-05    -3.60915e-05
     -2.8026e-05    -3.47958e-05
     -1.2428e-05    -2.13552e-05
    -0.000952891    -0.000904777
    -0.000962462    -0.000911325
     -0.00256701     -0.00236528
     -3.8659e-05    -5.40154e-05
     -9.1485e-05    -0.000108744
    -0.000150582    -0.000168365
     -1.5496e-05    -2.13824e-05
    -0.000255115    -0.000280195
      -8.226e-05    -9.60021e-05
    -0.000480842    -0.000464589
     -4.3582e-05    -5.12571e-05
    -0.000383119    -0.000504841
     -0.00135131     -0.00128438
     -1.5244e-05    -2.30319e-05
    -0.000156286    -0.000188886
     -5.2688e-05    -6.66875e-05
     -2.6687e-05    -3.21936e-05
    -0.000345057    -0.000347611
     -4.0252e-05    -4.68811e-05
     -2.2537e-05    -3.75453e-05
     -4.4895e-05    -6.77422e-05
     -0.00167844     -0.00177867
    -0.000167799    -0.000226159
     -4.5306e-05    -6.41498e-05
     -0.00237308     -0.00241567
    -0.000717867    -0.000741619
    -0.000352655     -0.00045983
    -0.000109537    -0.000135315
      -3.337e-05    -3.80356e-05
    -0.000573666    -0.000639377
    -0.000784042    -0.000746603
    -0.000257334    -0.000306246
    -0.000199475    -0.000202717
      -0.0011511     -0.00112129
    -0.000140164    -0.000156937
    -0.000212417    -0.000242212
      -9.377e-05    -0.000112029
    -0.000269732    -0.000315688
      -0.0006227    -0.000514247
     -0.00144834     -0.00131071
     -1.2397e-05    -1.93479e-05
     -0.00134954     -0.00133011
     -2.4428e-05    -3.54439e-05
      -1.069e-05     -1.7061e-05
    -0.000107498    -0.000134555
     -0.00168533     -0.00174627
    -0.000742696    -0.000766341
    -0.000395736    -0.000420388
     -1.1865e-05     -1.6573e-05
     -1.8727e-05    -2.79705e-05
    -0.000635933    -0.000650155
     -0.00011644    -0.000145796
     -0.00165646     -0.00155665
     -0.00147569     -0.00146928
    -0.000109331    -0.000115195
     -0.00216441     -0.00210978
     -5.6709e-05    -8.62152e-05
    -0.000321401    -0.000371307
    -0.000582475    -0.000487096
     -0.00095191    -0.000860491
    -0.000382407    -0.000454787
     -2.5094e-05    -3.36553e-05
    -0.000400205    -0.000407141
    -0.000902328    -0.000901715
     -3.0333e-05    -3.82829e-05
    -0.000123786    -0.000133051
     -0.00132783     -0.00124173
    -0.000958857    -0.000931358
     -0.00191695     -0.00227463
     -0.00116016     -0.00103387
    -0.000896358    -0.000881907
    -0.000241843    -0.000239858
     -1.3558e-05     -2.3557e-05
    -0.000342181    -0.000348057
    -0.000442288    -0.000468892
     -8.1467e-05    -0.000109919
    -0.000737544    -0.000775512
    -0.000406818    -0.000374038
    -0.000489088     -0.00045718
    -0.000639433    -0.000649511
     -2.8623e-05    -4.10071e-05
     -4.2212e-05    -5.32002e-05
    -0.000246995    -0.000287267
    -0.000782213    -0.000746201
    -0.000122597     -0.00012999
     -1.7611e-05    -2.49028e-05
     -1.3257e-05    -1.61561e-05
    -0.000102073    -0.000124026
     -3.9829e-05    -5.01827e-05
     -2.0447e-05    -2.60978e-05
     -3.6222e-05      -4.897e-05
    -0.000128357    -0.000157148
    -0.000479334    -0.000504346
     -3.4022e-05    -5.40486e-05
     -4.6895e-05    -6.50763e-05
    -0.000660734    -0.000642455
     -0.00188702     -0.00169369
     -1.0156e-05    -1.47058e-05
     -9.4651e-05    -0.000112865
    -0.000964769     -0.00113779
    -0.000741332    -0.000722348
      -3.632e-05    -5.63879e-05
     -1.8733e-05    -2.79572e-05
     -0.00065691    -0.000661243
    -0.000243852    -0.000266016
    -0.000137143    -0.000210804
     -0.00189478     -0.00187394
     -0.00130219     -0.00109933
    -0.000870358    -0.000859897
    -0.000280424    -0.000335128
    -0.000160858    -0.000216865
     -4.7985e-05    -5.83497e-05
    -0.000337778    -0.000346542
    -0.000183033    -0.000199577
    -0.000109254    -0.000134894
     -6.3803e-05    -7.42067e-05
    -0.000676449    -0.000706155
     -0.00149177     -0.00130545
    -0.000527975    -0.000558683
    -0.000161498    -0.000176676
     -0.00035023    -0.000365956
     -7.9695e-05    -0.000110765
    -0.000144024    -0.000181818
      -0.0001235    -0.000125284
    -0.000263506    -0.000258113
     -2.2988e-05    -2.54601e-05
     -0.00185535      -0.0018425
    -0.000159591    -0.000168774
     -5.0985e-05     -6.8157e-05
     -6.2041e-05    -7.88027e-05
     -4.9342e-05    -6.03157e-05
    -0.000289409    -0.000346368
    -0.000603613    -0.000693858
     -6.9868e-05     -8.8844e-05
     -6.5458e-05    -8.29175e-05
     -9.0956e-05    -0.000104194
     -4.2152e-05    -5.98338e-05
     -9.5799e-05    -0.000132181
    -0.000481006    -0.000479133
     -0.00020344    -0.000226614
     -0.00190012     -0.00166482
      -4.415e-05    -5.62785e-05
     -8.0279e-05    -0.000109525
     -0.00106137    -0.000978536
    -0.000737306    -0.000753055
     -6.5841e-05    -6.70756e-05
     -5.9948e-05     -7.1222e-05
     -0.00065828    -0.000683738
     -7.6387e-05    -9.75735e-05
    -0.000223396    -0.000241931
     -1.2265e-05    -2.06005e-05
     -0.00179963     -0.00157485
    -0.000165336    -0.000261135
    -0.000460008    -0.000554863
     -9.2829e-05    -0.000114944
    -0.000884003    -0.000708627
    -0.000121489    -0.000142882
     -8.6548e-05    -0.000118336
     -0.00164979     -0.00141722
     -0.00101947    -0.000905085
     -1.6479e-05    -2.57686e-05
     -0.00180371      -0.0022303
    -0.000895382     -0.00087086
    -0.000233434    -0.000269536
     -5.8745e-05     -7.4277e-05
     -4.0515e-05    -6.40019e-05
    -0.000290656    -0.000327681
     -2.6164e-05    -3.52568e-05
     -0.00185955     -0.00173998
    -0.000202941    -0.000259666
    -0.000158296    -0.000194599
      -9.699e-06    -1.19016e-05
     -4.4222e-05    -4.81608e-05
    -0.000709127    -0.000665759
     -9.9035e-05    -0.000120501
    -0.000102213    -0.000119782
     -7.0218e-05     -7.8896e-05
     -4.1378e-05    -5.79679e-05
     -0.00142832     -0.00100728
    -0.000684953    -0.000671008
    -0.000583489    -0.000601303
    -0.000199647    -0.000202856
      -1.678e-05    -2.95986e-05
    -0.000123152    -0.000149234
    -0.000152027    -0.000159656
     -0.00166284     -0.00167647
     -5.3905e-05    -7.74911e-05
    -0.000340088    -0.000331585
     -2.1431e-05    -3.25034e-05
    -0.000350497    -0.000339434
     -0.00193568     -0.00194707
     -5.6262e-05    -7.62397e-05
     -0.00063124    -0.000544276
     -8.1108e-05    -0.000100734
     -9.2731e-05    -0.000116842
      -0.0010048    -0.000940572
     -9.0614e-05    -0.000127545
     -1.2444e-05    -1.78297e-05
     -7.6191e-05    -9.30499e-05
     -1.8438e-05    -2.35622e-05
    -0.000108171    -0.000145464
    -0.000770904    -0.000751656
     -0.00131964      -0.0014324
     -2.4673e-05    -4.07583e-05
    -0.000823574    -0.000747153
     -5.9581e-05    -7.63975e-05
    -0.000126235    -0.000161465
    -0.000129625    -0.000165109
     -0.00020477    -0.000246146
      -1.546e-05    -2.31125e-05
    -0.000325319    -0.000360719
     -2.0419e-05    -3.19012e-05
    -0.000178093    -0.000188561
     -4.6265e-05    -7.41002e-05
    -0.000397459    -0.000472569
    -0.000319356    -0.000320851
     -5.4404e-05    -6.31114e-05
     -0.00096947    -0.000964388
      -0.0011428     -0.00112166
    -0.000132866    -0.000174636
     -2.4097e-05    -2.96241e-05
     -7.4519e-05    -9.33974e-05
     -0.00205386     -0.00197595
     -2.2024e-05    -2.41848e-05
      -6.137e-06    -1.02466e-05
     -2.4846e-05    -3.49943e-05
    -0.000406927    -0.000410879
     -0.00163471      -0.0014684
     -4.3498e-05     -5.1682e-05
     -1.3301e-05     -1.8829e-05
     -4.4592e-05    -5.76857e-05
     -3.2465e-05    -4.27173e-05
     -7.6861e-05    -8.55118e-05
     -0.00171351     -0.00163629
    -0.000506067    -0.000528761
     -2.9611e-05    -3.66025e-05
    -0.000366687    -0.000341333
     -0.00150364     -0.00147373
    -0.000123264    -0.000147413
    -0.000315327    -0.000351431
    -0.000151661    -0.000165211
    -0.000494198    -0.000544344
     -0.00155827     -0.00159502
    -0.000156439    -0.000186914
     -6.5175e-05    -9.86379e-05
      -3.914e-05    -5.85708e-05
    -0.000119851    -0.000138739
     -0.00073351    -0.000711262
    -0.000223715    -0.000251393
     -6.3517e-05     -8.0614e-05
     -7.7058e-05      -9.328e-05
     -1.3326e-05    -2.00968e-05
    -0.000239629    -0.000330883
    -0.000440414    -0.000506174
     -0.00097067    -0.000952422
     -0.00121123     -0.00108037
    -0.000150751    -0.000182853
     -6.7455e-05    -7.72609e-05
      -4.876e-05    -7.06367e-05
    -0.000615697    -0.000616271
     -0.00114867     -0.00123996
    -0.000758501    -0.000898482
     -0.00160082      -0.0014942
    -0.000627221    -0.000588178
    -0.000943644     -0.00108548
     -8.6598e-05    -0.000103605
     -0.00196837     -0.00185454
     -3.2907e-05     -4.3139e-05
    -0.000371972    -0.000392053
     -3.8116e-05    -4.76407e-05
    -0.000405607    -0.000470331
     -0.00128333     -0.00137627
    -0.000139936    -0.000197069
     -2.4751e-05    -3.33783e-05
     -8.8215e-05    -0.000100775
     -1.0283e-05    -1.38917e-05
     -0.00119773     -0.00126659
     -0.00030276    -0.000341193
     -2.6668e-05    -3.63048e-05
    -0.000731283    -0.000701939
     -2.1431e-05    -2.82799e-05
    -0.000711918    -0.000724458
    -0.000109625    -0.000123196
     -9.0476e-05     -0.00011339
      -8.408e-06    -1.04061e-05
     -9.1695e-05    -0.000109517
    -0.000173058    -0.000168079
     -3.6161e-05    -5.09283e-05
     -6.3821e-05    -9.22041e-05
    -0.000511584    -0.000561927
    -0.000219258    -0.000232933
    -0.000487886    -0.000543932
     -4.7513e-05     -5.7181e-05
     -9.8626e-05    -0.000118791
     -3.2574e-05    -4.98133e-05
    -0.000501432    -0.000517937
    -0.000515191    -0.000550428
     -6.2422e-05     -8.8685e-05
    -0.000185352    -0.000224644
     -3.2628e-05    -4.71575e-05
     -3.4904e-05    -4.70015e-05
    -0.000913864    -0.000931252
     -0.00106207    -0.000930793
    -0.000100462    -0.000122359
     -3.6734e-05    -4.69613e-05
     -0.00117087     -0.00121992
     -4.5968e-05    -5.52413e-05
     -0.00013434    -0.000202839
     -0.00205721     -0.00233996
     -2.8058e-05    -3.82851e-05
    -0.000683257    -0.000689801
     -0.00165333     -0.00165112
    -0.000979951    -0.000987698
    -0.000684093    -0.000716452
    -0.000208877    -0.000254506
    -0.000179911    -0.000228639
      -9.905e-05    -0.000116916
    -0.000283274    -0.000304872
     -2.5243e-05    -3.69176e-05
     -1.9832e-05    -2.71553e-05
     -0.00164398     -0.00142581
     -7.1499e-05    -9.45574e-05
     -9.9721e-05    -0.000152656
    -0.000136554     -0.00019125
      -6.829e-06    -1.19862e-05
    -0.000392354    -0.000501706
      -7.807e-05     -9.0706e-05
      -5.979e-05    -7.30759e-05
     -2.4921e-05    -3.70278e-05
     -0.00108905     -0.00107051
     -2.5663e-05     -3.5157e-05
    -0.000209553    -0.000227137
    -0.000409164    -0.000438388
     -1.3336e-05    -2.07828e-05
     -1.8298e-05    -2.12803e-05
     -0.00141337     -0.00152393
    -0.000632023    -0.000664572
     -3.7364e-05    -5.31263e-05
    -0.000885913    -0.000632616
     -2.3688e-05    -2.92545e-05
      -2.015e-05     -3.9824e-05
     -0.00109828     -0.00122158
     -7.7272e-05     -7.9068e-05
    -0.000660451    -0.000723967
     -0.00040784    -0.000420576
      -0.0018859     -0.00166725
    -0.000247577    -0.000264927
     -3.0947e-05    -3.71358e-05
      -3.217e-05    -4.18419e-05
     -9.7013e-05    -0.000121686
     -2.5697e-05    -2.86312e-05
     -0.00069258    -0.000675952
    -0.000584201    -0.000597616
     -3.9456e-05    -5.14182e-05
     -1.6574e-05    -2.32687e-05
    -0.000439222    -0.000366527
     -0.00010971    -0.000137046
     -0.00219977     -0.00220977
    -0.000182367    -0.000233322
    -0.000543995    -0.000485339
      -2.238e-05    -3.33409e-05
