QM Energy	FF Energy
     -0.00263162     -0.00278738
    -0.000679333    -0.000729962
     -2.6662e-05    -3.36976e-05
     -0.00251977     -0.00266694
      -0.0021383     -0.00232575
     -0.00352308     -0.00324925
    -0.000459657     -0.00045539
    -0.000217806    -0.000216234
     -0.00190322     -0.00194346
     -0.00995125      -0.0107155
     -0.00139205     -0.00140273
    -0.000128794    -0.000117277
    -0.000274366    -0.000236269
     -0.00229727     -0.00222767
     -0.00483042     -0.00440682
     -0.00194545     -0.00179636
     -0.00542391     -0.00519938
       -0.004338     -0.00411969
      -0.0115261      -0.0110605
     -0.00536917     -0.00532233
      -0.0041984     -0.00421766
    -0.000346647    -0.000422658
     -0.00047617    -0.000461425
    -0.000238318    -0.000307832
     -0.00135421      -0.0011926
      -0.0045581     -0.00539078
    -0.000997241    -0.000856517
     -0.00209747     -0.00200666
      -0.0024585     -0.00245117
     -0.00223226     -0.00203906
     -0.00164733     -0.00173272
     -0.00586721     -0.00576051
     -0.00432845      -0.0043675
     -0.00166535     -0.00149234
     -0.00278821     -0.00305643
     0.000149154     0.000139697
    -0.000475377    -0.000434518
    -0.000460959    -0.000527807
      -0.0001954    -0.000138032
    -0.000241937    -0.000218648
     -0.00130898     -0.00123126
     -0.00223374      -0.0021042
     -0.00073595    -0.000815662
     -0.00768185     -0.00713157
    -0.000818678    -0.000853471
     -0.00205114      -0.0020669
     -0.00654533     -0.00656099
     -0.00335216     -0.00295728
     -0.00488522     -0.00458898
    -0.000110483    -7.91619e-05
     -0.00475823     -0.00490346
       -0.004296     -0.00490965
    -0.000189514      -0.0001869
      -0.0124609      -0.0128627
     -0.00310394     -0.00322194
     -0.00113151     -0.00122937
    -0.000277955    -0.000275289
     -0.00133417     -0.00140447
     -0.00062343    -0.000628859
      -0.0018813     -0.00195139
     -0.00509374     -0.00528494
     -0.00171459     -0.00177204
      -0.0130609      -0.0116996
     -0.00130266     -0.00110471
