QM Energy	FF Energy
    -0.000543995    -0.000521457
      -2.238e-05    -3.09192e-05
    -0.000175273    -0.000192968
      -1.415e-05    -1.80651e-05
     -9.5407e-05    -0.000108757
    -0.000345639     -0.00042134
    -0.000123282    -0.000146419
    -0.000959891       -0.001001
      -6.933e-06    -1.12851e-05
     -0.00040645    -0.000414521
    -0.000165683    -0.000202195
    -0.000528821    -0.000528741
    -0.000778074    -0.000724344
     -8.0862e-05     -0.00010792
     -0.00261818     -0.00291248
     -1.0507e-05    -1.52184e-05
     -4.5872e-05    -6.27556e-05
     -2.9501e-05     -4.1757e-05
     -0.00118943     -0.00114853
    -0.000145387    -0.000159875
    -0.000104221    -0.000140234
    -0.000893244    -0.000930917
     -7.3421e-05    -8.94289e-05
     -0.00179346      -0.0018283
     -7.9075e-05    -0.000114729
     -0.00108245    -0.000972338
     -2.7522e-05    -3.80233e-05
    -0.000116339    -0.000121607
     -0.00100582     -0.00105531
     -0.00120618     -0.00135813
    -0.000350571    -0.000416001
    -0.000587243    -0.000593828
    -0.000112969    -0.000154351
      -3.336e-05    -5.01965e-05
    -0.000462082    -0.000479338
    -0.000289981    -0.000314212
     -9.5605e-05    -0.000113639
     -0.00161558     -0.00154003
     -2.1003e-05    -2.96871e-05
      -9.295e-05    -0.000115149
     -5.9085e-05    -7.35013e-05
    -0.000106968    -0.000128514
     -0.00116084      -0.0010899
     -2.3492e-05     -3.8712e-05
     -8.8269e-05    -0.000103662
    -0.000521994    -0.000532513
     -1.8976e-05    -2.57595e-05
     -2.2519e-05    -3.01844e-05
     -0.00017896    -0.000194322
    -0.000611159     -0.00061938
     -6.6811e-05    -8.80194e-05
    -0.000593955    -0.000679289
    -0.000183957    -0.000212784
     -0.00101463     -0.00101101
     -0.00155937     -0.00155169
     -0.00106694     -0.00108333
     -2.9559e-05    -3.80805e-05
     -2.5164e-05    -3.43932e-05
    -0.000179878    -0.000236488
      -1.305e-05    -2.00432e-05
    -0.000138634    -0.000175437
     -0.00119128     -0.00116875
    -0.000154324    -0.000192915
    -0.000308596    -0.000344698
      -5.187e-05    -6.81795e-05
    -0.000837358    -0.000849001
    -0.000196989    -0.000254794
    -0.000575567    -0.000677096
     -6.9938e-05    -8.39696e-05
      -6.422e-06    -9.93397e-06
     -0.00049859    -0.000521614
    -0.000356313    -0.000361516
    -0.000711096    -0.000715568
    -0.000100791    -0.000134105
     -4.4854e-05    -6.55402e-05
    -0.000350669    -0.000412998
     -0.00206462      -0.0019739
    -0.000269263    -0.000268967
     -1.7711e-05    -2.55559e-05
     -3.9725e-05    -5.53667e-05
    -0.000682399    -0.000675928
     -0.00108398     -0.00101505
    -0.000387218    -0.000399893
    -0.000831466    -0.000835402
    -0.000884531    -0.000798244
     -0.00180963     -0.00208539
    -0.000935824    -0.000941419
    -0.000827254    -0.000854026
    -0.000104295    -0.000131288
      -9.267e-05    -0.000117011
     -4.2579e-05    -5.85259e-05
    -0.000265558     -0.00028859
     -0.00100794    -0.000953252
    -0.000192964    -0.000190504
    -0.000563617    -0.000571688
    -0.000372735    -0.000418818
    -0.000470843    -0.000473114
     -0.00029363    -0.000311017
     -0.00126178      -0.0012211
      -0.0012602     -0.00118946
    -0.000324439    -0.000347381
    -0.000506451    -0.000514333
     -1.5223e-05    -2.13565e-05
     -4.1972e-05    -4.89594e-05
     -3.8904e-05    -4.05508e-05
     -5.1831e-05    -6.48205e-05
      -3.538e-05    -4.26594e-05
    -0.000197122    -0.000191212
    -0.000808702    -0.000756128
    -0.000155647    -0.000191008
     -0.00157478     -0.00142869
    -0.000142922    -0.000167543
    -0.000785751    -0.000769658
     -0.00146924     -0.00142198
    -0.000704318    -0.000681426
    -0.000920621    -0.000870035
     -1.9735e-05    -3.12054e-05
    -0.000970929     -0.00090534
    -0.000913987    -0.000958686
      -3.105e-05    -3.79022e-05
     -0.00203382     -0.00223911
    -0.000516157    -0.000573099
    -0.000269594    -0.000317873
     -4.3431e-05    -5.34555e-05
    -0.000298331    -0.000348939
    -0.000201494    -0.000228683
    -0.000413447    -0.000452852
     -0.00110562     -0.00107048
    -0.000509727    -0.000546773
     -0.00230577     -0.00206808
    -0.000317436    -0.000323269
