QM Energy	FF Energy
     -0.00091133    -0.000909886
     -0.00129146     -0.00131231
      0.00702314      0.00666526
     -0.00114983     -0.00116718
    -0.000751737     -0.00078253
     -0.00178582     -0.00152474
     -0.00054486    -0.000443219
    -0.000994282    -0.000943196
     -0.00144467     -0.00137021
     -0.00168045     -0.00185173
    -0.000307603     9.68455e-05
      -0.0011216     -0.00114597
     -0.00136211     -0.00129253
     -0.00131342     -0.00143911
     -0.00133046    -0.000976979
     -0.00102158    -0.000958618
     -0.00142125     -0.00128136
     -0.00137257     -0.00150663
    -0.000697938    -0.000682422
      -0.0010236     -0.00102014
    -0.000664088    -0.000472824
    -0.000938301    -0.000954876
        0.014439       0.0142814
     -0.00120831     -0.00123385
     -0.00014872      0.00015988
     -0.00099215    -0.000979078
     -0.00158101      -0.0015996
    -0.000806525    -0.000707219
      0.00742886      0.00790592
    -0.000609932    -0.000456806
      0.00354223       0.0037219
     -0.00084639     -0.00086176
     -0.00142506     -0.00146291
    -0.000463684     -0.00040844
     0.000468698     0.000910603
    -0.000812772    -6.38342e-05
     0.000818877     0.000732609
    -0.000839564    -0.000604319
    -0.000535519    -0.000467954
       0.0151039       0.0154091
      0.00327501      0.00293545
    -0.000677476    -0.000595808
     -0.00109169     -0.00102707
      0.00702896      0.00809809
      -0.0013446      -0.0012921
      0.00503881      0.00433092
     -0.00149955     -0.00152284
    -0.000993178    -0.000979474
    -0.000787319    -0.000880825
    -0.000629926    -0.000625677
     -0.00117266     -0.00115988
     -0.00154618       -0.001519
    -0.000645088    -0.000599468
    -0.000948634    -0.000952397
       0.0164435       0.0170051
    -0.000854319     -0.00105474
      0.00656264      0.00643348
    -0.000586377    -0.000756444
    -0.000879195     -0.00117372
       0.0127349        0.013501
     0.000575412     0.000519665
      0.00110249      0.00140291
     -0.00157436     -0.00158567
       0.0129994        0.011554
     -0.00126265    -0.000903311
     0.000151122    -0.000709935
    -0.000806565    -0.000783623
    -0.000737241    -0.000712058
    -0.000611014    -0.000547869
    -0.000730372    -0.000707059
    -0.000361746    -0.000483549
     0.000115593    -0.000206622
     -0.00108022     -0.00083033
      0.00305873      0.00262544
     0.000392025     0.000385534
      0.00250531      0.00194838
      0.00270711       0.0023033
     0.000723991     0.000188684
      0.00226244      0.00199547
    -0.000258372    -0.000332738
     -0.00118581      -0.0011722
     -0.00120181     -0.00117967
     -0.00125306      -0.0011857
      0.00690527      0.00709774
      0.00852224      0.00699353
     -0.00065571    -0.000627861
    -0.000914785    -0.000882167
      0.00247503      0.00192883
     -0.00130697     -0.00131421
    -0.000319182    -0.000267865
     -0.00170856      -0.0016178
    -0.000958791    -0.000988291
      0.00112678      0.00113747
     -0.00137686     -0.00142045
     -0.00109354      -0.0010752
    -0.000859617    -0.000883806
      0.00187522      0.00261272
    -0.000942395    -0.000799318
    -0.000994371     -0.00101568
     -0.00107997     -0.00113863
     -0.00115223     -0.00115805
     0.000419037    -4.50405e-05
     -0.00122492     -0.00122031
    -0.000399061    -0.000345621
    -0.000689162    -0.000801222
    -0.000881218    -0.000824388
      0.00215133      0.00251208
    -0.000167798     1.01988e-05
     -0.00115481     -0.00114215
     -0.00120138     -0.00145615
     -0.00112907      -0.0011091
     -0.00059064    -0.000549458
     0.000653712      0.00113021
     -0.00122974     -0.00077795
     0.000515018      0.00027458
     -0.00120228     -0.00116014
    -0.000438286    -0.000492877
     -0.00114408     -0.00100553
    -0.000647243    -0.000621778
    -0.000815776    -0.000759125
     -0.00210758     -0.00211492
     -0.00104042    -0.000906773
    -0.000713463     -0.00067041
     -0.00114389     -0.00114536
     0.000408626    -0.000303929
    -0.000297983     0.000158649
        0.003866      0.00392886
    -0.000728444    -0.000687467
    -0.000249639     0.000484479
     -0.00100303    -0.000934789
     -0.00119395     -0.00116368
    -0.000864959    -0.000892338
    -0.000450313    -0.000197935
    -0.000771162    -0.000719161
     0.000172507     0.000430224
        0.012084       0.0101477
    -0.000613531    -0.000557192
       0.0038058      0.00442398
    -0.000968747    -0.000976071
      -0.0013324     -0.00148367
      0.00338457      0.00342329
      0.00353304      0.00425105
     -0.00138051     -0.00125955
      0.00160622      0.00182731
     -0.00152758     -0.00156731
      0.00189012      0.00183762
       0.0017046      0.00119728
    -0.000884254    -0.000917613
      0.00408687      0.00449681
     -0.00142269      -0.0013397
    -0.000920181    -0.000716083
    -0.000754956    -0.000720817
    -0.000629568    -0.000952743
      -0.0010939     -0.00113024
      0.00169397      0.00274677
    -0.000662329    -0.000587578
      0.00113508      0.00107724
       0.0050092        0.005347
      -0.0010697     -0.00110027
    -0.000963264    -0.000967685
     -0.00115939     -0.00121773
    -0.000753599    -0.000697319
     -0.00137646     -0.00124967
    -0.000774489    -0.000702321
     -0.00144924     -0.00145617
     -0.00121064     -0.00121305
     -0.00114322     -0.00149941
      0.00249013      0.00272406
    -0.000813688    -0.000771036
      0.00252709      0.00410351
    -0.000803196    -0.000747185
      0.00209511      0.00154771
     -0.00134481     -0.00154927
     -9.5317e-05    -0.000358022
     -0.00166912     -0.00174077
      0.00730506      0.00785148
    -0.000779069      -0.0007218
    -0.000921373     -0.00096339
     -0.00140135      -0.0014438
     0.000235925    -3.36081e-05
    -0.000759464    -0.000763135
    -0.000697554    -0.000630446
      0.00445305      0.00629627
     -0.00178758      -0.0015732
    -0.000715831     -0.00067951
     0.000620684      0.00067832
      0.00276401      0.00187907
      0.00306982      0.00276887
     -0.00131444     -0.00128425
    -0.000438464    -0.000701644
     -0.00165803     -0.00188815
      9.2392e-05     0.000441357
      0.00340371      0.00493141
     -0.00166839      -0.0018363
     -0.00128395     -0.00129536
     -0.00112232    -0.000952015
      0.00610106      0.00583611
     -0.00121845     -0.00118421
     -0.00131385     -0.00121322
    -0.000632693    -0.000783634
     -0.00114223     -0.00116151
    -0.000736085    -0.000575117
     -0.00125101     -0.00113484
      -0.0014865     -0.00153314
    -0.000835585    -0.000915164
     -0.00083382     -0.00076069
     -0.00142541     -0.00145776
     -0.00116425     -0.00107629
      0.00123194     0.000870528
      0.00565283      0.00545105
     -0.00133738     -0.00132421
       0.0026688      0.00330536
     -0.00107507     -0.00118633
    -0.000843419    -0.000897494
      0.00537259      0.00451972
     -0.00155214     -0.00167679
    -0.000747885     -0.00069449
     -0.00133432     -0.00126792
    -0.000177702    -3.12051e-05
    -0.000260049    -0.000478869
     -0.00175533     -0.00165689
     -0.00121536     -0.00135796
      0.00198112      0.00211167
    -0.000670902    -0.000635247
    -0.000865067    -0.000657792
     -0.00135396     -0.00128145
      0.00353019       0.0027987
     -0.00128576     -0.00131856
     -0.00134979     -0.00121847
     0.000627844     0.000415025
      -0.0010988     -0.00110325
    -0.000701273    -0.000664691
      0.00151876      0.00136561
    -0.000849911    -0.000826025
     -0.00098138     -0.00114852
     0.000905847     0.000832314
     -0.00102746     -0.00102845
     -0.00138323     -0.00140764
      0.00205651      0.00402566
      0.00177652      0.00211614
    -0.000711175    -0.000639953
    -0.000712742    -0.000611228
      0.00120428      0.00166572
      0.00308348      0.00378318
    -0.000696509    -0.000660461
    -0.000580759    -0.000641508
      0.00130054      0.00206688
      0.00825569      0.00990038
      0.00564863       0.0056895
     -0.00105438    -0.000968675
    -0.000758584    -0.000761239
    -0.000965301    -0.000916883
     -0.00132025       -0.001369
     0.000497192     0.000494858
     0.000675807      0.00123251
     -0.00136084      -0.0013448
    -0.000820981    -0.000708375
     -0.00121414     -0.00138976
     -0.00192892     -0.00192983
      -0.0010052     -0.00103999
     -0.00190711     -0.00184306
    -0.000974852    -0.000977331
      0.00051905    -0.000273742
     -0.00174227     -0.00171764
     -0.00111316     -0.00107448
    -0.000664481    -0.000660732
     -0.00162407     -0.00162413
    -0.000239804    -0.000191443
     -0.00112013     -0.00138586
     0.000369999    -6.12678e-06
      0.00770879      0.00726908
    -0.000778082    -0.000728925
      0.00235233      0.00171474
     -0.00118774     -0.00111649
     -0.00165915     -0.00163442
      0.00586439      0.00534968
    -0.000980318    -0.000992074
    -0.000770338    -0.000784641
    -0.000922712    -0.000939086
     -0.00169082     -0.00164176
     -0.00112904     -0.00112643
    -0.000854716    -0.000836288
      0.00126137      0.00277619
      0.00237666      0.00253909
      0.00288186      0.00195405
       0.0107417       0.0100626
     -0.00173162     -0.00174195
     0.000386299     0.000618927
    -0.000646237    -0.000233643
    -0.000614102    -0.000300158
     -0.00109932    -0.000979964
     -0.00138857     -0.00137246
    -0.000179194    -0.000411787
     -0.00189619     -0.00200533
     -0.00135422     -0.00146903
     -0.00081233    -0.000841809
     -0.00143915     -0.00134948
       0.0115944       0.0108444
      0.00697217      0.00886564
    -0.000892515    -0.000884139
    -0.000356907     -9.1915e-06
     -0.00056718    -0.000539332
     -0.00172716     -0.00152157
     0.000141164     6.90442e-05
      0.00337569      0.00344307
      -0.0011948     -0.00120178
    -0.000737049     0.000156642
     -0.00186334     -0.00183043
     -0.00103503     -0.00103908
     -0.00166268     -0.00163441
     0.000504955     0.000115949
     -0.00119176     -0.00163542
    -0.000306335    -0.000311158
      0.00279909      0.00274662
     -0.00156144     -0.00149751
     0.000328151     0.000324283
     -0.00137077     -0.00137814
     -0.00193523     -0.00196387
    -0.000232636    -0.000565551
    -0.000699635    -0.000624899
      0.00160235      0.00198287
     -0.00120008     -0.00146635
    -0.000894192    -0.000897176
     -0.00107155    -0.000989404
    -0.000213813    -0.000532164
    -0.000674846    -0.000628527
     -0.00112859     -0.00125111
     0.000222857     0.000729346
      0.00095665     0.000485884
     0.000482375      0.00104138
     -0.00103081     -0.00116079
    -0.000729184    -0.000705771
     -0.00135281     -0.00122775
    -0.000702693    -0.000689493
     -0.00147851     -0.00137516
    -0.000889924    -0.000955665
      0.00237473       0.0027447
     0.000672651     0.000125549
     -0.00127629     -0.00143495
      0.00396377      0.00522595
     -0.00115983     -0.00116236
     -0.00187163     -0.00100899
    -0.000421301    -0.000361429
     -0.00123493     -0.00135614
     -0.00150673     -0.00153486
      0.00457563      0.00469966
       0.0183646        0.017903
    -0.000474115    -0.000754118
     -0.00102968     -0.00107051
      0.00327282      0.00264535
     -0.00143566     -0.00137512
     -0.00131048     -0.00127775
     -0.00115634     -0.00115984
    -0.000686137    -0.000647238
    -0.000860022     -0.00101274
     -0.00098355    -0.000967196
     -0.00173218     -0.00170608
     -0.00030721    -0.000133971
    -0.000906044    -0.000865259
    -0.000803809    -0.000836457
       0.0106593      0.00993816
    -0.000373043    -0.000205531
     0.000594421     0.000941109
     -0.00140554     -0.00141933
     0.000838616      0.00128688
     -0.00168298     -0.00179623
    -0.000340888    -0.000350343
    -0.000672775    -0.000648323
      0.00123593      0.00070335
    -0.000857824    -0.000860224
     -0.00118467     -0.00115844
    -0.000636898    -0.000600506
     -0.00152081     -0.00155339
      0.00987675       0.0106701
    -0.000538817    -0.000621469
      0.00276021      0.00163757
     -0.00119702     -0.00130321
    -0.000898504    -0.000915756
       0.0149863       0.0123592
    -0.000950754    -0.000939314
     -0.00135966      -0.0014037
        0.019646       0.0205798
    -0.000733132    -0.000725612
    -0.000266085    -0.000308335
    -0.000661358    -0.000627976
    -0.000712107     -0.00067784
     -0.00023908     -0.00040925
     -0.00114993    -0.000715364
      0.00447208      0.00518297
      -0.0012546     -0.00106244
       0.0157748        0.015334
      0.00242212      0.00440956
    -0.000845602    -0.000876807
    -0.000961635    -0.000876237
     -0.00117463     -0.00097404
      0.00555822      0.00591566
    -0.000939552    -0.000876804
      0.00669887      0.00668158
    -0.000896111    -0.000866426
    -0.000673681    -0.000504961
      -0.0012833     -0.00125209
       0.0067625      0.00770705
     -0.00123065     -0.00123683
     -0.00073588    -0.000706614
     -0.00114553     -0.00108419
      0.00150933       0.0012743
      0.00207838      0.00250796
      0.00604345      0.00763456
    -0.000696927    -0.000690674
     -0.00118342     -0.00148934
    -0.000881412      -0.0012054
    -0.000713539    -0.000690632
     -0.00174482     -0.00165586
      -0.0012109     -0.00113658
    -0.000587789     -0.00037643
     -0.00117097     -0.00125019
     -0.00133644    -0.000916822
      0.00520647      0.00414707
    -0.000867424    -0.000905513
     -0.00127734     -0.00132052
    -0.000859702    -0.000873037
    -0.000777304    -0.000775144
    -0.000524799    -0.000803778
     -0.00107419     -0.00107722
    -0.000909772    -0.000908113
     -0.00128358     -0.00119656
       0.0112542       0.0102578
     -0.00141231     -0.00138049
    -0.000996361    -0.000957978
       0.0117599       0.0122548
      0.00116949      0.00112662
     -0.00138741     -0.00102737
     -0.00146915     -0.00147111
      -0.0010642     -0.00104478
     -9.6106e-05    -0.000291489
       0.0014657      0.00128325
    -0.000763908    -0.000960935
     -0.00119131     -0.00124289
      0.00224423      0.00310127
     -0.00098082     -0.00101519
    -0.000724891    -0.000814112
    -0.000994364     -0.00103447
     -0.00130033     -0.00125342
     -0.00082118    -0.000341554
      0.00393083      0.00444688
    -0.000746972    -0.000672962
      0.00729714      0.00499977
    -0.000765205    -0.000769034
     -0.00074388     -0.00068291
     -0.00122055     -0.00124997
      0.00447107      0.00693569
      0.00056877      0.00106872
     -0.00088401    -0.000858336
    -0.000806448    -0.000803364
    -0.000900584    -0.000941012
    -0.000226607    -0.000543698
     -0.00165032     -0.00161147
       0.0113779       0.0107233
      0.00545406      0.00552119
     -0.00144668     -0.00138009
       0.0102329        0.011909
     -0.00134433     -0.00127491
    -0.000619866    -0.000573144
      -0.0015623     -0.00142117
     0.000190292     1.91292e-05
    -0.000902391    -0.000907669
     -0.00108089     -0.00105983
     0.000264086     0.000191556
      0.00163049      0.00196509
    -0.000820536    -0.000846372
     -0.00101028     -0.00101784
      0.00345405      0.00349729
      0.00180275      0.00224006
      0.00845009      0.00832414
       0.0045166      0.00412136
      0.00222457      0.00180946
     -0.00140551     -0.00157682
     -0.00093047    -0.000978624
    -0.000552848    -0.000528016
    -0.000980332     -0.00138894
     -0.00144973     -0.00143499
      0.00130216     0.000933569
     0.000663772     0.000645664
     0.000122928    -0.000368753
     -0.00153922     -0.00130852
     -0.00119937     -0.00114667
    -0.000974272     -0.00114427
     -0.00160843     -0.00155259
      0.00228336     0.000843578
     -0.00123597       -0.001391
    -0.000782776    -0.000782539
    -0.000662641    -0.000585127
    -0.000882373     -0.00095373
    -0.000751364    -0.000751079
    -0.000921736    -0.000924821
     -0.00074006    -0.000726571
    -0.000783952    -0.000873897
     0.000508348     7.01337e-05
    -0.000560625    -0.000535729
     -0.00115053     -0.00117883
     0.000871596      0.00121023
      0.00554299      0.00478689
    -0.000769106    -0.000822698
    -0.000895267    -0.000836745
      0.00287708      0.00351923
      0.00141526      0.00130758
    -0.000735628    -0.000667033
    -0.000874439    -0.000886031
    -0.000180587    -0.000570635
     -0.00105497     -0.00109384
     -0.00101326     -0.00107479
       0.0101644       0.0104923
      0.00268868      0.00245929
      0.00437905      0.00313875
    -0.000742023    -0.000420332
     -0.00169742     -0.00163934
     -0.00106934     -0.00113111
    -0.000527389    -0.000578432
     -0.00118272     -0.00135474
     -0.00162207     -0.00169123
    -0.000924923    -0.000974205
      0.00190616      0.00118722
      0.00710961      0.00688933
     0.000320681     0.000297014
    -0.000646139    -0.000599396
     -0.00134204      -0.0011198
      -0.0011588     -0.00112391
     -0.00155281     -0.00186638
     -0.00101041     -0.00124257
     -0.00175292     -0.00150786
     -0.00109918     -0.00105219
      0.00478128      0.00738103
     -0.00187993     -0.00185587
       -0.001028     -0.00114525
    -0.000686805    -0.000654547
    -0.000944747    -0.000941656
     -0.00158609     -0.00169491
     0.000680597     0.000816646
    -0.000757287    -0.000664916
     -0.00122177     -0.00113601
    -0.000766713    -0.000922939
      -0.0011885     -0.00119679
     -0.00136337     -0.00128036
    -0.000582975    -0.000594183
    -0.000510386    -0.000821659
      0.00904002      0.00752163
    -0.000743379    -0.000704776
     -0.00166256     -0.00171089
      0.00576513       0.0051604
      0.00122648    -5.26375e-06
    -0.000969596    -0.000983157
     -0.00105783     -0.00110556
     0.000535453     0.000828812
     -0.00131902     -0.00135136
     -0.00133217     -0.00151566
    -0.000733615    -0.000712001
      0.00190319      0.00329711
     -0.00123477     -0.00107622
     0.000731751     0.000892438
    -0.000569189    -0.000482874
    -0.000359051     0.000548402
    -0.000619664    -0.000596463
    -0.000818643    -0.000959573
      0.00641731      0.00808825
      0.00326821      0.00254171
      -0.0011682     -0.00121701
       0.0184504       0.0157553
      0.00251743      0.00241766
    -0.000929945    -0.000978178
    -0.000734238    -0.000705046
      -0.0011969     -0.00117925
    -0.000374452    -0.000306398
     -0.00116443     -0.00110045
      0.00829806      0.00884883
     -0.00176127     -0.00149291
     -0.00144373       -0.001407
     -0.00083049    -0.000805963
     -0.00118346     -0.00107694
      0.00099871     0.000872126
     -0.00139465     -0.00143228
    -0.000679802    -0.000556397
     -0.00139403       -0.001493
    -0.000960239     -0.00101059
      0.00133093      0.00115262
      0.00239846      0.00165071
    -0.000752255    -0.000358718
     -0.00145282     -0.00124963
    -0.000935813    -0.000918539
    -0.000806532    -0.000729036
     -0.00100522     -0.00115885
      0.00576106      0.00631848
     -0.00140352     -0.00144377
    -0.000747714    -0.000766329
    -0.000757555    -0.000725646
     0.000191756    -0.000100051
      0.00806653      0.00932438
     -0.00110504     -0.00119061
      0.00181941      0.00140634
     -0.00110785      -0.0012692
    -0.000743719     -0.00060962
      0.00374467      0.00213346
     -0.00152945     -0.00145863
    -0.000555384    -0.000518835
     -0.00099905     -0.00100325
     -0.00108534     -0.00108979
      -0.0013956     -0.00145184
      0.00109923     0.000621051
      0.00518141      0.00442234
    -0.000987993    -0.000934141
      0.00287701      0.00232336
     -0.00074569     -0.00070298
     -0.00177381     -0.00177971
     -0.00141697     -0.00135528
     -0.00129873     -0.00128354
    -0.000744459    -0.000722001
    -0.000488932    -0.000684385
    -0.000826759    -0.000872653
     -0.00052006    -0.000857637
     -0.00130502     -0.00126222
     -0.00135378     -0.00126512
    -0.000447331     -0.00113201
     -0.00070333    -0.000690106
      0.00576866      0.00460643
      0.00613477      0.00458435
     -0.00157013     -0.00167703
    -0.000767053    -0.000754745
    -0.000756793    -0.000736751
      0.00715424      0.00669188
     -0.00110284     -0.00105646
     -0.00057262    -0.000577743
     -0.00100094    -0.000946736
     -0.00136412    -0.000928758
      0.00169378      0.00327532
     -0.00103941     -0.00108253
    -0.000623975    -0.000611194
     -0.00146707     -0.00147715
     -0.00110112     -0.00117976
     -0.00134933     -0.00128453
      0.00482868      0.00443254
      0.00041454     4.01571e-06
    -0.000923679      -0.0010041
    -0.000492358    -0.000387618
      0.00565563      0.00581474
    -0.000655857     -0.00073739
    -0.000671346     -0.00110665
     -0.00145877     -0.00172789
    -0.000620656    -0.000554066
      0.00174247       0.0021959
     -0.00061222    -0.000519818
    -0.000711319    -0.000754989
    -0.000891007    -0.000829405
    -0.000875453    -0.000911131
      0.00201551      0.00177821
     -0.00107141    -0.000976251
     -0.00126368      -0.0013027
     -0.00110516     -0.00118465
     -0.00109944     -0.00105042
     -0.00139531     -0.00136643
    -0.000750902    -0.000912369
      0.00426035      0.00324281
      0.00364835      0.00320538
    -0.000607914    -0.000587974
     -0.00160129     -0.00155453
     -0.00134574     -0.00136895
     0.000846009      0.00067776
      0.00455455      0.00313009
      0.00144135      0.00217614
      0.00926602       0.0078838
     0.000294879    -5.34416e-06
      0.00338272      0.00341079
    -0.000906465    -0.000887549
      0.00755185      0.00625166
    -0.000604907    -0.000569274
    -0.000220793    -0.000290497
    -0.000858123    -0.000843608
    -0.000839808    -0.000931376
      0.00689547      0.00611386
     -0.00137385     -0.00129606
    -0.000822599     -0.00080131
    -0.000953269     -0.00107336
    -0.000683791    -0.000648739
      0.00460936       0.0046726
     -0.00117629     -0.00130454
      -0.0010696     -0.00110803
       0.0021809      0.00166275
    -0.000688509    -0.000669181
      0.00226314      0.00116223
    -0.000999047     -0.00105141
    -0.000758039    -0.000736024
    -0.000733469    -0.000702472
     -0.00106724     -0.00117742
       -0.001545     -0.00153473
     -0.00119955     -0.00113703
     -0.00140938     -0.00138649
     0.000229335     0.000127304
     -0.00166847     -0.00177001
    -0.000807485    -0.000550461
     -0.00117042     -0.00127228
     -0.00114581      -0.0012546
     -0.00114495     -0.00113885
    -0.000831787     -0.00052819
    -0.000519906    -0.000554904
     -0.00146741     -0.00152765
     -0.00161488      -0.0015132
     -0.00110324     -0.00109182
    -0.000610899    -0.000565956
      0.00143276      0.00213979
      0.00282715      0.00216438
     -0.00111257     -0.00114292
    -0.000993131    -0.000981934
      0.00457337       0.0049918
    -0.000671974    -0.000658294
    -0.000169533    -6.28904e-05
       0.0195374       0.0181828
    -0.000952697    -0.000974069
     0.000522208     0.000372259
      0.00442565      0.00425775
       0.0016096      0.00172384
      0.00143827     0.000960253
    -0.000588659    -0.000472597
      -0.0014546     -0.00133695
    -0.000771296    -0.000895259
    -0.000257333    -0.000466158
    -0.000964933    -0.000919031
     -0.00076891    -0.000770979
      0.00779383      0.00755949
    -0.000713834     -0.00064073
      -0.0015822     -0.00153259
     -0.00102236    -0.000847037
    -0.000451309    -0.000411968
      9.7593e-05     0.000365626
     -0.00070715    -0.000840348
     -0.00114143     -0.00110075
     -0.00123229     -0.00128426
      0.00177224      0.00155924
     -0.00142525     -0.00138365
    -0.000392773    -0.000265713
     -0.00030014    -4.96671e-05
    -0.000477317    -0.000424853
    -0.000934942    -0.000879073
      0.00479214      0.00508577
    -0.000473931    -0.000265271
     -0.00149747     -0.00149443
    -0.000236027    -0.000475073
    -0.000941845     -0.00091896
     -0.00101309    -0.000962399
      0.00191901      0.00201264
    -0.000997671    -0.000964611
      0.00153525     0.000917329
     0.000206001    -1.12648e-05
      0.00787314      0.00831554
     -0.00127167     -0.00143224
    -0.000406713    -0.000351268
     -0.00110154     -0.00113034
     -0.00123074       -0.001242
     -0.00108408     -0.00104332
      0.00185026      0.00154664
    -0.000478495    -0.000263223
    -0.000828208    -0.000814901
     -0.00073388    -0.000753326
     -0.00152839     -0.00177824
      -0.0013223     -0.00132706
       0.0135201       0.0113155
    -0.000794608      -0.0010084
     0.000384722      0.00028538
     -0.00106137     -0.00102752
     -0.00100333     -0.00126298
    -0.000860796    -0.000879846
     -0.00115793     -0.00116715
     -0.00162832     -0.00162521
     -0.00070909    -0.000731832
      0.00109222      0.00113556
    -0.000582796    -0.000576288
      -0.0004531    -0.000323857
       -0.001241     -0.00141101
      0.00125131     0.000499002
      0.00233946       0.0020767
     -0.00133389     -0.00144236
       0.0125304       0.0140346
    -0.000645489    -0.000604431
    -0.000750193    -0.000692109
     -0.00112919     -0.00113279
      0.00252303      0.00271989
      -0.0019318     -0.00190681
     -0.00141109     -0.00142342
    -0.000162652     0.000458905
    -0.000748054    -0.000703863
       0.0118341      0.00979582
     -0.00166868     -0.00158282
      0.00248002       0.0024572
    -0.000768475    -0.000734363
     -0.00123828     -0.00118574
      0.00246953      0.00323894
      0.00457462       0.0046076
     -0.00140825      -0.0014085
    -0.000571209    -0.000328011
     -0.00127095     -0.00119479
     -0.00128112     -0.00124838
     0.000814055     0.000253252
     -0.00129626     -0.00131887
    -0.000717157    -0.000668351
       0.0031395      0.00412982
    -0.000978321    -0.000917797
     -0.00104601     -0.00103233
    -0.000918864    -0.000887171
     -0.00080708    -0.000867099
      0.00394549      0.00348083
     -0.00129643     -0.00133374
     -0.00180899     -0.00183967
    -0.000661575    -0.000355077
    -0.000652208    -0.000606987
    -0.000630589    -0.000588229
    -0.000751555     -0.00108231
    -0.000419018    -0.000213308
     -0.00126537      -0.0012955
    -0.000715426    -0.000752033
     -0.00139623     -0.00130652
      0.00237411      0.00280633
       0.0059235      0.00485147
      0.00256783      0.00359918
     -0.00111293     -0.00110069
    -0.000730762    -0.000723145
     -0.00216807     -0.00213248
    -0.000698249    -0.000703752
      -0.0011941     -0.00119039
       0.0060018      0.00490482
     -0.00138009     -0.00135576
     -0.00107069     -0.00114018
     -0.00105163     -0.00103329
        0.001937      0.00176784
      -0.0025388     -0.00230107
      0.00115168      0.00131714
     -0.00184581      -0.0017975
    -0.000609034    -0.000583775
    -0.000254525    -0.000135535
     -0.00113218    -0.000916879
       0.0010698     0.000534075
     -0.00134657     -0.00134045
     -0.00113431      -0.0011256
    -0.000632896    -0.000695727
       0.0069095       0.0105123
     -0.00200494     -0.00220176
    -0.000762076    -0.000745845
     -0.00124284     -0.00130511
      0.00102404     0.000922545
      0.00378024      0.00360077
    -0.000209804     9.59841e-05
      0.00269768       0.0019432
        0.001073     0.000919738
       0.0136209       0.0124895
      0.00251837      0.00113791
      0.00220878       0.0013805
      -0.0013047     -0.00132217
     -0.00120884     -0.00126659
     -0.00148107     -0.00152727
    -0.000259923    -0.000436032
    -0.000920631    -0.000325514
    -0.000504213    -0.000695599
     0.000446837     0.000392887
     -0.00132746     -0.00142548
     -0.00067521    -0.000994098
    -0.000151179    -0.000565398
      0.00073894      0.00100131
       0.0032915      0.00364537
    -0.000142906    -0.000350701
    -0.000899424     -0.00101055
    -0.000512413    -0.000475997
     -0.00102362    -0.000946617
     -0.00135968     -0.00144864
    -0.000950346    -0.000930151
     -0.00095296     -0.00093962
    -0.000673176     -0.00108045
      0.00141256      0.00144343
     -0.00122509      -0.0013484
      0.00711226      0.00678423
     -0.00155215     -0.00155854
       0.0013652      0.00163369
      0.00552163      0.00505016
     0.000974698     0.000386425
    -0.000412113     0.000607602
     -0.00121613     -0.00119365
