QM Energy	FF Energy
    -0.000380521    -0.000376757
    -0.000939065    -0.000922702
    -0.000241234    -0.000300674
     -3.5917e-05    -4.61636e-05
     -0.00010903    -0.000116814
     -0.00172221      -0.0019983
     -0.00222651     -0.00221479
     -4.0524e-05    -4.07435e-05
    -0.000180223     -0.00022796
     -8.4629e-05    -7.94277e-05
    -0.000543886    -0.000550775
    -0.000216889    -0.000215009
    -0.000376865    -0.000484665
    -0.000257681     -0.00030371
    -0.000603624    -0.000516934
    -0.000146064    -0.000124076
     -6.6689e-05     -6.7966e-05
     -0.00029846    -0.000276335
    -0.000467307    -0.000599821
    -0.000407949    -0.000486935
    -0.000154264    -0.000159772
    -0.000992005     -0.00116123
    -0.000398155    -0.000407219
    -0.000166941    -0.000166683
    -0.000128691    -0.000126321
      -6.966e-05    -8.30802e-05
    -0.000563678    -0.000703021
     -8.9964e-05    -8.60779e-05
    -0.000642456    -0.000761773
     -4.7456e-05      -0.0001017
     -1.8882e-05    -2.22718e-05
    -0.000180845    -0.000161412
    -0.000123259     -0.00018211
     -4.0508e-05    -3.22713e-05
     -0.00014419    -0.000182888
    -0.000319705    -0.000353471
    -0.000111778    -0.000204787
    -0.000330091    -0.000353449
    -0.000919542    -0.000835257
    -0.000629734    -0.000663076
    -0.000322671    -0.000295197
      -9.897e-06    -1.42232e-05
    -0.000116907    -0.000105976
     -0.00017662    -0.000184741
    -0.000504055    -0.000329539
    -0.000175345    -0.000251366
    -0.000184882    -0.000268234
    -0.000628684    -0.000599574
    -0.000156646    -0.000153599
    -0.000607467    -0.000612529
     -4.6745e-05    -4.47918e-05
    -0.000143629    -0.000162284
     -5.4941e-05    -8.24331e-05
     -0.00103664     -0.00131625
     -0.00167368     -0.00145592
    -0.000147982    -0.000226335
    -0.000203795    -0.000220797
    -0.000695295    -0.000818866
     -6.4741e-05    -6.06067e-05
     -5.3385e-05    -6.80983e-05
     -8.6657e-05    -0.000109412
     -3.5185e-05    -3.51978e-05
     -0.00020517    -0.000208281
     -9.8065e-05    -9.65307e-05
    -0.000264033    -0.000271741
    -0.000337755    -0.000357014
     -7.5113e-05    -7.13807e-05
     -2.8398e-05    -4.69651e-05
     -0.00109875     -0.00129688
    -0.000104909    -7.93381e-05
    -0.000356368     -0.00022374
     -6.5126e-05    -6.42433e-05
     -0.00132707     -0.00146846
     -3.6269e-05    -6.11345e-05
     -8.6999e-05    -9.44944e-05
    -0.000371132    -0.000401639
    -0.000191481    -0.000219478
     -0.00010341    -8.62094e-05
     -3.2295e-05    -3.65912e-05
     -2.5111e-05    -2.57323e-05
     -4.0418e-05    -5.50566e-05
     -0.00103033    -0.000991292
     -9.0812e-05    -0.000103068
    -0.000232668       -0.000308
    -0.000131664    -0.000191627
     -3.9542e-05    -5.33371e-05
     -0.00153465     -0.00170349
     -6.1608e-05    -5.56684e-05
     -2.2375e-05    -3.71916e-05
      -0.0024615     -0.00207479
     -2.5219e-05    -3.73488e-05
    -0.000158722    -0.000151002
     -2.1254e-05    -2.58682e-05
     -2.8362e-05    -3.20187e-05
    -0.000344595    -0.000373921
     -0.00136499     -0.00127772
    -0.000663643    -0.000508479
     -0.00024612    -0.000200155
      -0.0021293     -0.00195667
    -0.000971417    -0.000990314
    -0.000125542    -0.000148362
     -5.1602e-05    -4.76783e-05
    -0.000337505    -0.000362595
     -0.00075657    -0.000652858
     -5.7785e-05    -4.65803e-05
     -0.00123878     -0.00136591
    -0.000105819    -9.27763e-05
    -0.000143259    -0.000125861
    -0.000134834    -0.000123318
     -0.00122077     -0.00121068
     -5.8555e-05    -5.30643e-05
     -1.0995e-05    -1.67422e-05
     -8.6534e-05    -7.64552e-05
     -0.00071147    -0.000874358
    -0.000398775    -0.000428428
      -0.0018001     -0.00148957
     -8.6357e-05    -7.76526e-05
    -0.000241889    -0.000276754
    -0.000291007    -0.000327308
     -1.6652e-05    -2.02601e-05
    -0.000127502    -0.000153152
    -0.000254201    -0.000241022
    -0.000458482    -0.000414812
     -4.3218e-05    -6.52789e-05
    -0.000316815    -0.000335974
     -0.00129761     -0.00138647
     -1.6582e-05    -2.76112e-05
     -6.5195e-05    -8.13575e-05
     -4.9918e-05    -5.99533e-05
      -1.744e-05    -2.47479e-05
    -0.000384025     -0.00043866
    -0.000170963    -0.000175676
     -7.7271e-05    -7.68127e-05
     -6.6318e-05    -6.13357e-05
     -0.00122061     -0.00118863
    -0.000286819    -0.000278922
      -4.517e-05    -4.77921e-05
       -0.001509     -0.00147164
     -0.00030096     -0.00031414
    -0.000320741    -0.000295307
    -0.000135081    -0.000159083
    -0.000129949    -0.000117325
    -0.000198695    -0.000278589
    -0.000363169    -0.000306383
    -0.000198055    -0.000250941
    -0.000342392    -0.000348529
    -0.000655116    -0.000382926
     -9.6699e-05    -0.000121547
    -0.000160844    -0.000176649
      -8.236e-05    -9.61289e-05
    -0.000250722    -0.000234384
    -0.000562261    -0.000551821
    -0.000737745    -0.000522948
     -5.4001e-05    -4.83342e-05
    -0.000627148    -0.000872242
     -4.7519e-05    -6.05808e-05
     -4.2806e-05    -3.77311e-05
     -4.1495e-05    -6.26222e-05
    -0.000969772     -0.00100134
    -0.000354457    -0.000313151
    -0.000228434    -0.000235613
    -0.000106446     -0.00010564
      -3.272e-05    -4.66678e-05
    -0.000447634    -0.000441976
     -8.6119e-05    -8.85182e-05
     -0.00125882     -0.00139378
     -0.00115991     -0.00142358
    -0.000259183    -0.000232716
     -0.00122467    -0.000978375
    -0.000147617    -0.000140882
    -0.000587161    -0.000694078
    -0.000883662    -0.000827037
     -0.00116544     -0.00122031
    -0.000298419     -0.00025995
     -0.00012323    -0.000121082
    -0.000165468    -0.000156026
    -0.000447187    -0.000315152
      -9.082e-06    -1.75572e-05
    -0.000245953    -0.000253401
    -0.000700033    -0.000624899
    -0.000522671    -0.000360779
     -0.00159042     -0.00167539
    -0.000800945      -0.0010115
    -0.000481346    -0.000521725
    -0.000339167    -0.000360957
     -5.3714e-05    -5.37158e-05
    -0.000176329    -0.000141149
    -0.000276127    -0.000376128
     -0.00010206    -0.000131387
    -0.000568381    -0.000563019
     -0.00045686    -0.000535583
    -0.000501719    -0.000653432
    -0.000583119     -0.00058825
    -0.000121204    -0.000123456
    -0.000108032    -9.45287e-05
    -0.000260507    -0.000254604
    -0.000236651    -0.000391424
    -0.000265712     -0.00030995
     -1.2382e-05    -1.69918e-05
     -8.0229e-05    -7.21067e-05
    -0.000194732    -0.000203463
      -2.963e-05    -4.26973e-05
     -2.9505e-05    -3.61206e-05
     -3.9707e-05    -4.84204e-05
     -9.2913e-05    -0.000131344
     -0.00056543    -0.000606185
    -0.000109109    -0.000106188
     -4.8336e-05    -6.31454e-05
    -0.000986283     -0.00115167
     -0.00118426     -0.00154345
     -9.1028e-05    -8.19659e-05
     -6.2843e-05    -5.63907e-05
     -0.00092249     -0.00100854
    -0.000270299    -0.000303223
    -0.000110725    -0.000105154
     -2.4971e-05    -2.98964e-05
    -0.000541688    -0.000659637
    -0.000154589    -0.000185721
    -0.000218131    -0.000256795
     -0.00111516    -0.000866683
     -0.00151089     -0.00142409
    -0.000637327    -0.000787348
    -0.000178814    -0.000151355
    -0.000266285    -0.000278195
     -1.2899e-05     -3.0005e-05
    -0.000166146    -0.000190947
     -7.1703e-05    -0.000103129
     -4.7649e-05    -8.47563e-05
     -3.7864e-05    -5.14131e-05
    -0.000222345     -0.00028201
    -0.000962079     -0.00108266
    -0.000231714    -0.000285963
      -9.047e-05     -7.3214e-05
    -0.000166868    -0.000185425
    -0.000197598    -0.000212063
    -0.000219589    -0.000235197
     -3.7135e-05    -9.68648e-05
    -0.000421372    -0.000470504
     -9.7278e-05    -9.08965e-05
     -0.00116342      -0.0010459
    -0.000335503    -0.000373519
    -0.000175771    -0.000191697
     -3.1547e-05    -3.30464e-05
     -1.8924e-05    -2.81553e-05
    -0.000368807    -0.000442462
    -0.000572743    -0.000641543
    -0.000168993    -0.000170732
    -0.000170515     -0.00016802
    -0.000186958    -0.000176908
     -2.0489e-05    -3.16446e-05
     -6.0912e-05    -7.48599e-05
    -0.000160671    -0.000244624
      -0.0003066    -0.000370612
    -0.000989217    -0.000809127
     -4.0824e-05    -4.41447e-05
    -0.000147728    -0.000173494
    -0.000717078    -0.000953242
     -0.00056722    -0.000825357
     -3.4307e-05    -4.37486e-05
    -0.000143378    -0.000154024
    -0.000294521    -0.000264047
     -4.4425e-05    -4.98372e-05
     -0.00035016    -0.000349649
      -5.698e-05    -5.46531e-05
     -0.00123129     -0.00128987
    -0.000260178    -0.000289673
    -0.000436401    -0.000488335
     -5.3655e-05    -4.55337e-05
    -0.000708609    -0.000663369
     -5.3663e-05    -5.86769e-05
    -0.000180498      -0.0001934
    -0.000818623    -0.000617356
    -0.000360397    -0.000496546
     -9.5209e-05    -0.000109953
     -0.00161529     -0.00102406
    -0.000362458    -0.000350822
     -8.3902e-05    -0.000127166
     -3.5822e-05    -3.69341e-05
    -0.000113963    -0.000107213
    -0.000258074    -0.000245548
    -0.000101725    -9.87488e-05
     -0.00105629    -0.000684181
    -0.000134315    -0.000164933
     -9.8229e-05    -0.000111801
     -7.7783e-05    -7.03275e-05
    -0.000150061    -0.000130108
    -0.000331095    -0.000259506
     -3.3523e-05    -5.89672e-05
     -7.6723e-05    -6.03595e-05
    -0.000178907    -0.000158071
     -6.1024e-05    -9.13277e-05
     -0.00177703     -0.00158345
    -0.000174241    -0.000307914
    -0.000306747    -0.000316994
    -0.000219064    -0.000181577
     -9.8124e-05    -0.000101135
     -7.0538e-05    -6.77838e-05
     -6.3203e-05    -7.64115e-05
     -0.00101927     -0.00127919
    -0.000134856     -0.00015741
    -0.000578653    -0.000593802
     -6.3984e-05    -6.13921e-05
    -0.000413524    -0.000443852
     -0.00127514    -0.000920375
     -6.9588e-05    -0.000109473
     -0.00011743     -0.00026573
      -0.0001751    -0.000185547
    -0.000205023    -0.000202518
    -0.000348723    -0.000494509
     -9.3646e-05    -0.000106495
     -5.3956e-05    -4.50106e-05
     -7.9421e-05    -8.83812e-05
    -0.000120342    -0.000123532
    -0.000122606     -0.00011207
    -0.000251124    -0.000331961
     -0.00101152     -0.00108417
     -3.8689e-05    -4.33307e-05
    -0.000227979    -0.000333908
     -4.1536e-05    -4.42362e-05
    -0.000303977    -0.000311427
    -0.000282421    -0.000278976
    -0.000213121    -0.000199733
     -3.0847e-05    -2.95576e-05
    -0.000286925    -0.000281503
     -7.7829e-05    -7.14658e-05
    -0.000295367    -0.000315916
     -8.9642e-05     -9.5228e-05
    -0.000151704     -0.00023225
    -0.000140942    -0.000272733
     -3.4545e-05     -3.3062e-05
    -0.000267963    -0.000450278
    -0.000366932    -0.000461818
     -4.7951e-05    -8.18427e-05
     -1.8437e-05    -1.87474e-05
     -3.6778e-05    -3.54358e-05
      -0.0013102     -0.00152906
     -9.9957e-05    -9.11097e-05
      -8.327e-05    -7.66504e-05
     -8.4384e-05    -7.35179e-05
    -0.000329055    -0.000279145
     -0.00107831     -0.00100172
     -4.8862e-05    -6.69475e-05
     -1.0313e-05    -1.56798e-05
    -0.000173432    -0.000162062
     -9.5855e-05    -9.26961e-05
    -0.000188661    -0.000189798
     -0.00114463     -0.00109717
    -0.000335648    -0.000403516
    -0.000141826    -0.000130118
    -0.000397601    -0.000434939
    -0.000758352    -0.000740199
    -0.000256588    -0.000272843
     -9.6568e-05    -0.000158157
    -0.000282351    -0.000341544
    -0.000246759    -0.000231215
     -0.00104073    -0.000949166
     -8.0383e-05    -6.99924e-05
    -0.000143251    -0.000140982
    -0.000140604    -0.000152801
     -4.9019e-05    -5.71983e-05
    -0.000271099    -0.000276566
    -0.000109718    -0.000116497
     -3.9051e-05     -6.6527e-05
     -2.3721e-05    -4.38491e-05
     -3.7937e-05    -3.65093e-05
    -0.000274701    -0.000303452
    -0.000198328    -0.000204138
    -0.000642104    -0.000896972
     -0.00128751     -0.00126854
    -0.000149441    -0.000149951
    -0.000171851    -0.000141971
     -3.2821e-05    -4.27554e-05
    -0.000227258    -0.000241698
    -0.000711572    -0.000922308
    -0.000756052    -0.000837848
     -0.00101499     -0.00137239
    -0.000190366    -0.000322422
    -0.000850042     -0.00102015
    -0.000258114    -0.000276752
     -0.00126542     -0.00154122
     -1.6958e-05    -1.82652e-05
    -0.000114209    -0.000167932
     -2.7746e-05    -2.85011e-05
    -0.000175724    -0.000185727
    -0.000913934     -0.00107835
    -0.000268354     -0.00027097
     -4.2669e-05    -4.67493e-05
     -3.0599e-05    -4.68895e-05
     -7.4986e-05    -7.14307e-05
     -0.00111636     -0.00133251
    -0.000183728    -0.000211047
     -3.5966e-05    -5.63199e-05
    -0.000241551    -0.000280184
    -0.000128263    -0.000120965
    -0.000535378    -0.000634801
    -0.000224509    -0.000228848
     -9.5298e-05    -8.94122e-05
     -1.6825e-05    -1.71708e-05
     -5.6143e-05    -0.000101528
    -0.000278729     -0.00027377
     -9.0587e-05    -8.43331e-05
    -0.000183965    -0.000177925
    -0.000483879    -0.000560147
    -0.000361505    -0.000438376
    -0.000213175    -0.000222159
     -0.00018347    -0.000202723
     -3.1826e-05     -5.6216e-05
     -9.7934e-05    -8.98261e-05
    -0.000382895    -0.000361426
    -0.000448744    -0.000505044
     -9.4403e-05    -8.76068e-05
    -0.000106629     -0.00013575
     -1.9185e-05     -2.7989e-05
     -3.4059e-05    -3.70332e-05
     -0.00054457    -0.000375967
    -0.000705025    -0.000914615
     -4.1171e-05    -5.42158e-05
     -2.7148e-05    -3.07295e-05
    -0.000886576    -0.000909389
     -3.5896e-05    -4.04113e-05
    -0.000221335    -0.000233753
     -0.00184384     -0.00163567
     -4.2006e-05    -5.19528e-05
    -0.000246644    -0.000336862
    -0.000721781    -0.000718985
    -0.000466427    -0.000631543
    -0.000212894    -0.000309901
     -0.00040645    -0.000430455
     -0.00017102    -0.000168066
    -0.000198596    -0.000198958
    -0.000107733    -0.000145476
     -7.1914e-05    -6.35469e-05
     -2.1535e-05    -3.35277e-05
     -0.00119071      -0.0012775
     -5.1683e-05    -4.55902e-05
    -0.000147617    -0.000143387
    -0.000200812    -0.000209478
     -7.3105e-05    -6.50367e-05
    -0.000437834     -0.00048607
    -0.000155048    -0.000137615
     -5.9579e-05     -6.2773e-05
     -1.6685e-05    -2.87646e-05
     -0.00070675    -0.000885149
     -0.00010329    -0.000102612
    -0.000127975    -9.08559e-05
    -0.000219468    -0.000182411
     -6.9705e-05    -6.89742e-05
     -9.1335e-05    -7.75227e-05
    -0.000744027    -0.000778428
    -0.000435062    -0.000387185
     -8.7999e-05    -9.45877e-05
     -0.00132023     -0.00135817
    -0.000117774    -0.000117661
    -0.000129927    -0.000120993
    -0.000716254    -0.000819831
    -0.000161051    -0.000134428
    -0.000431221    -0.000647914
    -0.000154357    -0.000161279
     -0.00125972     -0.00136997
     -0.00020337    -0.000253619
    -0.000129931    -0.000128663
     -2.2467e-05    -4.14929e-05
     -3.3501e-05    -5.78323e-05
     -8.1364e-05    -6.49346e-05
     -0.00024428    -0.000261269
    -0.000232385    -0.000278924
     -3.8964e-05    -4.54945e-05
       -6.65e-06    -1.16914e-05
     -0.00070687    -0.000726787
    -0.000153102    -0.000178902
     -0.00133732     -0.00172897
    -0.000231666    -0.000245293
    -0.000536081    -0.000643814
    -0.000104258    -0.000103823
    -0.000303111    -0.000322744
     -9.1821e-05    -8.24155e-05
     -2.7007e-05    -5.45251e-05
    -0.000545365    -0.000580685
     -4.9777e-05    -5.53194e-05
    -0.000438529    -0.000402307
     -5.7428e-05     -5.2254e-05
    -0.000410305    -0.000437862
     -5.6653e-05    -0.000115887
    -0.000106305     -0.00026101
