QM Energy	FF Energy
       0.0220822       0.0235414
       0.0582405       0.0583328
      0.00833138      0.00841624
      0.00673197      0.00690317
       0.0154666       0.0152271
      0.00074519     0.000846016
      0.00109092      0.00112926
     0.000634952     0.000588971
      0.00109701      0.00102828
       0.0019005      0.00180668
      0.00025159     0.000229229
      0.00163664       0.0015405
      0.00209367      0.00227966
     0.000218675     0.000199288
      0.00175376      0.00167664
       0.0339876       0.0330786
      0.00216198      0.00220981
      0.00629826      0.00613318
      0.00139192      0.00132185
       0.0123697       0.0122763
      0.00174934      0.00180471
      0.00309112      0.00293054
      0.00172448      0.00164274
      0.00907454      0.00824185
      0.00057221     0.000467946
     0.000592235     0.000661143
     0.000341704     0.000308118
      0.00126324      0.00128922
       0.0366918       0.0374127
      0.00335132      0.00307022
       0.0130165       0.0115907
      0.00288454      0.00274807
     0.000529651     0.000500199
       0.0458576       0.0436401
     0.000710368     0.000657037
      0.00073376     0.000752214
       0.0668819       0.0681251
     0.000433149     0.000346692
      0.00487719      0.00458225
     0.000814401     0.000749588
     0.000301282     0.000233284
      0.00471958      0.00446418
       0.0119421       0.0132286
       0.0186026       0.0187465
      0.00266953      0.00248618
       0.0519609       0.0499291
       0.0176298       0.0195038
      0.00176422      0.00166352
     0.000682999     0.000706757
      0.00435337      0.00453348
        0.024824       0.0254817
     0.000916956     0.000942958
       0.0270169        0.026502
     0.000574305     0.000457969
      0.00298396      0.00298705
     0.000529201     0.000605202
       0.0317328       0.0331587
     0.000503323     0.000491319
     0.000534849     0.000502798
     0.000281208     0.000297826
       0.0176737       0.0175633
       0.0154963       0.0169378
        0.035381       0.0366967
     0.000961398     0.000784018
       0.0021032      0.00183994
      0.00301343      0.00280131
     0.000272118     0.000240725
      0.00391207      0.00412964
      0.00116049      0.00114753
      0.00709641      0.00701171
     0.000866718     0.000706171
      0.00645961      0.00692768
       0.0226803       0.0212964
     0.000370471     0.000339515
      0.00247367      0.00247321
     0.000841483     0.000766701
     0.000487021     0.000380768
      0.00604747      0.00568026
     0.000737564     0.000709654
     0.000466395     0.000453679
     0.000789368     0.000852656
       0.0347955       0.0310018
      0.00329287      0.00332655
     0.000653119     0.000732011
       0.0432848       0.0438581
       0.0106845       0.0107389
      0.00560114      0.00611436
      0.00202003      0.00198846
     0.000643946     0.000592538
      0.00974657      0.00996563
       0.0111195       0.0107641
      0.00429378      0.00419804
      0.00351884       0.0035272
       0.0112974       0.0120588
      0.00213739      0.00188099
      0.00328394      0.00308714
       0.0013792      0.00124089
      0.00392359      0.00398962
      0.00808928      0.00801427
       0.0191053       0.0197939
     0.000233013     0.000218999
       0.0273225       0.0239286
     0.000532425     0.000471134
     0.000215482      0.00019966
      0.00200381      0.00202814
       0.0313581       0.0367122
      0.00965771       0.0105118
      0.00533979      0.00518378
     0.000268247     0.000256404
     0.000459479     0.000400953
        0.010978       0.0101895
       0.0019472      0.00193924
       0.0355915       0.0357217
        0.029068       0.0307763
       0.0015862      0.00145566
       0.0367109       0.0390142
     0.000922534      0.00105308
      0.00410951      0.00423834
      0.00753886      0.00750688
       0.0142636       0.0144203
      0.00555818      0.00561904
     0.000367627     0.000356956
      0.00554449      0.00519927
       0.0103474       0.0105533
     0.000664585     0.000561138
      0.00208131      0.00208724
       0.0167762        0.016567
       0.0102423       0.0103773
       0.0387219        0.039574
        0.019104       0.0185858
       0.0142262        0.013808
      0.00436136      0.00410197
     0.000349889     0.000313155
      0.00422739      0.00394604
      0.00718587      0.00677308
      0.00139484       0.0014021
       0.0105256        0.010177
      0.00797499      0.00812813
      0.00885682      0.00879605
      0.00958695       0.0101021
     0.000588319     0.000620377
       0.0011416     0.000908896
      0.00452423      0.00441426
       0.0132477       0.0109888
       0.0021698      0.00207804
     0.000340465     0.000308644
     0.000195094     0.000170625
      0.00184876      0.00186038
     0.000669565     0.000559782
     0.000369055     0.000313951
     0.000572897     0.000556428
       0.0023383      0.00217498
       0.0082743      0.00784498
     0.000695894     0.000660488
     0.000856669     0.000824419
      0.00702694      0.00707177
       0.0268316        0.024971
      0.00033187     0.000255227
      0.00121866      0.00116548
        0.017087       0.0169316
       0.0115993       0.0114314
     0.000621431     0.000657727
     0.000350379      0.00034314
      0.00994643      0.00938862
       0.0034455      0.00336811
      0.00271383      0.00273554
       0.0369089       0.0375581
       0.0192806       0.0194213
       0.0178785       0.0165184
       0.0034106      0.00369784
      0.00261655      0.00279032
      0.00110683      0.00103168
      0.00497395      0.00460059
      0.00292844      0.00256354
      0.00198424      0.00205447
       0.0010564     0.000883027
       0.0113933       0.0104606
       0.0262132        0.025047
      0.00810324      0.00817493
      0.00203709      0.00184066
      0.00455005      0.00485929
      0.00124636      0.00127529
      0.00301432      0.00285273
      0.00238377      0.00197118
      0.00370422      0.00419898
     0.000434123     0.000378694
        0.027998       0.0296327
      0.00260639      0.00278784
      0.00117738      0.00106366
     0.000934413     0.000872023
     0.000943835     0.000918379
      0.00472362      0.00480955
       0.0114165       0.0121867
     0.000985067     0.000970534
      0.00104874     0.000983735
      0.00188772      0.00166879
     0.000780014     0.000878826
      0.00141035       0.0016818
      0.00736194      0.00742383
      0.00397656      0.00368745
       0.0314483       0.0283992
     0.000646358     0.000580778
      0.00157005      0.00153406
       0.0210705       0.0208856
       0.0142712       0.0134792
       0.0010861     0.000895756
      0.00105201     0.000932485
      0.00866959      0.00914654
      0.00123075      0.00116712
      0.00387768      0.00353383
     0.000245389     0.000248414
       0.0232371       0.0243256
      0.00306177        0.003323
      0.00739226      0.00740673
      0.00119471      0.00116711
       0.0109765       0.0111631
      0.00180413      0.00173677
      0.00191034       0.0016457
       0.0238712       0.0245896
       0.0158509       0.0139736
     0.000421759     0.000376899
       0.0510514       0.0466582
       0.0140307       0.0134736
      0.00405275      0.00409282
     0.000880251     0.000811317
     0.000899308     0.000884403
      0.00380377      0.00377054
     0.000430093     0.000405004
       0.0282774       0.0269899
      0.00298629      0.00364928
      0.00241263       0.0025474
     0.000209733     0.000180269
      0.00059412      0.00053146
      0.00864012      0.00776722
      0.00189293      0.00200639
      0.00123825      0.00117101
      0.00136719      0.00128723
     0.000857571     0.000765795
       0.0171997       0.0167593
        0.013362       0.0126796
      0.00764494      0.00800669
      0.00311607      0.00296651
     0.000313334     0.000336537
      0.00160981      0.00164869
      0.00241617      0.00200603
        0.027723       0.0292917
     0.000948211     0.000948049
      0.00479915      0.00477619
     0.000504676     0.000417035
      0.00648044      0.00622239
       0.0293047       0.0294096
      0.00117184      0.00104663
       0.0120637       0.0117433
      0.00165454       0.0014545
      0.00123509      0.00129553
       0.0170969       0.0145052
      0.00146894      0.00172657
     0.000270208     0.000229467
      0.00113505      0.00105881
     0.000359635     0.000349737
      0.00171123      0.00177442
       0.0122661       0.0116821
       0.0249897        0.023286
     0.000414447      0.00044756
       0.0144892       0.0140965
     0.000867696     0.000828067
      0.00181214      0.00202062
      0.00184672      0.00203036
      0.00303296      0.00303916
     0.000280435     0.000261441
       0.0048092      0.00450753
     0.000550981     0.000444157
       0.0037779      0.00343217
     0.000747021     0.000826991
      0.00682363      0.00766502
      0.00620749      0.00535452
     0.000801226     0.000650448
       0.0218068       0.0208256
       0.0217123       0.0197991
      0.00258434      0.00271086
     0.000383502     0.000315271
      0.00105615      0.00103745
       0.0320186       0.0309178
      0.00043472     0.000377695
     0.000205793     0.000167455
     0.000438542     0.000434792
      0.00584946      0.00586875
       0.0239232       0.0247902
     0.000816348       0.0006586
     0.000283555     0.000262192
     0.000668875     0.000693435
     0.000856239     0.000717663
      0.00125889      0.00128978
       0.0241615       0.0237833
       0.0101015      0.00942239
     0.000757398     0.000647083
      0.00527415        0.005338
       0.0223795       0.0220411
      0.00203077       0.0018379
      0.00583274      0.00547823
      0.00283431      0.00260827
      0.00645167      0.00655116
       0.0225258       0.0237476
      0.00201011      0.00203036
      0.00132743       0.0012958
     0.000614397      0.00063561
      0.00187736      0.00173957
       0.0112767       0.0104712
      0.00334624      0.00352793
      0.00111639      0.00105616
      0.00146402      0.00140142
     0.000283777     0.000264988
      0.00414783      0.00425525
      0.00665093      0.00662988
       0.0178352       0.0170937
       0.0202229        0.021295
      0.00210682      0.00203289
      0.00114309      0.00109203
     0.000837434     0.000908744
       0.0093641      0.00901795
       0.0207894       0.0196857
       0.0119174       0.0120505
       0.0325468        0.031667
      0.00990473      0.00936578
       0.0190787       0.0188587
      0.00108694       0.0010549
       0.0323419       0.0298596
     0.000512345     0.000456411
      0.00617813      0.00620314
     0.000551231     0.000493521
       0.0059594      0.00600886
       0.0238325       0.0217421
      0.00274722      0.00283447
     0.000379248     0.000342661
      0.00171178      0.00151766
      0.00015018     0.000136773
       0.0224826       0.0241998
      0.00427677      0.00412645
     0.000557813     0.000472959
       0.0119676       0.0111616
     0.000531424     0.000467087
       0.0137801       0.0123048
      0.00196037      0.00193877
      0.00123028      0.00118738
     0.000154615      0.00013355
      0.00173566      0.00148509
      0.00283099      0.00265363
     0.000700903     0.000631209
     0.000968165      0.00110586
       0.0106878       0.0106049
      0.00387253      0.00396246
      0.00682236      0.00751712
     0.000961342     0.000891815
      0.00202495      0.00190099
     0.000671044     0.000648315
      0.00791085      0.00765798
        0.010052        0.010186
      0.00136864      0.00133965
      0.00279282      0.00292036
     0.000572423     0.000638036
     0.000565888     0.000511132
      0.00997474       0.0106292
       0.0177808         0.01638
       0.0017313      0.00173988
     0.000577647      0.00055205
       0.0204589       0.0198064
     0.000710296      0.00058207
      0.00227289      0.00244432
        0.055009       0.0512923
     0.000567405     0.000499435
       0.0107233       0.0106837
       0.0240412       0.0243803
       0.0147656       0.0154149
       0.0123236       0.0120237
      0.00313251      0.00320307
      0.00319065      0.00309089
      0.00222242      0.00185354
      0.00479585      0.00441985
     0.000685651     0.000567199
     0.000355486     0.000305859
       0.0291998       0.0289226
     0.000953103     0.000993922
      0.00200621      0.00211904
      0.00213247      0.00237308
     0.000208609     0.000181189
      0.00562587      0.00605683
       0.0016662      0.00141063
      0.00098738     0.000905943
     0.000513005     0.000517897
       0.0189828       0.0191516
     0.000459971     0.000425356
      0.00238859      0.00222001
      0.00462861      0.00484538
     0.000230062     0.000218491
     0.000331815     0.000305636
       0.0260114       0.0260718
      0.00863119       0.0090702
     0.000686086     0.000699879
      0.00880054      0.00758692
     0.000334505     0.000306897
     0.000500028     0.000574852
       0.0202584       0.0215936
      0.00135768      0.00119806
       0.0122808       0.0115642
      0.00609328      0.00560979
       0.0293352       0.0292007
       0.0039916      0.00378875
     0.000353258     0.000319322
     0.000622113     0.000543504
      0.00182618      0.00187857
     0.000488738      0.00042382
       0.0108533       0.0100239
      0.00923833       0.0101436
     0.000690849     0.000628887
     0.000365556     0.000302563
      0.00499531      0.00437988
      0.00172465       0.0017299
       0.0443771       0.0423356
      0.00347893       0.0032604
      0.00840729      0.00827956
     0.000408937     0.000453722
      0.00358096      0.00330953
     0.000365434     0.000280891
      0.00183773      0.00189832
      0.00428432      0.00428651
      0.00188535       0.0017121
       0.0132115        0.013437
     0.000172631     0.000180581
      0.00678166      0.00651096
      0.00307024      0.00294178
       0.0108133        0.010282
       0.0124358       0.0116637
      0.00154189      0.00153064
        0.049948       0.0519415
     0.000186607     0.000214838
     0.000721786     0.000672214
      0.00052324     0.000520504
       0.0160223       0.0160739
      0.00227136      0.00248364
      0.00237027       0.0025434
       0.0140383       0.0155653
      0.00102056     0.000910679
       0.0345891        0.031492
      0.00128091      0.00148255
       0.0120765       0.0110274
       0.0003702     0.000410757
      0.00201556       0.0018817
       0.0150799       0.0158489
       0.0252836       0.0264138
      0.00403099      0.00403331
      0.00740724      0.00773895
      0.00168667      0.00189551
     0.000823532     0.000801839
       0.0078709      0.00706606
      0.00411911      0.00412286
      0.00139639      0.00137261
       0.0226523       0.0237629
     0.000377739     0.000375805
      0.00140402      0.00133727
     0.000851669     0.000779666
      0.00196508      0.00180345
       0.0166932       0.0158944
     0.000500734     0.000507741
      0.00139854       0.0014118
      0.00790374      0.00769042
     0.000359015     0.000357859
     0.000468617     0.000464748
      0.00364796      0.00335059
      0.00895766      0.00945049
      0.00123138      0.00118542
       0.0108519       0.0113437
       0.0034226      0.00347695
       0.0143147       0.0147656
       0.0266068       0.0255682
       0.0138675       0.0149624
     0.000378591     0.000331768
     0.000509396      0.00045082
      0.00321892      0.00361609
     0.000321651     0.000266541
      0.00237614       0.0024499
       0.0219337       0.0209013
      0.00245767      0.00265934
      0.00475369      0.00458192
     0.000801821     0.000771003
       0.0146266       0.0145823
      0.00331172      0.00393349
       0.0106248       0.0109035
      0.00105713      0.00116698
     0.000175644     0.000166253
      0.00808938      0.00854448
      0.00487579      0.00505215
        0.012503       0.0119009
      0.00161506      0.00167219
     0.000721918     0.000730103
      0.00732066      0.00748318
       0.0318187       0.0360267
      0.00375648      0.00373759
     0.000353266     0.000292587
      0.00084606     0.000727326
      0.00872119      0.00832336
       0.0160668       0.0151585
      0.00559992      0.00544393
       0.0176772         0.01723
       0.0125212        0.011999
       0.0382254       0.0354335
       0.0171856       0.0157297
       0.0149622       0.0143701
      0.00166155      0.00166223
      0.00164208      0.00157618
     0.000642203     0.000679281
      0.00446782      0.00408588
       0.0125786       0.0140081
      0.00402274      0.00360532
       0.0073768      0.00708344
      0.00707169      0.00717291
      0.00703213      0.00638981
      0.00549213      0.00500264
       0.0182525       0.0187114
       0.0156884       0.0157306
      0.00517208      0.00469954
       0.0083206      0.00864234
     0.000201907     0.000197006
     0.000767465     0.000705109
       0.0007935     0.000715814
     0.000860295     0.000752232
     0.000596012     0.000511621
      0.00428754      0.00371007
      0.00912051       0.0084277
      0.00282919      0.00272125
       0.0253556       0.0240081
      0.00244969      0.00254875
      0.00916655      0.00911291
       0.0227146       0.0220152
       0.0110697       0.0101217
       0.0109094       0.0113995
     0.000525207     0.000528963
       0.0118832       0.0120716
       0.0147476       0.0163353
     0.000517796     0.000521936
       0.0403215       0.0389906
       0.0078017      0.00836545
      0.00400238      0.00437343
     0.000950349     0.000867925
      0.00451579      0.00485022
      0.00260086      0.00252076
      0.00655848      0.00682014
       0.0159045        0.016802
      0.00746907      0.00715315
        0.041065       0.0386977
      0.00460077      0.00406067
