QM Energy	FF Energy
     -0.00171695     -0.00165237
     -0.00797294      -0.0083741
     -0.00287329     -0.00279081
     -0.00130187     -0.00127359
     -0.00163011     -0.00160942
     -0.00135404     -0.00133227
     -0.00545063     -0.00557717
     -0.00170615     -0.00165271
    -0.000613076    -0.000559611
     -0.00291398     -0.00282596
     -0.00116741     -0.00110131
      -0.0110333      -0.0117633
     -0.00380134     -0.00363712
     -0.00187141     -0.00183388
     -0.00270914     -0.00271464
     -0.00184393     -0.00187235
    -0.000847049    -0.000795215
     -0.00443136      -0.0040752
     -0.00614559      -0.0062798
     -0.00462232     -0.00465934
     -0.00135565     -0.00138204
     -0.00466383     -0.00461313
     -0.00157885     -0.00152287
    -0.000795527    -0.000763732
    -0.000779615     -0.00073953
     -0.00315088     -0.00321187
     -0.00326625     -0.00328845
     -0.00110317     -0.00101986
     -0.00151967     -0.00154955
     -0.00720252     -0.00740854
     -0.00454665     -0.00450183
     -0.00832205     -0.00826147
    -0.000616585    -0.000561846
     -0.00373598      -0.0035219
     -0.00161338     -0.00158269
     -0.00168497      -0.0016555
     -0.00121915     -0.00119727
     -0.00498582     -0.00512357
    -0.000686177    -0.000633181
      -0.0033884     -0.00321508
      -0.0116991      -0.0112349
    -0.000961227    -0.000888841
     -0.00911196     -0.00895373
     -0.00224412     -0.00212828
     -0.00380221     -0.00380745
     -0.00889865     -0.00866753
     -0.00585149     -0.00534317
     -0.00269077     -0.00273551
     -0.00598077     -0.00579636
     -0.00150473     -0.00143568
     -0.00765998     -0.00779575
     -0.00637479     -0.00646838
     -0.00131863     -0.00124301
     -0.00705637     -0.00684444
     -0.00411925     -0.00425949
     -0.00450315     -0.00449384
    -0.000984877    -0.000945857
     -0.00329471     -0.00318961
      -0.0014964     -0.00149079
     -0.00534957     -0.00504791
     -0.00279602     -0.00271986
     -0.00412664     -0.00391862
      -0.0113239      -0.0114649
     -0.00339341     -0.00341478
     -0.00156903     -0.00153106
     -0.00130084      -0.0013184
     -0.00232173     -0.00228708
     -0.00261429     -0.00266028
     -0.00143506     -0.00134834
      -0.0018286     -0.00182723
     -0.00164962     -0.00165687
     -0.00509866     -0.00526179
     -0.00890078     -0.00912501
     -0.00142181     -0.00135762
     -0.00926481     -0.00919259
     -0.00110415     -0.00101316
     -0.00631422     -0.00632976
     -0.00387788     -0.00390737
     -0.00387374     -0.00386789
      -0.0018787     -0.00191769
      -0.0116485      -0.0116467
    -0.000984345    -0.000916123
     -0.00142064     -0.00134007
     -0.00204177     -0.00207165
     -0.00585833     -0.00604687
    -0.000899371    -0.000857002
     -0.00164966     -0.00155441
     -0.00984133     -0.00946315
     -0.00412404     -0.00420217
    -0.000999823    -0.000963712
     -0.00659497     -0.00682342
     -0.00668491     -0.00668533
      -0.0088425     -0.00894872
     -0.00183818     -0.00182908
     -0.00421094     -0.00425902
     -0.00362187     -0.00366591
     -0.00317352     -0.00302272
     -0.00840693     -0.00806402
     -0.00285268     -0.00293131
     -0.00225948     -0.00233856
     -0.00430382     -0.00437599
     -0.00844504     -0.00860349
     -0.00222187     -0.00221719
     -0.00222081     -0.00214501
     -0.00258757     -0.00245899
     -0.00192572     -0.00190169
     -0.00231926     -0.00230381
     -0.00207475     -0.00195296
     -0.00165141     -0.00166901
     -0.00135402     -0.00128183
     -0.00114215     -0.00105796
      -0.0027201     -0.00260499
     -0.00197632     -0.00192953
     -0.00564439     -0.00563092
     -0.00720594     -0.00697092
     -0.00127878     -0.00125776
     -0.00716451      -0.0073199
     -0.00174547     -0.00173667
     -0.00162218     -0.00154058
      -0.0078969     -0.00764001
     -0.00434427     -0.00437613
     -0.00143821     -0.00134366
     -0.00133048      -0.0012866
     -0.00235522     -0.00219206
     -0.00444268     -0.00455688
     -0.00192244     -0.00196114
      -0.0030188     -0.00309752
     -0.00722241      -0.0074161
     -0.00098609    -0.000947347
     -0.00206123     -0.00203087
     -0.00237041     -0.00233846
      -0.0087678     -0.00900863
     -0.00174771     -0.00177744
     -0.00266016      -0.0026688
     -0.00374916     -0.00341852
     -0.00113269     -0.00112139
     -0.00127116     -0.00118381
     -0.00614062     -0.00624984
    -0.000968394    -0.000932738
      -0.0035991     -0.00366337
      -0.0043813     -0.00419445
     -0.00116551     -0.00117096
     -0.00211807     -0.00217098
      -0.0081781     -0.00817682
     -0.00423409     -0.00373435
     -0.00486159     -0.00482678
     -0.00341374     -0.00335629
     -0.00735349     -0.00718147
     -0.00941632     -0.00940012
     -0.00137907     -0.00130393
     -0.00296595     -0.00288123
     -0.00580452     -0.00588366
      -0.0147731      -0.0150599
      -0.0125086      -0.0128993
     -0.00202313     -0.00193965
    -0.000917982    -0.000900675
     -0.00123981     -0.00122331
     -0.00173391     -0.00178074
     -0.00425216     -0.00419461
     -0.00804285     -0.00845249
     -0.00239642     -0.00244636
     -0.00455448     -0.00459523
     -0.00294389     -0.00292229
     -0.00286686     -0.00292258
     -0.00198784     -0.00188219
     -0.00278738     -0.00282888
      -0.0014889     -0.00140949
     -0.00480364     -0.00478375
     -0.00227067     -0.00222497
     -0.00229456     -0.00223342
    -0.000858205    -0.000827164
     -0.00220638      -0.0022674
     -0.00191201     -0.00182214
     -0.00469993      -0.0046447
     -0.00376032     -0.00370314
     -0.00895754     -0.00849933
    -0.000826143    -0.000784841
     -0.00766443     -0.00761537
     -0.00186831     -0.00185094
     -0.00187984     -0.00188008
      -0.0078755     -0.00778701
      -0.0016649     -0.00163651
     -0.00114698     -0.00108663
     -0.00105873     -0.00107068
     -0.00327266     -0.00324168
     -0.00117184     -0.00117726
    -0.000938703    -0.000891401
     -0.00668742      -0.0064226
     -0.00963208      -0.0101008
     -0.00761338     -0.00775639
      -0.0124456      -0.0121252
     -0.00240794      -0.0025446
     -0.00484673     -0.00470011
     -0.00727792     -0.00778558
     -0.00375815     -0.00358255
      -0.0056137     -0.00564331
     -0.00159722     -0.00161236
     -0.00463407     -0.00442628
     -0.00570656     -0.00577812
     -0.00232938     -0.00232266
     -0.00104586     -0.00105522
     -0.00253991     -0.00250512
      -0.0150635       -0.015188
      -0.0151033      -0.0156932
     -0.00151512     -0.00147022
     -0.00472711      -0.0047652
     -0.00213311     -0.00206586
     -0.00377521     -0.00392321
     -0.00458283     -0.00455964
     -0.00859531     -0.00888176
      -0.0054077     -0.00558093
     -0.00660605     -0.00656612
     -0.00292198     -0.00295298
     -0.00126659     -0.00124069
     -0.00192086     -0.00194074
      -0.0050672     -0.00510236
     -0.00558094      -0.0057648
     -0.00350603     -0.00350934
      -0.0088152     -0.00875378
     -0.00329666     -0.00325645
     -0.00325857     -0.00306182
     -0.00227391     -0.00225345
     -0.00268907     -0.00282992
     -0.00700748     -0.00722958
     -0.00237786     -0.00234482
     -0.00503045     -0.00485783
     -0.00298021     -0.00299116
     -0.00105948     -0.00105602
     -0.00138563     -0.00129314
     -0.00350143     -0.00341735
    -0.000891835    -0.000822714
     -0.00238582     -0.00239315
     -0.00589504     -0.00626708
      -0.0048326     -0.00473313
     -0.00616445     -0.00645881
     -0.00434086     -0.00440634
     -0.00363441     -0.00360491
     -0.00320098     -0.00316022
    -0.000992083    -0.000945185
      -0.0026693      -0.0027072
     -0.00422513      -0.0042284
       -0.004404     -0.00393111
     -0.00409542     -0.00390892
      -0.0029677     -0.00301861
     -0.00831148     -0.00821504
      -0.0015402     -0.00149906
     -0.00759028     -0.00793159
    -0.000690533    -0.000640271
     -0.00268103     -0.00264586
     -0.00232941     -0.00240662
     -0.00859725     -0.00891105
      -0.0169293      -0.0167384
     -0.00571706     -0.00592218
     -0.00525753       -0.005418
     -0.00651134     -0.00675853
     -0.00169852      -0.0017085
     -0.00203086     -0.00205589
     -0.00132362     -0.00129955
     -0.00138756     -0.00130513
     -0.00216231     -0.00217118
    -0.000913335    -0.000860597
     -0.00242143     -0.00238123
     -0.00191078      -0.0017946
    -0.000906243    -0.000880408
     -0.00186832      -0.0017697
     -0.00970212     -0.00948497
     -0.00189781     -0.00176936
      -0.0033746      -0.0030354
     -0.00220563     -0.00224361
     -0.00572717     -0.00546392
     -0.00281338     -0.00293528
     -0.00242428     -0.00228226
     -0.00204315     -0.00195077
     -0.00451276     -0.00437764
      -0.0011184      -0.0010412
     -0.00151414     -0.00154325
    -0.000872336    -0.000824028
     -0.00221768     -0.00227305
      -0.0121926      -0.0121377
     -0.00262294     -0.00259212
     -0.00600923     -0.00580263
     -0.00294142     -0.00291793
     -0.00121483     -0.00121047
      -0.0142967      -0.0140412
     -0.00145871     -0.00138729
     -0.00181387     -0.00185889
      -0.0194493       -0.019634
     -0.00101343    -0.000941898
     -0.00312235      -0.0030587
     -0.00124796     -0.00115958
    -0.000903132    -0.000836618
     -0.00315757     -0.00306248
     -0.00636443     -0.00672401
     -0.00656292     -0.00610999
     -0.00215839     -0.00197217
      -0.0144561       -0.014079
     -0.00612169     -0.00596621
     -0.00218971     -0.00215652
     -0.00156958     -0.00153139
     -0.00295343     -0.00291064
     -0.00962563     -0.00957349
     -0.00156958     -0.00153958
     -0.00945802     -0.00947788
     -0.00115041     -0.00105799
     -0.00255838     -0.00245748
     -0.00132007     -0.00131927
       -0.010626       -0.010799
     -0.00147976     -0.00147002
     -0.00107723     -0.00100638
     -0.00105952     -0.00105382
     -0.00877096     -0.00888108
     -0.00727863     -0.00770598
      -0.0128158      -0.0125515
     -0.00155278      -0.0014419
     -0.00253397     -0.00252543
     -0.00288189     -0.00286619
    -0.000819708    -0.000788688
     -0.00371292      -0.0038127
     -0.00173428     -0.00170115
     -0.00402416     -0.00395907
     -0.00157855     -0.00151624
     -0.00496727     -0.00501872
     -0.00777556      -0.0074586
     -0.00107575     -0.00107753
     -0.00298225     -0.00301931
     -0.00140019     -0.00136207
     -0.00106215     -0.00099619
     -0.00417359     -0.00408051
     -0.00126889     -0.00121627
     -0.00117554     -0.00112795
     -0.00157674      -0.0015349
      -0.0094772     -0.00891574
     -0.00291868     -0.00297454
     -0.00143648     -0.00144571
       -0.013953      -0.0136992
     -0.00570219     -0.00563415
     -0.00468307     -0.00467537
     -0.00263219     -0.00260531
     -0.00130148     -0.00124872
       -0.006447     -0.00662003
     -0.00508127     -0.00506972
     -0.00355201     -0.00357939
     -0.00305241     -0.00304089
     -0.00502783     -0.00463684
     -0.00217773     -0.00205398
     -0.00281732      -0.0027686
     -0.00197277     -0.00191601
     -0.00366917     -0.00370914
     -0.00409391     -0.00384907
     -0.00746725     -0.00742716
    -0.000723821    -0.000657211
     -0.00991471     -0.00984735
     -0.00125703     -0.00123431
    -0.000657095    -0.000591014
     -0.00258947     -0.00258503
      -0.0138277      -0.0147711
     -0.00546591     -0.00554444
     -0.00391585     -0.00386559
    -0.000837861     -0.00081296
     -0.00116448      -0.0011452
     -0.00617759     -0.00605874
     -0.00262357     -0.00265148
     -0.00988698     -0.00981939
      -0.0108814      -0.0113454
     -0.00188683     -0.00181595
      -0.0118337      -0.0118138
     -0.00157688     -0.00157727
     -0.00360632     -0.00351511
     -0.00469986     -0.00478787
      -0.0070809     -0.00711383
      -0.0045849     -0.00458291
     -0.00113338     -0.00110647
     -0.00313127     -0.00289683
     -0.00500978      -0.0047263
     -0.00122077       -0.001159
     -0.00200417     -0.00192304
     -0.00640286     -0.00614795
     -0.00445117     -0.00411202
      -0.0140955      -0.0144273
     -0.00666067     -0.00651993
     -0.00637901     -0.00636224
      -0.0035875     -0.00358485
     -0.00122441     -0.00119873
     -0.00308001      -0.0029711
      -0.0051913     -0.00524733
     -0.00213988     -0.00214206
     -0.00565818     -0.00545968
     -0.00444414     -0.00445152
     -0.00520236     -0.00535011
     -0.00643766     -0.00655736
     -0.00138329     -0.00137268
     -0.00173906     -0.00164455
     -0.00416433     -0.00415385
     -0.00611297      -0.0058886
     -0.00242817     -0.00242565
     -0.00101708     -0.00101516
    -0.000707435    -0.000648246
     -0.00201407     -0.00198106
     -0.00119253      -0.0011232
     -0.00112078     -0.00110413
     -0.00113547      -0.0011035
     -0.00243108      -0.0024241
     -0.00438222     -0.00426534
     -0.00120865     -0.00114204
     -0.00169135      -0.0017122
     -0.00385156     -0.00348035
      -0.0091556     -0.00903803
    -0.000989329    -0.000948177
     -0.00170247     -0.00164438
     -0.00730885     -0.00709834
     -0.00568838     -0.00563983
     -0.00118251     -0.00113839
     -0.00109293     -0.00110808
     -0.00605415     -0.00608011
     -0.00294408     -0.00297601
     -0.00303973     -0.00299156
      -0.0120573      -0.0120605
     -0.00748353     -0.00764514
     -0.00661632     -0.00664596
      -0.0029638     -0.00286943
     -0.00286054     -0.00286963
     -0.00179737     -0.00176726
     -0.00363454     -0.00359324
      -0.0029546     -0.00294341
     -0.00284892     -0.00295865
     -0.00161088     -0.00157067
     -0.00563711      -0.0054684
     -0.00817013     -0.00793104
     -0.00467636     -0.00475011
     -0.00192311     -0.00177779
     -0.00382731     -0.00395995
     -0.00179606     -0.00170714
     -0.00332239      -0.0033489
     -0.00251224     -0.00246223
     -0.00308903     -0.00312925
     -0.00104226     -0.00098296
      -0.0100974     -0.00997452
     -0.00291326     -0.00296047
     -0.00191769     -0.00188805
     -0.00132969     -0.00127631
     -0.00152135     -0.00147247
     -0.00420701     -0.00427333
      -0.0060673     -0.00632115
     -0.00134115     -0.00121194
     -0.00160599     -0.00151891
      -0.0019908     -0.00188868
      -0.0016887     -0.00172142
     -0.00223213     -0.00232694
     -0.00505989     -0.00525786
     -0.00337444     -0.00333961
     -0.00961957     -0.00936645
     -0.00116184     -0.00109004
     -0.00242325     -0.00245528
     -0.00745218     -0.00745819
     -0.00762135     -0.00789088
     -0.00155935      -0.0014907
     -0.00163676     -0.00157096
      -0.0049666      -0.0049791
     -0.00218864     -0.00219544
     -0.00310388     -0.00304426
    -0.000736484    -0.000690131
     -0.00937832     -0.00949585
     -0.00328608     -0.00326649
     -0.00403611     -0.00394243
     -0.00139054     -0.00129221
     -0.00486582     -0.00459418
     -0.00181144     -0.00171814
      -0.0022308     -0.00209455
     -0.00769647     -0.00702641
     -0.00628068     -0.00600208
     -0.00130155      -0.0013098
      -0.0131867      -0.0122291
     -0.00596153     -0.00575336
     -0.00352094     -0.00352728
     -0.00129317     -0.00124281
     -0.00151721     -0.00150467
     -0.00313122     -0.00302437
     -0.00119519       -0.001131
     -0.00838245     -0.00759976
     -0.00348575     -0.00362014
     -0.00300239      -0.0031059
    -0.000797604     -0.00076338
     -0.00114059     -0.00107261
     -0.00417728     -0.00391316
     -0.00257759     -0.00263633
     -0.00149802     -0.00135588
     -0.00186649     -0.00180449
     -0.00159144     -0.00155172
     -0.00661665     -0.00657127
     -0.00613786     -0.00611435
     -0.00506762     -0.00510412
     -0.00256617     -0.00241373
     -0.00114359     -0.00111711
      -0.0018936     -0.00187418
     -0.00240784     -0.00236816
       -0.010686      -0.0109749
     -0.00193087     -0.00191496
     -0.00336208     -0.00331092
     -0.00119739     -0.00110936
     -0.00370027     -0.00362345
     -0.00933003      -0.0087361
     -0.00188137     -0.00183777
     -0.00590358     -0.00580387
     -0.00228187     -0.00226438
     -0.00148816     -0.00138883
     -0.00701967     -0.00679792
      -0.0024437     -0.00252519
    -0.000717446    -0.000649704
     -0.00164042     -0.00159881
     -0.00105692     -0.00103859
     -0.00271214     -0.00276799
     -0.00648021     -0.00656779
     -0.00921298     -0.00897811
     -0.00121241     -0.00118383
      -0.0063022     -0.00625911
     -0.00127836     -0.00122497
     -0.00262539     -0.00267253
     -0.00222243     -0.00223386
     -0.00318304     -0.00319887
    -0.000982317    -0.000952441
     -0.00364264     -0.00352953
     -0.00119381     -0.00112731
     -0.00293954     -0.00285651
     -0.00165518     -0.00162593
     -0.00556361     -0.00593618
     -0.00446009     -0.00445735
     -0.00124141     -0.00114467
     -0.00820783     -0.00811755
     -0.00772116     -0.00746999
      -0.0033506      -0.0034616
    -0.000987721    -0.000948374
     -0.00148999     -0.00144319
      -0.0111981       -0.011257
     -0.00106325     -0.00101281
    -0.000734163    -0.000696581
       -0.001022     -0.00096637
     -0.00389578     -0.00379027
     -0.00991068       -0.010013
      -0.0014992     -0.00142293
    -0.000811174    -0.000766499
     -0.00153014     -0.00154252
     -0.00170756     -0.00166565
     -0.00167494     -0.00163363
      -0.0090473     -0.00886009
     -0.00583311     -0.00576906
      -0.0014647     -0.00141609
     -0.00318133     -0.00302414
     -0.00786342     -0.00758805
     -0.00214507     -0.00198856
      -0.0043709     -0.00445482
     -0.00295986     -0.00295613
     -0.00481392     -0.00480163
      -0.0107932      -0.0111308
     -0.00197227     -0.00189924
     -0.00181643     -0.00177571
     -0.00131842     -0.00124842
      -0.0020206     -0.00198519
     -0.00495272     -0.00462464
     -0.00303847     -0.00312588
      -0.0020048        -0.00202
     -0.00204338     -0.00207614
     -0.00105251     -0.00100036
     -0.00374051     -0.00372339
     -0.00517917       -0.005243
     -0.00733255      -0.0073455
     -0.00755887     -0.00779578
     -0.00225999     -0.00219658
     -0.00175034     -0.00169218
     -0.00190233      -0.0019727
     -0.00495401     -0.00486683
     -0.00907668     -0.00910993
     -0.00563565     -0.00535923
      -0.0109256      -0.0111159
     -0.00567009     -0.00581798
     -0.00867275     -0.00864981
     -0.00164467       -0.001562
      -0.0106069      -0.0104263
     -0.00095422    -0.000882807
     -0.00429045     -0.00424966
     -0.00124113       -0.001204
     -0.00475032     -0.00482876
     -0.00787238     -0.00757373
     -0.00277885     -0.00280291
     -0.00103804    -0.000983104
     -0.00197687     -0.00192282
    -0.000769779    -0.000737018
     -0.00875905     -0.00923303
     -0.00387221     -0.00386726
     -0.00138923     -0.00136614
     -0.00531901     -0.00519472
     -0.00110058     -0.00104543
      -0.0059457     -0.00575789
     -0.00197947     -0.00191083
      -0.0016683     -0.00158982
    -0.000735902     -0.00069626
     -0.00206936     -0.00199245
     -0.00270236     -0.00259745
     -0.00133217      -0.0012586
     -0.00171653     -0.00172265
     -0.00604006     -0.00609721
     -0.00365275     -0.00372775
     -0.00515207      -0.0053568
     -0.00169183     -0.00168493
     -0.00251142     -0.00249258
     -0.00141459     -0.00136917
     -0.00446254     -0.00434289
      -0.0060044     -0.00609168
     -0.00241636      -0.0024252
     -0.00314694     -0.00322598
     -0.00144959      -0.0014643
     -0.00107833     -0.00102068
      -0.0050073     -0.00474398
     -0.00718307     -0.00699139
     -0.00218025     -0.00217999
     -0.00134689     -0.00134438
      -0.0074006     -0.00726725
     -0.00116097     -0.00106663
     -0.00211063     -0.00206247
      -0.0130269      -0.0123585
     -0.00122566      -0.0011983
      -0.0061142     -0.00618883
      -0.0105599      -0.0106811
     -0.00717078     -0.00741445
      -0.0064193     -0.00644175
     -0.00277108     -0.00266739
     -0.00304755     -0.00292504
     -0.00219791     -0.00205794
     -0.00324408     -0.00320605
     -0.00148439     -0.00140316
     -0.00102417    -0.000982593
      -0.0089077     -0.00882098
     -0.00139751     -0.00134684
     -0.00283834     -0.00282185
     -0.00217638     -0.00216572
    -0.000730069    -0.000687071
     -0.00327348     -0.00316843
      -0.0019259     -0.00183316
     -0.00165549      -0.0015967
     -0.00153197     -0.00157902
     -0.00904365     -0.00936427
     -0.00142654     -0.00140041
     -0.00196408     -0.00176525
     -0.00312647     -0.00302462
    -0.000749448    -0.000687817
     -0.00084725    -0.000784112
      -0.0106019      -0.0107413
     -0.00585575     -0.00590656
     -0.00167287     -0.00171047
     -0.00438977      -0.0042233
    -0.000986055     -0.00092468
     -0.00136025     -0.00138056
      -0.0104784      -0.0109953
      -0.0015799     -0.00144904
       -0.006428     -0.00642431
     -0.00354019     -0.00344384
     -0.00833167     -0.00809994
     -0.00330496     -0.00334711
    -0.000839544    -0.000759979
     -0.00150194      -0.0014944
     -0.00251499     -0.00252531
     -0.00112831     -0.00106976
     -0.00476977     -0.00449194
     -0.00599889     -0.00639199
     -0.00125624     -0.00121721
    -0.000965487    -0.000935277
      -0.0038963     -0.00379789
     -0.00234882     -0.00236214
      -0.0138942       -0.014105
     -0.00316014     -0.00310336
     -0.00423796     -0.00410932
     -0.00107147     -0.00106297
     -0.00320377     -0.00317769
    -0.000979264    -0.000921537
     -0.00230911     -0.00229523
     -0.00407291     -0.00408136
     -0.00185653     -0.00177251
       -0.007438     -0.00744437
    -0.000765993     -0.00075496
     -0.00397134     -0.00377821
      -0.0032729     -0.00328902
      -0.0056341     -0.00569225
     -0.00522294     -0.00490394
     -0.00238902     -0.00246107
      -0.0157547      -0.0157123
    -0.000701125    -0.000667349
     -0.00133153     -0.00128519
     -0.00135521     -0.00136492
     -0.00709506     -0.00696268
     -0.00277411     -0.00282703
     -0.00282792     -0.00290998
     -0.00817514       -0.008656
     -0.00144201      -0.0013376
       -0.010315     -0.00965931
     -0.00239011     -0.00243955
     -0.00486283     -0.00434774
      -0.0009991    -0.000964501
     -0.00203532     -0.00195821
     -0.00689439     -0.00665686
     -0.00959522      -0.0100114
     -0.00348972     -0.00353286
     -0.00446738     -0.00446951
     -0.00228793     -0.00238784
     -0.00177306     -0.00173609
     -0.00418302     -0.00410003
     -0.00347055     -0.00355195
     -0.00160951      -0.0015199
     -0.00971909     -0.00962072
     -0.00110506     -0.00103399
      -0.0019946      -0.0019465
     -0.00138183     -0.00132304
     -0.00201971     -0.00195231
     -0.00640311     -0.00619607
     -0.00159318     -0.00164113
     -0.00215577     -0.00218319
     -0.00466851     -0.00456137
    -0.000836536    -0.000775037
     -0.00100711    -0.000956952
     -0.00295188     -0.00295198
     -0.00598589     -0.00616875
     -0.00194957     -0.00193792
     -0.00674001     -0.00696655
      -0.0030017      -0.0030422
     -0.00631235     -0.00628099
     -0.00958556     -0.00951222
     -0.00554886     -0.00544612
     -0.00117887     -0.00115509
     -0.00106287     -0.00100048
     -0.00389729     -0.00413209
    -0.000925253    -0.000881524
     -0.00272121     -0.00275104
     -0.00815842     -0.00799028
     -0.00298273     -0.00305669
     -0.00376908     -0.00385475
     -0.00154909     -0.00150822
     -0.00710713      -0.0072092
     -0.00424119     -0.00444026
     -0.00565666      -0.0056875
     -0.00190993     -0.00195228
    -0.000671974    -0.000641435
     -0.00514401     -0.00524753
     -0.00313077     -0.00307066
     -0.00663955     -0.00661659
      -0.0023298     -0.00238806
     -0.00153544     -0.00155282
     -0.00535809     -0.00545378
      -0.0116914      -0.0117513
     -0.00360064     -0.00372538
    -0.000944308    -0.000877433
     -0.00168804     -0.00169495
      -0.0043884     -0.00421049
     -0.00592341     -0.00555975
     -0.00312911      -0.0029574
