QM Energy	FF Energy
     -0.00761212     -0.00770436
     -0.00144224     -0.00141286
    -0.000567313    -0.000493725
     -0.00250037     -0.00251775
     -0.00144524     -0.00138687
     -0.00709109     -0.00685227
     -0.00202617     -0.00202717
     -0.00182421     -0.00180993
     -0.00171695     -0.00163408
     -0.00797294     -0.00808368
     -0.00287329     -0.00277928
     -0.00130187     -0.00126736
     -0.00163011     -0.00160305
     -0.00135404     -0.00132823
     -0.00545063     -0.00550151
     -0.00170615     -0.00166299
    -0.000613076     -0.00054664
     -0.00291398     -0.00282974
     -0.00116741     -0.00110026
      -0.0110333      -0.0115099
     -0.00380134     -0.00359429
     -0.00187141      -0.0018196
     -0.00270914     -0.00267084
     -0.00184393      -0.0018393
    -0.000847049    -0.000785169
     -0.00443136     -0.00420066
     -0.00614559     -0.00628594
     -0.00462232     -0.00459256
     -0.00135565     -0.00135223
     -0.00466383     -0.00461174
     -0.00157885     -0.00150357
    -0.000795527    -0.000762163
    -0.000779615    -0.000722653
     -0.00315088      -0.0031672
     -0.00326625     -0.00327993
     -0.00110317     -0.00101234
     -0.00151967     -0.00154128
     -0.00720252     -0.00743183
     -0.00454665     -0.00444894
     -0.00832205     -0.00829909
    -0.000616585    -0.000549803
     -0.00373598     -0.00351368
     -0.00161338     -0.00157952
     -0.00168497     -0.00164957
     -0.00121915     -0.00118291
     -0.00498582      -0.0050672
    -0.000686177    -0.000628952
      -0.0033884     -0.00311511
      -0.0116991      -0.0110359
    -0.000961227    -0.000888429
     -0.00911196     -0.00887893
     -0.00224412     -0.00210275
     -0.00380221     -0.00380026
     -0.00889865     -0.00867365
     -0.00585149     -0.00524643
     -0.00269077     -0.00268966
     -0.00598077     -0.00567032
     -0.00150473     -0.00143316
     -0.00765998       -0.007645
     -0.00637479     -0.00631123
     -0.00131863     -0.00123508
     -0.00705637     -0.00672299
     -0.00411925     -0.00419161
     -0.00450315     -0.00446992
    -0.000984877    -0.000942566
     -0.00329471     -0.00314212
      -0.0014964      -0.0014907
     -0.00534957     -0.00513196
     -0.00279602     -0.00271207
     -0.00412664     -0.00380512
      -0.0113239      -0.0114969
     -0.00339341     -0.00334509
     -0.00156903      -0.0015233
     -0.00130084     -0.00130255
     -0.00232173     -0.00224113
     -0.00261429     -0.00262972
     -0.00143506     -0.00134025
      -0.0018286     -0.00180802
     -0.00164962     -0.00165051
     -0.00509866     -0.00519416
     -0.00890078     -0.00890014
     -0.00142181     -0.00134432
     -0.00926481     -0.00921296
     -0.00110415      -0.0010058
     -0.00631422       -0.006107
     -0.00387788     -0.00388595
     -0.00387374     -0.00377675
      -0.0018787     -0.00191282
      -0.0116485       -0.011402
    -0.000984345     -0.00089517
     -0.00142064     -0.00133349
     -0.00204177     -0.00205971
     -0.00585833      -0.0058716
    -0.000899371     -0.00084892
     -0.00164966     -0.00153209
     -0.00984133     -0.00932629
     -0.00412404     -0.00416837
    -0.000999823    -0.000944846
     -0.00659497     -0.00667566
     -0.00668491      -0.0065277
      -0.0088425     -0.00898437
     -0.00183818     -0.00182098
     -0.00421094     -0.00418607
     -0.00362187     -0.00364343
     -0.00317352     -0.00304577
     -0.00840693     -0.00828238
     -0.00285268     -0.00288213
     -0.00225948     -0.00230099
     -0.00430382     -0.00437279
     -0.00844504     -0.00850287
     -0.00222187     -0.00219024
     -0.00222081     -0.00213284
     -0.00258757     -0.00247261
     -0.00192572     -0.00188138
     -0.00231926     -0.00225238
     -0.00207475     -0.00196273
     -0.00165141     -0.00167028
     -0.00135402     -0.00127359
     -0.00114215     -0.00104985
      -0.0027201     -0.00260105
     -0.00197632     -0.00188856
     -0.00564439      -0.0055824
     -0.00720594     -0.00656976
     -0.00127878     -0.00123945
     -0.00716451     -0.00692154
     -0.00174547     -0.00170718
     -0.00162218     -0.00151805
      -0.0078969     -0.00748345
     -0.00434427     -0.00437978
     -0.00143821     -0.00132732
     -0.00133048      -0.0012684
     -0.00235522     -0.00222182
     -0.00444268     -0.00449732
     -0.00192244     -0.00191341
      -0.0030188     -0.00304475
     -0.00722241     -0.00729076
     -0.00098609    -0.000933303
     -0.00206123     -0.00201431
     -0.00237041     -0.00230824
      -0.0087678     -0.00886337
     -0.00174771     -0.00174866
     -0.00266016     -0.00265729
     -0.00374916     -0.00333371
     -0.00113269     -0.00111704
     -0.00127116     -0.00117561
     -0.00614062     -0.00606496
    -0.000968394    -0.000927933
      -0.0035991     -0.00360029
      -0.0043813     -0.00414769
     -0.00116551     -0.00113732
     -0.00211807     -0.00214002
      -0.0081781     -0.00820163
     -0.00423409     -0.00362377
     -0.00486159     -0.00486211
     -0.00341374     -0.00340093
     -0.00735349     -0.00715095
     -0.00941632     -0.00928691
     -0.00137907     -0.00127685
     -0.00296595     -0.00281661
     -0.00580452     -0.00564106
      -0.0147731      -0.0149587
      -0.0125086      -0.0128012
     -0.00202313     -0.00195562
    -0.000917982    -0.000883918
     -0.00123981     -0.00122003
     -0.00173391     -0.00177226
     -0.00425216      -0.0041575
     -0.00804285     -0.00820129
     -0.00239642       -0.002415
     -0.00455448     -0.00463093
     -0.00294389     -0.00290626
     -0.00286686     -0.00287209
     -0.00198784     -0.00188172
     -0.00278738     -0.00278495
      -0.0014889     -0.00139974
     -0.00480364     -0.00469212
     -0.00227067     -0.00224257
     -0.00229456     -0.00219798
    -0.000858205    -0.000805734
     -0.00220638     -0.00222482
     -0.00191201     -0.00180271
     -0.00469993     -0.00470888
     -0.00376032     -0.00365212
     -0.00895754      -0.0083279
    -0.000826143    -0.000768826
     -0.00766443     -0.00767532
     -0.00186831     -0.00182264
     -0.00187984     -0.00185401
      -0.0078755     -0.00771623
      -0.0016649      -0.0015982
     -0.00114698     -0.00106928
     -0.00105873     -0.00106656
     -0.00327266     -0.00323003
     -0.00117184     -0.00115549
    -0.000938703    -0.000877564
     -0.00668742     -0.00648741
     -0.00963208     -0.00986155
     -0.00761338     -0.00756921
      -0.0124456      -0.0119478
     -0.00240794     -0.00252625
     -0.00484673     -0.00477368
     -0.00727792     -0.00758506
     -0.00375815     -0.00362319
      -0.0056137     -0.00564451
     -0.00159722     -0.00157545
     -0.00463407      -0.0044023
     -0.00570656     -0.00583315
     -0.00232938     -0.00229517
     -0.00104586     -0.00104374
     -0.00253991     -0.00250642
      -0.0150635      -0.0150181
      -0.0151033      -0.0158411
     -0.00151512     -0.00145552
     -0.00472711     -0.00474411
     -0.00213311     -0.00200872
     -0.00377521      -0.0038736
     -0.00458283     -0.00444279
     -0.00859531     -0.00860675
      -0.0054077     -0.00550525
     -0.00660605     -0.00665521
     -0.00292198     -0.00294093
     -0.00126659     -0.00123116
     -0.00192086     -0.00190782
      -0.0050672     -0.00501912
     -0.00558094     -0.00579085
     -0.00350603     -0.00342055
      -0.0088152     -0.00870791
     -0.00329666     -0.00328928
     -0.00325857     -0.00299284
     -0.00227391     -0.00221056
     -0.00268907     -0.00280303
     -0.00700748        -0.00709
     -0.00237786     -0.00228876
     -0.00503045     -0.00484274
     -0.00298021     -0.00295479
     -0.00105948     -0.00105265
     -0.00138563     -0.00127445
     -0.00350143     -0.00332925
    -0.000891835    -0.000820349
     -0.00238582     -0.00235308
     -0.00589504     -0.00598787
      -0.0048326     -0.00462943
     -0.00616445     -0.00620039
     -0.00434086     -0.00436215
     -0.00363441     -0.00358141
     -0.00320098     -0.00313714
    -0.000992083    -0.000939437
      -0.0026693     -0.00269016
     -0.00422513     -0.00414642
       -0.004404     -0.00379098
     -0.00409542      -0.0038444
      -0.0029677     -0.00297722
     -0.00831148     -0.00819311
      -0.0015402     -0.00146248
     -0.00759028     -0.00795235
    -0.000690533    -0.000623757
     -0.00268103     -0.00265384
     -0.00232941     -0.00236734
     -0.00859725     -0.00880735
      -0.0169293      -0.0162977
     -0.00571706     -0.00582528
     -0.00525753     -0.00532279
     -0.00651134     -0.00668821
     -0.00169852     -0.00171317
     -0.00203086     -0.00204175
     -0.00132362     -0.00128007
     -0.00138756      -0.0012865
     -0.00216231     -0.00212467
    -0.000913335    -0.000861066
     -0.00242143     -0.00239808
     -0.00191078     -0.00179296
    -0.000906243    -0.000866513
     -0.00186832     -0.00175648
     -0.00970212     -0.00938478
     -0.00189781     -0.00172532
      -0.0033746     -0.00294598
     -0.00220563     -0.00221836
     -0.00572717     -0.00564167
     -0.00281338     -0.00291292
     -0.00242428     -0.00224004
     -0.00204315     -0.00197647
     -0.00451276     -0.00422961
      -0.0011184     -0.00102757
     -0.00151414     -0.00153824
    -0.000872336    -0.000812901
     -0.00221768     -0.00225423
      -0.0121926      -0.0119326
     -0.00262294     -0.00251019
     -0.00600923     -0.00566183
     -0.00294142     -0.00292237
     -0.00121483     -0.00119677
      -0.0142967      -0.0136466
     -0.00145871     -0.00139104
     -0.00181387     -0.00185161
      -0.0194493      -0.0196719
     -0.00101343    -0.000942843
     -0.00312235     -0.00295272
     -0.00124796     -0.00114687
    -0.000903132    -0.000836267
     -0.00315757     -0.00301799
     -0.00636443     -0.00664424
     -0.00656292     -0.00602022
     -0.00215839     -0.00197222
      -0.0144561      -0.0142437
     -0.00612169     -0.00601006
     -0.00218971     -0.00212086
     -0.00156958     -0.00152826
     -0.00295343     -0.00288036
     -0.00962563     -0.00933799
     -0.00156958     -0.00152661
     -0.00945802     -0.00955392
     -0.00115041     -0.00104493
     -0.00255838      -0.0024208
     -0.00132007     -0.00128883
       -0.010626      -0.0107431
     -0.00147976     -0.00147261
     -0.00107723     -0.00100117
     -0.00105952     -0.00102392
     -0.00877096     -0.00887596
     -0.00727863     -0.00733828
      -0.0128158      -0.0125121
     -0.00155278     -0.00144079
     -0.00253397      -0.0024843
     -0.00288189     -0.00282233
    -0.000819708    -0.000779085
     -0.00371292     -0.00377575
     -0.00173428     -0.00167077
     -0.00402416     -0.00393856
     -0.00157855     -0.00151572
     -0.00496727     -0.00508912
     -0.00777556     -0.00754755
     -0.00107575     -0.00106785
     -0.00298225     -0.00298181
     -0.00140019     -0.00133703
     -0.00106215    -0.000992501
     -0.00417359     -0.00402077
     -0.00126889     -0.00119737
     -0.00117554       -0.001122
     -0.00157674      -0.0015418
      -0.0094772     -0.00902399
     -0.00291868     -0.00292141
     -0.00143648     -0.00143171
       -0.013953      -0.0136148
     -0.00570219     -0.00555336
     -0.00468307     -0.00468256
     -0.00263219     -0.00259378
     -0.00130148     -0.00123113
       -0.006447     -0.00650976
     -0.00508127     -0.00484066
     -0.00355201     -0.00351844
     -0.00305241     -0.00299387
     -0.00502783      -0.0044696
     -0.00217773     -0.00204684
     -0.00281732     -0.00269957
     -0.00197277     -0.00190373
     -0.00366917     -0.00362486
     -0.00409391     -0.00386089
     -0.00746725     -0.00704458
    -0.000723821    -0.000642113
     -0.00991471     -0.00975242
     -0.00125703     -0.00121867
    -0.000657095    -0.000578192
     -0.00258947     -0.00255272
      -0.0138277      -0.0145242
     -0.00546591     -0.00534172
     -0.00391585     -0.00380396
    -0.000837861    -0.000797267
     -0.00116448     -0.00113254
     -0.00617759     -0.00608997
     -0.00262357     -0.00263465
     -0.00988698     -0.00966896
      -0.0108814       -0.011177
     -0.00188683     -0.00179201
      -0.0118337       -0.011368
     -0.00157688     -0.00154341
     -0.00360632     -0.00360695
     -0.00469986     -0.00477064
      -0.0070809     -0.00722306
      -0.0045849     -0.00451717
     -0.00113338     -0.00109779
     -0.00313127     -0.00283608
     -0.00500978     -0.00461687
     -0.00122077     -0.00114812
     -0.00200417     -0.00189347
     -0.00640286     -0.00593657
     -0.00445117     -0.00393803
      -0.0140955      -0.0144382
     -0.00666067     -0.00646621
     -0.00637901      -0.0061381
      -0.0035875     -0.00353784
     -0.00122441     -0.00119607
     -0.00308001     -0.00290504
      -0.0051913     -0.00523222
     -0.00213988      -0.0021469
     -0.00565818     -0.00534705
     -0.00444414     -0.00436855
     -0.00520236     -0.00527229
     -0.00643766     -0.00647486
     -0.00138329     -0.00134509
     -0.00173906     -0.00163402
     -0.00416433     -0.00415235
     -0.00611297     -0.00578258
     -0.00242817      -0.0023893
     -0.00101708     -0.00100579
    -0.000707435    -0.000630828
     -0.00201407     -0.00194877
     -0.00119253     -0.00111953
     -0.00112078     -0.00110194
     -0.00113547     -0.00108863
     -0.00243108     -0.00238597
     -0.00438222     -0.00424629
     -0.00120865      -0.0011195
     -0.00169135     -0.00168599
     -0.00385156     -0.00359864
      -0.0091556      -0.0089949
    -0.000989329    -0.000933313
     -0.00170247      -0.0016247
     -0.00730885     -0.00724685
     -0.00568838     -0.00553993
     -0.00118251     -0.00111226
     -0.00109293     -0.00109545
     -0.00605415     -0.00610826
     -0.00294408     -0.00290112
     -0.00303973     -0.00302111
      -0.0120573      -0.0116897
     -0.00748353     -0.00767129
     -0.00661632     -0.00659373
      -0.0029638     -0.00284892
     -0.00286054      -0.0028939
     -0.00179737     -0.00175789
     -0.00363454      -0.0035216
      -0.0029546     -0.00289994
     -0.00284892     -0.00293019
     -0.00161088     -0.00155625
     -0.00563711     -0.00535064
     -0.00817013     -0.00789216
     -0.00467636     -0.00464799
     -0.00192311     -0.00174815
     -0.00382731     -0.00388149
     -0.00179606      -0.0017251
     -0.00332239      -0.0033539
     -0.00251224      -0.0024362
     -0.00308903      -0.0030807
     -0.00104226    -0.000971551
      -0.0100974      -0.0101997
     -0.00291326     -0.00291972
     -0.00191769     -0.00185806
     -0.00132969     -0.00125498
     -0.00152135     -0.00146585
     -0.00420701     -0.00430464
      -0.0060673     -0.00624919
     -0.00134115     -0.00121259
     -0.00160599     -0.00152309
      -0.0019908     -0.00186086
      -0.0016887     -0.00171831
     -0.00223213     -0.00229813
     -0.00505989     -0.00513404
     -0.00337444     -0.00328508
     -0.00961957     -0.00890835
     -0.00116184     -0.00108539
     -0.00242325     -0.00241623
     -0.00745218     -0.00735022
     -0.00762135     -0.00774263
     -0.00155935     -0.00146975
     -0.00163676     -0.00154862
      -0.0049666     -0.00481085
     -0.00218864     -0.00217463
     -0.00310388     -0.00304395
    -0.000736484    -0.000673549
     -0.00937832     -0.00935235
     -0.00328608     -0.00330045
     -0.00403611     -0.00395385
     -0.00139054     -0.00126497
     -0.00486582     -0.00462315
     -0.00181144     -0.00169303
      -0.0022308     -0.00210398
     -0.00769647     -0.00701606
     -0.00628068     -0.00592108
     -0.00130155     -0.00129187
      -0.0131867      -0.0118405
     -0.00596153     -0.00565456
     -0.00352094     -0.00350132
     -0.00129317     -0.00121864
     -0.00151721     -0.00146679
     -0.00313122     -0.00296198
     -0.00119519     -0.00113248
     -0.00838245     -0.00748848
     -0.00348575     -0.00361067
     -0.00300239     -0.00306495
    -0.000797604    -0.000753723
     -0.00114059     -0.00105395
     -0.00417728     -0.00378444
     -0.00257759      -0.0026091
     -0.00149802     -0.00133984
     -0.00186649     -0.00177004
     -0.00159144     -0.00155745
     -0.00661665     -0.00660937
     -0.00613786     -0.00595041
     -0.00506762     -0.00501661
     -0.00256617     -0.00243076
     -0.00114359     -0.00110806
      -0.0018936     -0.00183234
     -0.00240784     -0.00232431
       -0.010686      -0.0108469
     -0.00193087      -0.0019193
     -0.00336208     -0.00327519
     -0.00119739     -0.00110397
     -0.00370027     -0.00357166
     -0.00933003     -0.00859448
     -0.00188137      -0.0018451
     -0.00590358     -0.00571399
     -0.00228187     -0.00222886
     -0.00148816     -0.00137575
     -0.00701967     -0.00665861
      -0.0024437     -0.00250688
    -0.000717446    -0.000638101
     -0.00164042     -0.00156705
     -0.00105692     -0.00102332
     -0.00271214     -0.00273384
     -0.00648021     -0.00641291
     -0.00921298     -0.00912217
     -0.00121241     -0.00118521
      -0.0063022     -0.00605122
     -0.00127836       -0.001204
     -0.00262539     -0.00266055
     -0.00222243     -0.00220919
     -0.00318304     -0.00312941
    -0.000982317    -0.000944541
     -0.00364264      -0.0034475
     -0.00119381     -0.00110867
     -0.00293954       -0.002815
     -0.00165518     -0.00162577
     -0.00556361     -0.00581894
     -0.00446009     -0.00442309
     -0.00124141     -0.00113352
     -0.00820783      -0.0079319
     -0.00772116     -0.00721883
      -0.0033506     -0.00342521
    -0.000987721    -0.000943822
     -0.00148999     -0.00142669
      -0.0111981      -0.0110927
     -0.00106325     -0.00100117
    -0.000734163    -0.000681414
       -0.001022    -0.000948747
     -0.00389578     -0.00385501
     -0.00991068      -0.0101085
      -0.0014992     -0.00142259
    -0.000811174    -0.000761714
     -0.00153014     -0.00151534
     -0.00170756     -0.00165346
     -0.00167494     -0.00160613
      -0.0090473     -0.00851783
     -0.00583311     -0.00578245
      -0.0014647     -0.00139276
     -0.00318133     -0.00300268
     -0.00786342     -0.00745421
     -0.00214507     -0.00199909
      -0.0043709     -0.00439262
     -0.00295986     -0.00291181
     -0.00481392     -0.00469839
      -0.0107932      -0.0109112
     -0.00197227      -0.0018589
     -0.00181643     -0.00175119
     -0.00131842     -0.00125893
      -0.0020206     -0.00194209
     -0.00495272     -0.00456147
     -0.00303847     -0.00303694
      -0.0020048     -0.00200802
     -0.00204338     -0.00204151
     -0.00105251     -0.00100126
     -0.00374051      -0.0037445
     -0.00517917     -0.00514648
     -0.00733255     -0.00724396
     -0.00755887     -0.00770301
     -0.00225999     -0.00214789
     -0.00175034     -0.00167244
     -0.00190233     -0.00195643
     -0.00495401     -0.00480484
     -0.00907668     -0.00886909
     -0.00563565     -0.00551128
      -0.0109256      -0.0109162
     -0.00567009     -0.00565841
     -0.00867275     -0.00871804
     -0.00164467     -0.00158545
      -0.0106069      -0.0102921
     -0.00095422    -0.000870822
     -0.00429045     -0.00419302
     -0.00124113     -0.00119685
     -0.00475032     -0.00474271
     -0.00787238     -0.00764188
     -0.00277885     -0.00276011
     -0.00103804    -0.000982046
     -0.00197687     -0.00189602
    -0.000769779    -0.000726354
     -0.00875905     -0.00912283
     -0.00387221     -0.00383408
     -0.00138923     -0.00136639
     -0.00531901       -0.004998
     -0.00110058     -0.00102442
      -0.0059457     -0.00579272
     -0.00197947     -0.00187825
      -0.0016683      -0.0015572
    -0.000735902    -0.000696655
     -0.00206936     -0.00199249
     -0.00270236     -0.00257003
     -0.00133217     -0.00125739
     -0.00171653      -0.0016964
     -0.00604006      -0.0060833
     -0.00365275     -0.00367499
     -0.00515207     -0.00522189
     -0.00169183     -0.00165889
     -0.00251142     -0.00246309
     -0.00141459     -0.00135162
     -0.00446254     -0.00440803
      -0.0060044     -0.00608459
     -0.00241636     -0.00242679
     -0.00314694     -0.00317998
     -0.00144959     -0.00145735
     -0.00107833     -0.00100376
      -0.0050073     -0.00461353
     -0.00718307     -0.00695242
     -0.00218025     -0.00216878
     -0.00134689     -0.00133617
      -0.0074006     -0.00730772
     -0.00116097     -0.00106027
     -0.00211063     -0.00204072
      -0.0130269      -0.0123429
     -0.00122566     -0.00117938
      -0.0061142     -0.00608059
      -0.0105599      -0.0104194
     -0.00717078      -0.0072412
      -0.0064193     -0.00634831
     -0.00277108     -0.00266584
     -0.00304755     -0.00295293
     -0.00219791      -0.0020338
     -0.00324408     -0.00311642
     -0.00148439     -0.00139693
     -0.00102417    -0.000984529
      -0.0089077     -0.00874482
     -0.00139751     -0.00132815
     -0.00283834     -0.00281375
     -0.00217638     -0.00214316
    -0.000730069    -0.000671184
     -0.00327348     -0.00317593
      -0.0019259     -0.00181741
     -0.00165549     -0.00158603
     -0.00153197     -0.00157336
     -0.00904365     -0.00921663
     -0.00142654     -0.00140343
     -0.00196408     -0.00172824
     -0.00312647     -0.00294279
    -0.000749448    -0.000678151
     -0.00084725    -0.000771559
      -0.0106019      -0.0107657
     -0.00585575     -0.00585168
     -0.00167287      -0.0016873
     -0.00438977     -0.00426605
    -0.000986055    -0.000927073
     -0.00136025     -0.00134395
      -0.0104784      -0.0109253
      -0.0015799      -0.0014393
       -0.006428     -0.00648901
     -0.00354019     -0.00331983
     -0.00833167     -0.00805541
     -0.00330496     -0.00325292
    -0.000839544    -0.000755136
     -0.00150194     -0.00148941
     -0.00251499     -0.00249634
     -0.00112831     -0.00106396
     -0.00476977     -0.00442806
     -0.00599889     -0.00618082
     -0.00125624     -0.00119521
    -0.000965487    -0.000927719
      -0.0038963     -0.00384965
     -0.00234882     -0.00231995
      -0.0138942       -0.013827
     -0.00316014     -0.00310869
     -0.00423796     -0.00406922
     -0.00107147     -0.00103416
     -0.00320377     -0.00312881
    -0.000979264    -0.000910484
     -0.00230911     -0.00228362
     -0.00407291     -0.00408978
     -0.00185653     -0.00173418
       -0.007438     -0.00728855
    -0.000765993    -0.000733632
     -0.00397134     -0.00385365
      -0.0032729     -0.00326502
      -0.0056341     -0.00558995
     -0.00522294     -0.00485281
     -0.00238902     -0.00242247
      -0.0157547      -0.0157568
    -0.000701125    -0.000648459
     -0.00133153     -0.00126359
     -0.00135521     -0.00135228
     -0.00709506     -0.00680818
     -0.00277411     -0.00279926
     -0.00282792     -0.00285571
     -0.00817514     -0.00843518
     -0.00144201     -0.00132436
       -0.010315     -0.00938146
     -0.00239011     -0.00242841
     -0.00486283     -0.00418632
      -0.0009991    -0.000947779
     -0.00203532     -0.00194112
     -0.00689439     -0.00685286
     -0.00959522     -0.00989192
     -0.00348972     -0.00353258
     -0.00446738     -0.00450492
     -0.00228793     -0.00233978
     -0.00177306     -0.00173259
     -0.00418302      -0.0039756
     -0.00347055     -0.00346454
     -0.00160951     -0.00150244
     -0.00971909     -0.00976256
     -0.00110506     -0.00103493
      -0.0019946     -0.00192873
     -0.00138183     -0.00131086
     -0.00201971     -0.00192781
     -0.00640311     -0.00591742
     -0.00159318     -0.00163392
     -0.00215577     -0.00215526
     -0.00466851     -0.00464231
    -0.000836536     -0.00075914
     -0.00100711    -0.000937672
     -0.00295188     -0.00290974
     -0.00598589      -0.0060566
     -0.00194957     -0.00194445
     -0.00674001     -0.00685821
      -0.0030017     -0.00299033
     -0.00631235     -0.00605525
     -0.00958556     -0.00916858
     -0.00554886     -0.00549773
     -0.00117887     -0.00114785
     -0.00106287    -0.000995035
     -0.00389729     -0.00408628
    -0.000925253    -0.000877586
     -0.00272121     -0.00270358
     -0.00815842     -0.00772606
     -0.00298273     -0.00303473
     -0.00376908     -0.00373916
     -0.00154909     -0.00148736
     -0.00710713      -0.0071141
     -0.00424119     -0.00442335
     -0.00565666     -0.00566758
     -0.00190993     -0.00190503
    -0.000671974    -0.000625825
     -0.00514401     -0.00514961
     -0.00313077     -0.00303716
     -0.00663955      -0.0066912
      -0.0023298     -0.00235783
     -0.00153544     -0.00153233
     -0.00535809      -0.0054325
      -0.0116914      -0.0116623
     -0.00360064     -0.00372184
    -0.000944308    -0.000880668
     -0.00168804     -0.00166502
      -0.0043884     -0.00407001
     -0.00592341     -0.00542064
     -0.00312911     -0.00297882
