QM Energy	FF Energy
     -0.00263162     -0.00277637
    -0.000679333    -0.000719913
     -2.6662e-05    -2.70312e-05
     -0.00251977     -0.00263008
      -0.0021383     -0.00232247
     -0.00352308     -0.00329661
    -0.000459657    -0.000461408
    -0.000217806    -0.000221287
     -0.00190322     -0.00188338
     -0.00995125      -0.0109183
     -0.00139205     -0.00141247
    -0.000128794    -0.000124388
    -0.000274366    -0.000235683
     -0.00229727     -0.00219065
     -0.00483042     -0.00429973
     -0.00194545     -0.00183045
     -0.00542391     -0.00505502
       -0.004338     -0.00417426
      -0.0115261      -0.0111026
     -0.00536917      -0.0052476
      -0.0041984     -0.00402247
    -0.000346647    -0.000434203
     -0.00047617    -0.000503042
    -0.000238318    -0.000310104
     -0.00135421     -0.00117549
      -0.0045581     -0.00545281
    -0.000997241    -0.000797533
     -0.00209747     -0.00198136
      -0.0024585     -0.00237407
     -0.00223226     -0.00212763
     -0.00164733     -0.00168936
     -0.00586721     -0.00594366
     -0.00432845     -0.00422062
     -0.00166535     -0.00147669
     -0.00278821      -0.0029705
     0.000149154     0.000140991
    -0.000475377      -0.0004247
    -0.000460959    -0.000521241
      -0.0001954    -0.000155803
    -0.000241937    -0.000234459
     -0.00130898     -0.00117418
     -0.00223374     -0.00219021
     -0.00073595     -0.00081854
     -0.00768185     -0.00692446
    -0.000818678    -0.000872171
     -0.00205114     -0.00202014
     -0.00654533     -0.00656918
     -0.00335216     -0.00299291
     -0.00488522     -0.00472194
    -0.000110483    -6.37665e-05
     -0.00475823      -0.0050377
       -0.004296     -0.00504368
    -0.000189514    -0.000182003
      -0.0124609       -0.012703
     -0.00310394     -0.00321664
     -0.00113151      -0.0012852
    -0.000277955    -0.000277241
     -0.00133417      -0.0014068
     -0.00062343    -0.000628659
      -0.0018813     -0.00202952
     -0.00509374     -0.00523366
     -0.00171459     -0.00172526
      -0.0130609      -0.0116764
     -0.00130266     -0.00114955
