QM Energy	FF Energy
    -0.000175273    -0.000176678
      -1.415e-05    -1.56452e-05
     -9.5407e-05    -0.000108492
    -0.000345639    -0.000342406
    -0.000123282    -0.000142418
    -0.000959891     -0.00098099
      -6.933e-06    -1.20543e-05
     -0.00040645    -0.000469562
    -0.000165683    -0.000194783
    -0.000528821    -0.000531572
    -0.000778074    -0.000722701
     -8.0862e-05    -0.000106367
     -0.00261818     -0.00291425
     -1.0507e-05    -1.69914e-05
     -4.5872e-05    -6.12272e-05
     -2.9501e-05    -4.04485e-05
     -0.00118943      -0.0011338
    -0.000145387      -0.0001613
    -0.000104221    -0.000147286
    -0.000893244    -0.000926778
     -7.3421e-05     -8.6472e-05
     -0.00179346     -0.00182718
     -7.9075e-05    -0.000111838
     -0.00108245    -0.000946049
     -2.7522e-05    -3.44095e-05
    -0.000116339    -0.000130387
     -0.00100582     -0.00116631
     -0.00120618     -0.00134751
    -0.000350571    -0.000307652
    -0.000587243    -0.000550584
    -0.000112969    -0.000150321
      -3.336e-05    -5.29168e-05
    -0.000462082    -0.000470841
    -0.000289981    -0.000309507
     -9.5605e-05    -0.000111646
     -0.00161558     -0.00166015
     -2.1003e-05    -3.05789e-05
      -9.295e-05    -0.000111648
     -5.9085e-05    -7.05619e-05
    -0.000106968    -0.000126895
     -0.00116084     -0.00106972
     -2.3492e-05     -3.7218e-05
     -8.8269e-05    -9.73388e-05
    -0.000521994    -0.000558927
     -1.8976e-05    -2.48268e-05
     -2.2519e-05    -2.89342e-05
     -0.00017896    -0.000209229
    -0.000611159    -0.000628027
     -6.6811e-05    -8.90337e-05
    -0.000593955    -0.000636473
    -0.000183957    -0.000204374
     -0.00101463     -0.00100072
     -0.00155937     -0.00156494
     -0.00106694      -0.0011825
     -2.9559e-05    -2.90008e-05
     -2.5164e-05    -3.37013e-05
    -0.000179878    -0.000231861
      -1.305e-05    -1.95575e-05
    -0.000138634    -0.000172665
     -0.00119128      -0.0011648
    -0.000154324     -0.00018986
    -0.000308596    -0.000332445
      -5.187e-05    -6.52808e-05
    -0.000837358    -0.000826467
    -0.000196989    -0.000257882
    -0.000575567    -0.000700827
     -6.9938e-05     -7.6735e-05
      -6.422e-06    -9.53393e-06
     -0.00049859    -0.000517042
    -0.000356313    -0.000370212
    -0.000711096    -0.000758207
    -0.000100791    -0.000130811
     -4.4854e-05    -6.30109e-05
    -0.000350669    -0.000408136
     -0.00206462     -0.00197629
    -0.000269263    -0.000233283
     -1.7711e-05    -2.45645e-05
     -3.9725e-05    -5.31322e-05
    -0.000682399    -0.000660267
     -0.00108398       -0.001007
    -0.000387218    -0.000417612
    -0.000831466    -0.000823814
    -0.000884531    -0.000807132
     -0.00180963      -0.0021407
    -0.000935824    -0.000965536
    -0.000827254    -0.000855921
    -0.000104295    -0.000136033
      -9.267e-05     -0.00011319
     -4.2579e-05    -5.09311e-05
    -0.000265558    -0.000284675
     -0.00100794    -0.000896049
    -0.000192964     -0.00019155
    -0.000563617    -0.000554637
    -0.000372735    -0.000397122
    -0.000470843    -0.000452498
     -0.00029363     -0.00031256
     -0.00126178     -0.00122259
      -0.0012602     -0.00117021
    -0.000324439    -0.000338639
    -0.000506451    -0.000499716
     -1.5223e-05    -1.76764e-05
     -4.1972e-05    -5.23394e-05
     -3.8904e-05    -4.16084e-05
     -5.1831e-05    -6.31107e-05
      -3.538e-05    -4.01438e-05
    -0.000197122    -0.000193141
    -0.000808702    -0.000739809
    -0.000155647    -0.000193117
     -0.00157478     -0.00142531
    -0.000142922    -0.000162358
    -0.000785751    -0.000759142
     -0.00146924     -0.00141461
    -0.000704318    -0.000658307
    -0.000920621     -0.00078146
     -1.9735e-05    -2.63752e-05
    -0.000970929    -0.000918097
    -0.000913987    -0.000985635
      -3.105e-05    -3.95224e-05
     -0.00203382     -0.00228563
    -0.000516157    -0.000551782
    -0.000269594    -0.000311126
     -4.3431e-05    -5.20718e-05
    -0.000298331    -0.000342768
    -0.000201494    -0.000223926
    -0.000413447     -0.00044127
     -0.00110562     -0.00104866
    -0.000509727    -0.000544925
     -0.00230577     -0.00200309
    -0.000317436    -0.000315445
