QM Energy	FF Energy
     -6.4252e-05    -6.04745e-05
     -0.00029282    -0.000299148
     -8.6387e-05    -0.000117116
     -7.2059e-05    -6.06767e-05
     -2.8203e-05    -2.86884e-05
    -0.000458261    -0.000548872
    -0.000284932    -0.000267903
    -0.000936309     -0.00111827
     -5.9531e-05    -5.56185e-05
    -0.000584581    -0.000622203
     -5.6288e-05    -5.20547e-05
     -9.1461e-05    -8.08042e-05
     -3.5434e-05    -3.92266e-05
    -0.000169141    -0.000221376
     -8.0158e-05    -6.84575e-05
    -0.000305568    -0.000239929
     -0.00142838     -0.00133123
    -0.000103174    -9.61844e-05
     -0.00124865     -0.00127053
    -0.000232258    -0.000229968
    -0.000214361    -0.000229659
     -0.00093371    -0.000836688
    -0.000647162    -0.000470538
    -0.000395492    -0.000391994
    -0.000681266    -0.000603362
     -0.00017497    -0.000145603
    -0.000364946    -0.000462374
    -0.000142827    -0.000312931
     -2.4699e-05    -3.02332e-05
    -0.000615329    -0.000544805
    -0.000145109    -0.000155334
    -0.000467075    -0.000486203
      -3.188e-05    -2.83569e-05
    -0.000111122    -0.000149883
     -5.0232e-05    -4.55843e-05
    -0.000737822    -0.000768621
    -0.000252926    -0.000269012
    -0.000298838    -0.000257992
     -0.00115251      -0.0013599
    -0.000164856    -0.000160682
     -1.5961e-05    -2.90774e-05
     -5.2819e-05    -5.52958e-05
    -0.000247082    -0.000240972
    -0.000300288    -0.000299773
    -0.000143212    -0.000137374
    -0.000126333     -0.00011793
     -1.3033e-05    -2.47333e-05
    -0.000320699    -0.000366522
    -0.000855784    -0.000820476
     -4.8011e-05    -4.44484e-05
    -0.000936088    -0.000845207
     -7.2243e-05    -6.25416e-05
    -0.000371281    -0.000441954
     -0.00045306    -0.000456553
    -0.000113615     -0.00015838
    -0.000196674    -0.000176146
     -0.00122469     -0.00106797
     -7.7449e-05    -6.76452e-05
     -8.2789e-05    -7.29384e-05
     -7.5178e-05    -7.18878e-05
    -0.000196101    -0.000269106
     -6.6891e-05    -5.61697e-05
     -6.9343e-05    -6.05093e-05
     -0.00154414     -0.00153652
    -0.000178207    -0.000214196
    -0.000122147    -0.000110267
    -0.000218255     -0.00032172
    -0.000190686    -0.000358712
    -0.000513937    -0.000679984
     -5.5052e-05    -5.92095e-05
    -0.000224464    -0.000260097
    -0.000226271    -0.000237779
    -0.000381517    -0.000411962
     -0.00100836    -0.000979256
    -0.000186019    -0.000192401
     -3.2744e-05     -5.0258e-05
    -0.000634404    -0.000604766
    -0.000907795     -0.00104791
     -4.2646e-05    -5.71038e-05
    -0.000127051    -0.000110884
    -0.000177877      -0.0001761
     -4.3719e-05    -4.90043e-05
    -0.000241152    -0.000241548
    -0.000174425    -0.000158558
    -0.000137489    -0.000127209
     -8.9455e-05    -7.80746e-05
     -7.7819e-05    -6.85796e-05
    -0.000147672    -0.000136875
    -0.000222771    -0.000218102
    -0.000675226     -0.00080206
    -0.000745484    -0.000593555
    -0.000145206    -0.000142238
    -0.000679838    -0.000625682
    -0.000147685    -0.000139928
     -2.6109e-05    -4.00909e-05
    -0.000373182    -0.000519681
    -0.000327061    -0.000343767
     -5.1779e-05    -4.71174e-05
    -0.000174266    -0.000168348
    -0.000431059    -0.000459077
    -0.000407038    -0.000418741
    -0.000254786    -0.000225903
     -7.1121e-05    -0.000100841
    -0.000468144    -0.000531217
      -2.439e-05    -2.34545e-05
    -0.000208116    -0.000221691
    -0.000268662    -0.000253449
    -0.000819321    -0.000984184
    -0.000112713    -0.000110603
    -0.000347425     -0.00034612
    -0.000270147    -0.000230817
     -8.5956e-05    -7.80389e-05
      -1.985e-05    -2.61764e-05
     -0.00023825    -0.000338342
    -0.000114472    -0.000105287
    -0.000358762    -0.000392337
    -0.000149797    -0.000216911
    -0.000106352     -9.8557e-05
     -5.3817e-05    -6.49688e-05
    -0.000790067    -0.000751438
     -0.00052467    -0.000369864
    -0.000380054    -0.000386861
    -0.000797757    -0.000845197
    -0.000692809    -0.000771158
     -0.00101881      -0.0011394
     -4.1971e-05    -4.07911e-05
     -0.00022341    -0.000207606
    -0.000486451    -0.000407377
     -0.00147541     -0.00160983
     -0.00114346     -0.00123803
    -0.000148162    -0.000149302
     -8.5369e-05    -7.42517e-05
      -2.952e-05    -3.07499e-05
     -1.9855e-05    -2.56668e-05
    -0.000450421    -0.000515299
    -0.000523962    -0.000535042
     -7.4024e-05    -8.43951e-05
    -0.000633873    -0.000656216
     -7.4045e-05    -0.000106707
    -0.000284766    -0.000267699
     -7.3642e-05    -8.21137e-05
    -0.000302689    -0.000309358
    -0.000115331    -0.000101704
    -0.000118193    -0.000231374
    -0.000276914    -0.000250699
     -8.9378e-05    -9.76132e-05
     -8.3335e-05    -7.65416e-05
      -9.823e-05    -0.000100756
    -0.000199739    -0.000202789
     -0.00054565    -0.000597966
    -0.000384684    -0.000429809
     -0.00071014    -0.000684762
      -8.765e-05    -7.88532e-05
    -0.000407621    -0.000567836
    -0.000154944    -0.000149409
    -0.000213346    -0.000211968
    -0.000867523     -0.00103289
     -3.6345e-05    -4.77192e-05
    -0.000105111    -9.31228e-05
      -8.384e-06    -1.26501e-05
    -0.000199873    -0.000186571
    -0.000131108    -0.000124945
    -0.000111561     -0.00010131
    -0.000907615    -0.000948608
    -0.000488083    -0.000578532
    -0.000529467    -0.000643003
      -0.0014881     -0.00155952
      -3.697e-05     -5.2123e-05
    -0.000688591    -0.000661751
    -0.000326465    -0.000376079
    -0.000736125    -0.000717106
    -0.000467804    -0.000526624
    -0.000124302    -0.000112019
    -0.000380521    -0.000425699
    -0.000939065    -0.000835678
    -0.000241234    -0.000246204
     -3.5917e-05    -3.51951e-05
     -0.00010903    -0.000112782
     -0.00172221     -0.00195345
     -0.00222651     -0.00222338
     -4.0524e-05    -3.99577e-05
    -0.000180223    -0.000232281
     -8.4629e-05    -8.05172e-05
    -0.000543886    -0.000538335
    -0.000216889    -0.000224313
    -0.000376865    -0.000487154
    -0.000257681    -0.000296806
    -0.000603624    -0.000587721
    -0.000146064    -0.000134363
     -6.6689e-05    -6.12367e-05
     -0.00029846    -0.000262211
    -0.000467307    -0.000551497
    -0.000407949    -0.000450912
    -0.000154264    -0.000162196
    -0.000992005     -0.00113827
    -0.000398155    -0.000363399
    -0.000166941    -0.000166097
    -0.000128691    -0.000122446
      -6.966e-05    -7.65597e-05
    -0.000563678    -0.000652903
     -8.9964e-05     -8.6927e-05
    -0.000642456     -0.00075425
     -4.7456e-05    -8.56391e-05
     -1.8882e-05    -2.07151e-05
    -0.000180845    -0.000167431
    -0.000123259     -0.00017723
     -4.0508e-05    -3.33819e-05
     -0.00014419    -0.000148683
    -0.000319705    -0.000337734
    -0.000111778    -0.000215568
    -0.000330091    -0.000348311
    -0.000919542     -0.00080346
    -0.000629734    -0.000671918
    -0.000322671    -0.000322656
      -9.897e-06    -1.35033e-05
    -0.000116907    -0.000107697
     -0.00017662    -0.000178955
    -0.000504055     -0.00035051
    -0.000175345    -0.000219773
    -0.000184882    -0.000208029
    -0.000628684    -0.000615583
    -0.000156646    -0.000154063
    -0.000607467    -0.000632964
     -4.6745e-05    -4.37206e-05
    -0.000143629    -0.000146204
     -5.4941e-05    -6.95279e-05
     -0.00103664     -0.00122924
     -0.00167368     -0.00156193
    -0.000147982    -0.000222619
    -0.000203795    -0.000224469
    -0.000695295     -0.00080681
     -6.4741e-05    -6.15022e-05
     -5.3385e-05    -6.09322e-05
     -8.6657e-05    -8.62842e-05
     -3.5185e-05    -3.51889e-05
     -0.00020517    -0.000204472
     -9.8065e-05    -8.49027e-05
    -0.000264033    -0.000243531
    -0.000337755    -0.000361322
     -7.5113e-05    -6.85741e-05
     -2.8398e-05    -4.96551e-05
     -0.00109875     -0.00130889
    -0.000104909    -8.38168e-05
    -0.000356368    -0.000258684
     -6.5126e-05    -6.55848e-05
     -0.00132707     -0.00138931
     -3.6269e-05    -5.58083e-05
     -8.6999e-05    -9.38702e-05
    -0.000371132    -0.000379115
    -0.000191481     -0.00023454
     -0.00010341    -8.98158e-05
     -3.2295e-05    -3.56911e-05
     -2.5111e-05    -2.30905e-05
     -4.0418e-05    -5.54479e-05
     -0.00103033     -0.00105033
     -9.0812e-05    -0.000104042
    -0.000232668    -0.000315182
    -0.000131664    -0.000154286
     -3.9542e-05    -4.21108e-05
     -0.00153465     -0.00164021
     -6.1608e-05    -5.49082e-05
     -2.2375e-05    -2.99498e-05
      -0.0024615     -0.00211481
     -2.5219e-05    -2.74309e-05
    -0.000158722    -0.000152781
     -2.1254e-05    -2.56688e-05
     -2.8362e-05    -2.77145e-05
    -0.000344595     -0.00037682
     -0.00136499     -0.00124121
    -0.000663643    -0.000534366
     -0.00024612    -0.000227501
      -0.0021293      -0.0020347
    -0.000971417    -0.000988118
    -0.000125542    -0.000125285
     -5.1602e-05    -4.78191e-05
    -0.000337505    -0.000359596
     -0.00075657    -0.000668006
     -5.7785e-05    -5.11057e-05
     -0.00123878     -0.00136619
    -0.000105819    -9.67525e-05
    -0.000143259    -0.000130132
    -0.000134834    -0.000119221
     -0.00122077     -0.00133968
     -5.8555e-05    -5.13632e-05
     -1.0995e-05    -1.71486e-05
     -8.6534e-05    -7.68212e-05
     -0.00071147     -0.00089884
    -0.000398775    -0.000433342
      -0.0018001     -0.00171953
     -8.6357e-05    -7.66301e-05
    -0.000241889    -0.000240872
    -0.000291007    -0.000304069
     -1.6652e-05    -1.69519e-05
    -0.000127502    -0.000162664
    -0.000254201    -0.000238306
    -0.000458482      -0.0004502
     -4.3218e-05    -5.05922e-05
    -0.000316815    -0.000324469
     -0.00129761     -0.00145837
     -1.6582e-05    -2.08236e-05
     -6.5195e-05    -8.02286e-05
     -4.9918e-05    -5.01539e-05
      -1.744e-05    -1.97611e-05
    -0.000384025    -0.000434611
    -0.000170963    -0.000162691
     -7.7271e-05    -7.04045e-05
     -6.6318e-05    -6.13735e-05
     -0.00122061     -0.00126231
    -0.000286819    -0.000269611
      -4.517e-05    -4.33143e-05
       -0.001509     -0.00165645
     -0.00030096    -0.000318078
    -0.000320741    -0.000308496
    -0.000135081    -0.000148739
    -0.000129949    -0.000118333
    -0.000198695    -0.000279634
    -0.000363169    -0.000337097
    -0.000198055    -0.000216357
    -0.000342392    -0.000356391
    -0.000655116    -0.000430208
     -9.6699e-05    -9.92768e-05
    -0.000160844    -0.000162324
      -8.236e-05    -8.35103e-05
    -0.000250722    -0.000235889
    -0.000562261    -0.000591002
    -0.000737745    -0.000560548
     -5.4001e-05    -4.65958e-05
    -0.000627148    -0.000816508
     -4.7519e-05    -4.74751e-05
     -4.2806e-05    -3.80377e-05
     -4.1495e-05    -6.36336e-05
    -0.000969772     -0.00102744
    -0.000354457    -0.000324945
    -0.000228434    -0.000233566
    -0.000106446    -9.87964e-05
      -3.272e-05    -3.64484e-05
    -0.000447634    -0.000505232
     -8.6119e-05      -9.082e-05
     -0.00125882      -0.0014145
     -0.00115991     -0.00134009
    -0.000259183    -0.000223484
     -0.00122467    -0.000995075
    -0.000147617    -0.000136201
    -0.000587161    -0.000649239
    -0.000883662    -0.000792467
     -0.00116544     -0.00113522
    -0.000298419    -0.000265307
     -0.00012323    -0.000110223
    -0.000165468    -0.000163576
    -0.000447187    -0.000336461
      -9.082e-06    -1.82868e-05
    -0.000245953    -0.000252664
    -0.000700033    -0.000590855
    -0.000522671    -0.000379919
     -0.00159042     -0.00160743
    -0.000800945    -0.000989521
    -0.000481346    -0.000509296
    -0.000339167    -0.000358327
     -5.3714e-05    -4.82734e-05
    -0.000176329    -0.000157502
    -0.000276127    -0.000324024
     -0.00010206    -0.000105044
    -0.000568381    -0.000568615
     -0.00045686     -0.00053485
    -0.000501719    -0.000596218
    -0.000583119    -0.000622353
    -0.000121204    -0.000118553
    -0.000108032    -9.96519e-05
    -0.000260507    -0.000261515
    -0.000236651    -0.000354498
    -0.000265712    -0.000270473
     -1.2382e-05    -1.43897e-05
     -8.0229e-05    -7.08037e-05
    -0.000194732    -0.000200751
      -2.963e-05    -3.20451e-05
     -2.9505e-05    -3.09844e-05
     -3.9707e-05    -3.91469e-05
     -9.2913e-05    -0.000108244
     -0.00056543    -0.000638064
    -0.000109109    -0.000103103
     -4.8336e-05    -5.17816e-05
    -0.000986283     -0.00111703
     -0.00118426     -0.00127262
     -9.1028e-05    -7.99589e-05
     -6.2843e-05     -5.8133e-05
     -0.00092249    -0.000971876
    -0.000270299    -0.000315354
    -0.000110725    -0.000103847
     -2.4971e-05    -2.51996e-05
    -0.000541688    -0.000594912
    -0.000154589    -0.000159506
    -0.000218131    -0.000229446
     -0.00111516    -0.000909632
     -0.00151089     -0.00136295
    -0.000637327    -0.000800498
    -0.000178814    -0.000162029
    -0.000266285    -0.000252049
     -1.2899e-05    -3.03614e-05
    -0.000166146    -0.000187536
     -7.1703e-05    -9.19597e-05
     -4.7649e-05    -7.14077e-05
     -3.7864e-05    -4.40111e-05
    -0.000222345    -0.000288744
    -0.000962079     -0.00114758
    -0.000231714    -0.000263837
      -9.047e-05    -7.78502e-05
    -0.000166868    -0.000185733
    -0.000197598    -0.000187933
    -0.000219589    -0.000223008
     -3.7135e-05    -7.97407e-05
    -0.000421372    -0.000445096
     -9.7278e-05     -8.7579e-05
     -0.00116342     -0.00115877
    -0.000335503    -0.000345614
    -0.000175771    -0.000168813
     -3.1547e-05    -3.22258e-05
     -1.8924e-05    -2.86551e-05
    -0.000368807    -0.000386284
    -0.000572743    -0.000647177
    -0.000168993    -0.000161243
    -0.000170515    -0.000150679
    -0.000186958    -0.000183657
     -2.0489e-05    -2.98754e-05
     -6.0912e-05     -6.8051e-05
    -0.000160671    -0.000231862
      -0.0003066    -0.000328725
    -0.000989217    -0.000814401
     -4.0824e-05    -3.80451e-05
    -0.000147728    -0.000153139
    -0.000717078     -0.00092725
     -0.00056722     -0.00071749
     -3.4307e-05    -4.46269e-05
    -0.000143378    -0.000133781
    -0.000294521    -0.000274085
     -4.4425e-05    -4.90401e-05
     -0.00035016    -0.000326348
      -5.698e-05    -5.44189e-05
     -0.00123129     -0.00126472
    -0.000260178    -0.000258218
    -0.000436401    -0.000486579
     -5.3655e-05    -4.62956e-05
    -0.000708609     -0.00073855
     -5.3663e-05    -5.82557e-05
    -0.000180498    -0.000182316
    -0.000818623     -0.00067093
    -0.000360397    -0.000457748
     -9.5209e-05    -9.17315e-05
     -0.00161529     -0.00110919
    -0.000362458    -0.000364625
     -8.3902e-05    -0.000124659
     -3.5822e-05    -3.54633e-05
    -0.000113963    -0.000104081
    -0.000258074    -0.000233092
    -0.000101725    -8.71345e-05
     -0.00105629    -0.000730886
    -0.000134315    -0.000155381
     -9.8229e-05    -0.000110228
     -7.7783e-05    -6.84056e-05
    -0.000150061    -0.000124261
    -0.000331095    -0.000278683
     -3.3523e-05    -5.93238e-05
     -7.6723e-05    -6.35343e-05
    -0.000178907    -0.000158997
     -6.1024e-05    -7.02475e-05
     -0.00177703     -0.00152136
    -0.000174241     -0.00032407
    -0.000306747    -0.000313305
    -0.000219064    -0.000205705
     -9.8124e-05    -9.16444e-05
     -7.0538e-05    -6.54467e-05
     -6.3203e-05    -7.75563e-05
     -0.00101927     -0.00118629
    -0.000134856     -0.00013396
    -0.000578653    -0.000598595
     -6.3984e-05    -5.68284e-05
    -0.000413524    -0.000455889
     -0.00127514    -0.000897393
     -6.9588e-05    -8.35679e-05
     -0.00011743    -0.000302031
      -0.0001751    -0.000165126
    -0.000205023    -0.000201077
    -0.000348723    -0.000461223
     -9.3646e-05     -9.7729e-05
     -5.3956e-05    -4.68606e-05
     -7.9421e-05    -7.61025e-05
    -0.000120342     -0.00011315
    -0.000122606    -0.000110334
    -0.000251124    -0.000347989
     -0.00101152     -0.00106538
     -3.8689e-05    -3.80957e-05
    -0.000227979    -0.000369991
     -4.1536e-05    -3.98377e-05
    -0.000303977    -0.000288186
    -0.000282421    -0.000267322
    -0.000213121    -0.000199313
     -3.0847e-05    -2.75137e-05
    -0.000286925    -0.000272149
     -7.7829e-05     -6.8771e-05
    -0.000295367    -0.000313313
     -8.9642e-05    -8.48641e-05
    -0.000151704    -0.000218772
    -0.000140942     -0.00024201
     -3.4545e-05    -3.27371e-05
    -0.000267963    -0.000485753
    -0.000366932    -0.000504208
     -4.7951e-05    -7.98862e-05
     -1.8437e-05    -1.84215e-05
     -3.6778e-05    -3.59229e-05
      -0.0013102     -0.00137181
     -9.9957e-05    -9.07132e-05
      -8.327e-05    -7.34237e-05
     -8.4384e-05     -7.5452e-05
    -0.000329055    -0.000316603
     -0.00107831     -0.00114752
     -4.8862e-05    -5.33882e-05
     -1.0313e-05    -1.30447e-05
    -0.000173432    -0.000150279
     -9.5855e-05    -8.86608e-05
    -0.000188661    -0.000191707
     -0.00114463     -0.00105393
    -0.000335648    -0.000422968
    -0.000141826    -0.000128036
    -0.000397601     -0.00044335
    -0.000758352    -0.000657911
    -0.000256588    -0.000259343
     -9.6568e-05    -0.000155996
    -0.000282351    -0.000298628
    -0.000246759    -0.000236936
     -0.00104073     -0.00101331
     -8.0383e-05    -7.24521e-05
    -0.000143251    -0.000138515
    -0.000140604    -0.000135189
     -4.9019e-05    -5.84944e-05
    -0.000271099    -0.000293859
    -0.000109718    -0.000119745
     -3.9051e-05    -5.13764e-05
     -2.3721e-05    -4.21153e-05
     -3.7937e-05    -3.43556e-05
    -0.000274701    -0.000268256
    -0.000198328    -0.000218709
    -0.000642104    -0.000846514
     -0.00128751     -0.00129691
    -0.000149441    -0.000134224
    -0.000171851     -0.00014844
     -3.2821e-05    -3.79809e-05
    -0.000227258    -0.000253053
    -0.000711572    -0.000867014
    -0.000756052    -0.000798533
     -0.00101499     -0.00126412
    -0.000190366    -0.000288892
    -0.000850042    -0.000980273
    -0.000258114    -0.000251449
     -0.00126542     -0.00141581
     -1.6958e-05    -1.74305e-05
    -0.000114209     -0.00016848
     -2.7746e-05    -2.64267e-05
    -0.000175724    -0.000190961
    -0.000913934     -0.00110585
    -0.000268354    -0.000264167
     -4.2669e-05    -3.97948e-05
     -3.0599e-05    -5.05857e-05
     -7.4986e-05    -6.86847e-05
     -0.00111636     -0.00129604
    -0.000183728    -0.000186817
     -3.5966e-05    -4.18646e-05
    -0.000241551     -0.00030649
    -0.000128263    -0.000116082
    -0.000535378    -0.000659477
    -0.000224509    -0.000229245
     -9.5298e-05    -8.18957e-05
     -1.6825e-05    -1.67786e-05
     -5.6143e-05    -7.46308e-05
    -0.000278729     -0.00027702
     -9.0587e-05    -7.77458e-05
    -0.000183965    -0.000169158
    -0.000483879    -0.000560918
    -0.000361505    -0.000386249
    -0.000213175     -0.00022493
     -0.00018347    -0.000175575
     -3.1826e-05    -5.69549e-05
     -9.7934e-05    -8.57545e-05
    -0.000382895    -0.000393998
    -0.000448744    -0.000526808
     -9.4403e-05    -8.95632e-05
    -0.000106629    -0.000123129
     -1.9185e-05    -2.65374e-05
     -3.4059e-05     -3.2373e-05
     -0.00054457    -0.000404047
    -0.000705025    -0.000898695
     -4.1171e-05    -5.34267e-05
     -2.7148e-05    -3.01198e-05
    -0.000886576    -0.000941925
     -3.5896e-05    -3.56196e-05
    -0.000221335    -0.000231824
     -0.00184384     -0.00175191
     -4.2006e-05    -4.36865e-05
    -0.000246644    -0.000329047
    -0.000721781    -0.000716466
    -0.000466427    -0.000528688
    -0.000212894    -0.000319574
     -0.00040645    -0.000424504
     -0.00017102    -0.000167311
    -0.000198596     -0.00020207
    -0.000107733    -0.000141459
     -7.1914e-05     -6.2739e-05
     -2.1535e-05    -2.29524e-05
     -0.00119071     -0.00134507
     -5.1683e-05    -4.71496e-05
    -0.000147617    -0.000141924
    -0.000200812    -0.000205712
     -7.3105e-05    -6.39891e-05
    -0.000437834    -0.000495657
    -0.000155048    -0.000142763
     -5.9579e-05    -6.06294e-05
     -1.6685e-05    -2.19574e-05
     -0.00070675    -0.000871043
     -0.00010329    -8.92953e-05
    -0.000127975    -0.000101996
    -0.000219468    -0.000184516
     -6.9705e-05     -6.4661e-05
     -9.1335e-05    -8.13329e-05
    -0.000744027    -0.000865531
    -0.000435062    -0.000414401
     -8.7999e-05    -8.28903e-05
     -0.00132023     -0.00130495
    -0.000117774    -0.000104874
    -0.000129927    -0.000117802
    -0.000716254    -0.000811341
    -0.000161051    -0.000148193
    -0.000431221    -0.000592291
    -0.000154357    -0.000171361
     -0.00125972     -0.00136028
     -0.00020337    -0.000227325
    -0.000129931    -0.000124052
     -2.2467e-05    -2.93648e-05
     -3.3501e-05    -5.49671e-05
     -8.1364e-05     -6.9912e-05
     -0.00024428    -0.000272174
    -0.000232385    -0.000281223
     -3.8964e-05    -4.05724e-05
       -6.65e-06    -1.06498e-05
     -0.00070687    -0.000681551
    -0.000153102     -0.00015229
     -0.00133732     -0.00156469
    -0.000231666    -0.000238347
    -0.000536081     -0.00061888
    -0.000104258    -0.000102562
    -0.000303111    -0.000308946
     -9.1821e-05    -8.10894e-05
     -2.7007e-05    -5.36891e-05
    -0.000545365    -0.000547881
     -4.9777e-05    -5.61309e-05
    -0.000438529    -0.000427817
     -5.7428e-05    -5.09118e-05
    -0.000410305    -0.000410124
