QM Energy	FF Energy
     -1.2523e-05    -1.57403e-05
     -4.0907e-05    -5.81008e-05
     -0.00024261    -0.000257083
    -0.000191187    -0.000205232
     -0.00277951     -0.00266627
    -0.000151181    -0.000219727
    -0.000444145    -0.000439605
      -1.471e-05    -2.06439e-05
     -9.9395e-05    -0.000128143
    -0.000217397    -0.000249187
     -0.00180407     -0.00179443
    -0.000648741    -0.000735615
     -0.00111935      -0.0010791
     -3.0301e-05    -3.94378e-05
    -0.000129716    -0.000160617
     -2.1007e-05     -2.8596e-05
     -0.00117031      -0.0011469
    -0.000777511    -0.000753033
    -0.000640542    -0.000640976
    -0.000274053    -0.000314502
     -1.2542e-05    -2.07369e-05
     -0.00208867      -0.0024078
     -0.00101846     -0.00101903
    -0.000107899    -0.000157303
     -1.6735e-05    -2.87967e-05
     -0.00177702     -0.00189598
    -0.000286706    -0.000320493
     -0.00160262     -0.00137183
     -4.8421e-05    -5.87266e-05
    -0.000115149     -0.00014517
     -4.9902e-05    -6.42065e-05
    -0.000273454    -0.000286429
     -2.1585e-05    -3.36539e-05
     -0.00036636    -0.000448499
     -5.0647e-05    -6.40267e-05
     -1.3869e-05    -2.08691e-05
     -0.00208322     -0.00206496
    -0.000315621    -0.000325649
     -0.00116472      -0.0011662
    -0.000924738    -0.000881659
    -0.000125608    -0.000146258
     -0.00211619     -0.00229289
    -0.000770596    -0.000846482
    -0.000842268    -0.000751281
     -9.3402e-05    -0.000113982
     -0.00167672     -0.00182723
    -0.000399067    -0.000438428
    -0.000400273    -0.000405225
     -5.9661e-05    -7.06095e-05
     -4.6812e-05    -6.24398e-05
     -4.5122e-05    -5.20633e-05
      -2.384e-05    -3.17524e-05
    -0.000240903    -0.000248275
      -0.0005527    -0.000522657
    -0.000285222    -0.000325906
     -0.00107952     -0.00105082
    -0.000451285    -0.000467039
    -0.000996363    -0.000958012
     -0.00107354     -0.00110525
    -0.000404071    -0.000429603
     -0.00156987     -0.00136818
    -0.000216866    -0.000232078
     -2.4723e-05    -3.54359e-05
      -2.674e-05    -3.69339e-05
     -2.8788e-05    -3.62984e-05
     -0.00212941     -0.00198111
     -0.00148475     -0.00156008
       -1.22e-05    -1.48448e-05
     -2.1657e-05    -2.64264e-05
    -0.000742618    -0.000746837
     -2.6299e-05    -3.77385e-05
     -1.2974e-05    -2.08639e-05
     -8.0109e-05    -0.000116092
     -4.7982e-05     -5.7815e-05
     -0.00099257     -0.00102931
     -5.0377e-05    -6.42498e-05
     -7.8375e-05    -9.69446e-05
     -7.5446e-05    -0.000108483
     -0.00102811     -0.00104247
    -0.000203991    -0.000230297
     -2.3772e-05      -3.265e-05
     -3.9816e-05    -5.13624e-05
     -4.0265e-05    -6.05374e-05
    -0.000476035    -0.000509659
     -5.5779e-05    -8.28327e-05
      -7.542e-06    -1.17748e-05
    -0.000185272    -0.000212734
     -2.1068e-05    -3.19709e-05
     -0.00126498     -0.00135212
    -0.000513377    -0.000529818
     -7.6735e-05    -8.98327e-05
    -0.000119093    -0.000148715
     -7.0486e-05    -9.32872e-05
     -2.5215e-05    -3.40672e-05
    -0.000792236    -0.000831481
     -0.00056908    -0.000592897
    -0.000537181    -0.000507843
     -1.8864e-05     -3.2654e-05
    -0.000753689    -0.000717972
     -8.7882e-05    -0.000115769
     -1.5401e-05    -2.17887e-05
     -1.3658e-05    -1.98383e-05
    -0.000191451    -0.000220309
    -0.000226835    -0.000257278
     -1.9642e-05    -2.41107e-05
     -3.1238e-05    -4.66281e-05
    -0.000580993    -0.000624698
    -0.000547426    -0.000579546
     -0.00110558     -0.00114395
      -9.438e-06    -1.38296e-05
    -0.000647488     -0.00060364
     -2.9978e-05    -4.34266e-05
     -2.8198e-05    -4.76752e-05
     -2.5576e-05    -3.42285e-05
    -0.000468664    -0.000490661
     -1.1025e-05    -1.52048e-05
    -0.000500786      -0.0005244
     -0.00211508     -0.00208738
     -2.2585e-05    -3.68769e-05
     -0.00188887     -0.00177451
    -0.000115841     -0.00012654
    -0.000179999    -0.000212906
     -0.00144415      -0.0014075
     -0.00127538     -0.00120945
    -0.000150091    -0.000214401
     -0.00101402     -0.00100436
     -5.8456e-05    -7.43409e-05
    -0.000959874    -0.000990631
    -0.000663144    -0.000625562
     -4.3217e-05    -5.17042e-05
     -0.00128569     -0.00124974
    -0.000287586     -0.00034558
    -0.000459407    -0.000458559
     -1.6887e-05    -2.49154e-05
     -0.00025769    -0.000260366
     -1.9241e-05    -3.11544e-05
     -0.00109568     -0.00101485
    -0.000248079    -0.000273293
    -0.000658563    -0.000650574
     -0.00159988     -0.00160593
     -0.00029639    -0.000313959
     -4.8631e-05    -5.71343e-05
     -1.7241e-05    -2.62759e-05
     -8.7045e-05    -9.91105e-05
    -0.000196783    -0.000240844
     -6.6958e-05    -9.27304e-05
     -3.0393e-05    -4.48939e-05
     -3.2397e-05    -4.10101e-05
    -0.000290033    -0.000343034
     -0.00143457     -0.00142784
     -6.8341e-05     -8.0159e-05
     -0.00146696     -0.00146016
     -2.9776e-05    -3.83965e-05
    -0.000866803     -0.00083241
    -0.000273176    -0.000294089
    -0.000353646    -0.000368231
     -5.1453e-05    -7.87935e-05
     -0.00206132     -0.00194466
     -1.6863e-05    -2.40026e-05
     -3.4021e-05    -4.32838e-05
     -4.4053e-05     -6.7824e-05
    -0.000569373    -0.000569598
     -1.0876e-05    -1.49117e-05
    -0.000111506    -0.000127556
     -0.00230479     -0.00219141
    -0.000319694    -0.000331648
     -1.3602e-05    -2.02949e-05
    -0.000659446    -0.000662984
    -0.000760175    -0.000701281
     -0.00100252     -0.00101501
      -6.096e-05    -7.84433e-05
    -0.000347393    -0.000397524
     -0.00021221    -0.000250349
    -0.000374965    -0.000423941
       -0.001473     -0.00129069
     -9.1735e-05    -0.000127613
     -9.0261e-05    -0.000116208
    -0.000492259    -0.000503853
     -0.00133181     -0.00126954
      -9.066e-05    -0.000109011
    -0.000114972    -0.000145994
    -0.000144102    -0.000161416
     -7.6866e-05    -9.68852e-05
    -0.000102523    -0.000116451
      -0.0001256    -0.000129386
     -3.2889e-05     -5.3165e-05
     -2.3894e-05     -3.1371e-05
      -3.084e-05    -4.16601e-05
    -0.000147249    -0.000180927
     -9.5299e-05    -0.000119341
    -0.000847921    -0.000802941
     -0.00147998      -0.0013842
     -3.5281e-05    -4.52022e-05
     -0.00128659     -0.00113251
     -4.3946e-05    -5.88803e-05
     -6.3243e-05    -7.34755e-05
     -0.00114304     -0.00102953
    -0.000239487    -0.000269821
     -7.9068e-05    -9.25438e-05
     -4.9985e-05    -6.19295e-05
    -0.000244481    -0.000324013
    -0.000404693    -0.000434754
     -7.3052e-05    -0.000104635
    -0.000174883    -0.000198647
     -0.00100726     -0.00097453
     -3.1518e-05    -4.24248e-05
    -0.000137198    -0.000191313
    -0.000102887    -0.000143236
     -0.00102724     -0.00110038
     -4.7616e-05    -6.50914e-05
    -0.000204126    -0.000257718
    -0.000572722    -0.000561311
     -1.4669e-05    -2.53846e-05
     -4.9807e-05    -5.85465e-05
    -0.000764512    -0.000727179
     -2.1168e-05    -3.40738e-05
    -0.000246099     -0.00027402
    -0.000515454    -0.000493262
     -1.8521e-05    -3.39025e-05
     -6.2947e-05    -7.94127e-05
     -0.00140987     -0.00136937
    -0.000943023    -0.000896783
     -0.00032072    -0.000365947
    -0.000417056    -0.000544604
     -0.00108269     -0.00104993
     -0.00155725     -0.00160854
     -7.5683e-05    -9.21722e-05
    -0.000257564    -0.000285848
    -0.000929454    -0.000931511
     -0.00220823     -0.00239558
     -0.00178757     -0.00174517
     -8.9049e-05    -0.000128061
      -6.348e-06     -1.1039e-05
     -3.0996e-05    -4.45907e-05
     -3.3634e-05    -4.77596e-05
    -0.000579234    -0.000554698
     -0.00101154    -0.000957568
    -0.000109263    -0.000127711
    -0.000424194    -0.000507738
    -0.000162997    -0.000185751
    -0.000128219    -0.000159687
    -0.000103462       -0.000123
    -0.000127919    -0.000164199
     -4.8698e-05    -5.65467e-05
    -0.000494838     -0.00048091
    -0.000108265    -0.000141151
    -0.000159498    -0.000168738
     -1.0349e-05    -1.73405e-05
     -8.3952e-05    -0.000105502
    -0.000103943    -0.000145708
     -0.00040849    -0.000487309
    -0.000343438    -0.000357985
     -0.00155324     -0.00149362
     -1.8862e-05    -3.01506e-05
    -0.000783996    -0.000782952
     -6.3481e-05     -8.7721e-05
     -6.8027e-05    -8.72083e-05
     -0.00132839     -0.00127223
     -7.4421e-05    -8.59955e-05
     -1.7985e-05    -2.49592e-05
     -1.1767e-05    -1.71565e-05
    -0.000149874    -0.000195939
     -1.8552e-05    -2.75041e-05
     -1.6059e-05    -2.19191e-05
      -0.0013017     -0.00118098
     -0.00119451     -0.00126511
      -0.0010739      -0.0010495
     -0.00225173     -0.00237595
     -6.8597e-05    -9.56049e-05
    -0.000709642    -0.000648402
    -0.000719369    -0.000791016
    -0.000531925    -0.000567954
    -0.000513797    -0.000512555
     -3.6139e-05    -5.82573e-05
    -0.000453278    -0.000467611
    -0.000679414    -0.000716022
    -0.000125178    -0.000138213
     -1.4249e-05    -2.16637e-05
     -0.00011049    -0.000140131
     -0.00248865     -0.00254719
     -0.00254098     -0.00231147
     -6.3879e-05     -7.5448e-05
    -0.000461683    -0.000504612
    -0.000177237    -0.000200815
     -0.00038524    -0.000416863
    -0.000528247    -0.000557749
     -0.00101739     -0.00102691
    -0.000424417    -0.000477564
    -0.000873845    -0.000815419
    -0.000114437     -0.00014897
     -2.5998e-05    -3.62192e-05
     -9.5087e-05    -0.000129086
    -0.000453768    -0.000438861
    -0.000383503    -0.000427115
    -0.000365225    -0.000385673
     -0.00151456     -0.00139991
     -0.00024998    -0.000293717
    -0.000412073    -0.000428721
    -0.000102703    -0.000129588
     -8.5623e-05    -0.000118954
    -0.000665299    -0.000765966
    -0.000196857    -0.000223953
    -0.000894735    -0.000842047
    -0.000157978    -0.000174404
        -1.8e-05    -2.30577e-05
      -6.653e-05    -7.59015e-05
     -0.00034905    -0.000331574
     -1.0833e-05     -1.4114e-05
     -7.5253e-05    -9.41226e-05
    -0.000682602    -0.000710956
    -0.000474441    -0.000474672
    -0.000759196    -0.000768453
    -0.000600727    -0.000580829
    -0.000335818    -0.000421478
     -0.00023853    -0.000255349
     -2.1425e-05    -2.75442e-05
    -0.000120634    -0.000162066
    -0.000389125    -0.000416156
    -0.000981701    -0.000953747
    -0.000500049    -0.000508171
    -0.000202875    -0.000223678
     -0.00128416      -0.0013035
     -5.4598e-05    -6.69114e-05
    -0.000810121    -0.000777474
     -1.1948e-05    -2.11914e-05
      -9.981e-05    -0.000131026
      -7.492e-05    -9.79223e-05
     -0.00121996     -0.00128339
     -0.00290726     -0.00286739
    -0.000463492    -0.000510201
    -0.000456456    -0.000517407
    -0.000775297    -0.000813861
     -4.1662e-05    -6.03183e-05
     -6.4232e-05    -8.26217e-05
     -3.8299e-05    -4.89231e-05
     -7.4308e-05    -9.13414e-05
     -8.2311e-05    -0.000107006
      -1.683e-05    -2.43643e-05
    -0.000117858     -0.00015898
    -0.000176142     -0.00025059
      -9.909e-06    -1.47631e-05
     -9.8883e-05    -0.000104652
     -0.00170294     -0.00160286
    -0.000187778    -0.000216829
    -0.000621688    -0.000610439
     -8.9964e-05     -0.00010849
     -0.00101295     -0.00107919
     -8.7612e-05    -0.000117982
    -0.000213918    -0.000236429
    -0.000162029      -0.0002341
    -0.000570947    -0.000574308
     -2.5679e-05    -3.16425e-05
     -3.8257e-05    -5.35783e-05
     -2.1263e-05    -2.93948e-05
     -6.8622e-05    -8.65336e-05
     -0.00203716      -0.0018839
    -0.000210847    -0.000231739
    -0.000757034    -0.000793649
    -0.000173964    -0.000205786
     -2.6572e-05    -3.73618e-05
     -0.00241494     -0.00261985
     -3.1019e-05    -4.27767e-05
     -3.8018e-05    -5.40534e-05
     -0.00275756      -0.0032118
      -2.305e-05    -3.00518e-05
    -0.000346157    -0.000369519
     -4.9263e-05    -6.03579e-05
     -1.6611e-05    -2.07607e-05
    -0.000258464    -0.000268251
     -0.00091673    -0.000906565
     -0.00137209     -0.00124199
     -0.00017924     -0.00017633
     -0.00240184     -0.00220639
     -0.00159497     -0.00145882
     -9.9752e-05    -0.000124305
     -3.8654e-05    -5.50005e-05
    -0.000318055     -0.00032507
     -0.00152992     -0.00150754
     -7.2038e-05     -9.1354e-05
     -0.00158577     -0.00149646
     -2.4205e-05    -2.88098e-05
    -0.000250178    -0.000274461
     -3.3487e-05    -5.20981e-05
     -0.00159729     -0.00167969
     -2.2928e-05    -3.24396e-05
     -2.8026e-05    -3.37925e-05
     -1.2428e-05    -2.07026e-05
    -0.000952891    -0.000936087
    -0.000962462    -0.000912784
     -0.00256701     -0.00248669
     -3.8659e-05    -4.74377e-05
     -9.1485e-05    -0.000111396
    -0.000150582     -0.00017636
     -1.5496e-05    -2.11933e-05
    -0.000255115    -0.000278701
      -8.226e-05    -0.000116945
    -0.000480842    -0.000457164
     -4.3582e-05    -5.33095e-05
    -0.000383119    -0.000427111
     -0.00135131     -0.00127632
     -1.5244e-05    -2.24304e-05
    -0.000156286    -0.000188412
     -5.2688e-05    -6.58308e-05
     -2.6687e-05    -3.30827e-05
    -0.000345057    -0.000364759
     -4.0252e-05    -5.10474e-05
     -2.2537e-05    -3.40686e-05
     -4.4895e-05    -6.10931e-05
     -0.00167844     -0.00163972
    -0.000167799    -0.000210764
     -4.5306e-05     -6.3764e-05
     -0.00237308     -0.00243414
    -0.000717867    -0.000740653
    -0.000352655    -0.000427573
    -0.000109537    -0.000132854
      -3.337e-05    -4.23442e-05
    -0.000573666    -0.000640185
    -0.000784042    -0.000760052
    -0.000257334    -0.000300578
    -0.000199475    -0.000220754
      -0.0011511     -0.00111138
    -0.000140164    -0.000159348
    -0.000212417    -0.000239089
      -9.377e-05    -0.000112204
    -0.000269732    -0.000318706
      -0.0006227    -0.000580054
     -0.00144834     -0.00131999
     -1.2397e-05    -1.90662e-05
     -0.00134954     -0.00132455
     -2.4428e-05    -3.36984e-05
      -1.069e-05     -1.5715e-05
    -0.000107498    -0.000131569
     -0.00168533       -0.001766
    -0.000742696    -0.000762249
    -0.000395736    -0.000414042
     -1.1865e-05    -1.80503e-05
     -1.8727e-05    -2.69112e-05
    -0.000635933    -0.000626823
     -0.00011644    -0.000140269
     -0.00165646     -0.00162798
     -0.00147569     -0.00160395
    -0.000109331    -0.000137206
     -0.00216441     -0.00210461
     -5.6709e-05     -8.4515e-05
    -0.000321401    -0.000440067
    -0.000582475    -0.000579324
     -0.00095191    -0.000931922
    -0.000382407    -0.000445032
     -2.5094e-05    -3.94843e-05
    -0.000400205     -0.00040479
    -0.000902328    -0.000895662
     -3.0333e-05    -3.75246e-05
    -0.000123786    -0.000139223
     -0.00132783     -0.00123879
    -0.000958857    -0.000931777
     -0.00191695     -0.00207822
     -0.00116016     -0.00108151
    -0.000896358    -0.000877988
    -0.000241843    -0.000266228
     -1.3558e-05    -2.12968e-05
    -0.000342181    -0.000352681
    -0.000442288    -0.000473002
     -8.1467e-05    -0.000106792
    -0.000737544    -0.000778313
    -0.000406818    -0.000385538
    -0.000489088    -0.000489037
    -0.000639433     -0.00070334
     -2.8623e-05    -4.22641e-05
     -4.2212e-05    -5.29846e-05
    -0.000246995    -0.000274592
    -0.000782213    -0.000775554
    -0.000122597    -0.000139225
     -1.7611e-05    -2.45655e-05
     -1.3257e-05    -1.94928e-05
    -0.000102073    -0.000123798
     -3.9829e-05    -5.04988e-05
     -2.0447e-05    -2.56576e-05
     -3.6222e-05    -4.81774e-05
    -0.000128357    -0.000152043
    -0.000479334    -0.000504137
     -3.4022e-05    -5.22155e-05
     -4.6895e-05    -6.44773e-05
    -0.000660734    -0.000803421
     -0.00188702     -0.00166667
     -1.0156e-05    -1.58883e-05
     -9.4651e-05    -0.000112082
    -0.000964769    -0.000963767
    -0.000741332    -0.000712547
      -3.632e-05    -5.71027e-05
     -1.8733e-05    -2.76727e-05
     -0.00065691    -0.000706694
    -0.000243852    -0.000264097
    -0.000137143    -0.000194084
     -0.00189478     -0.00186233
     -0.00130219     -0.00114023
    -0.000870358    -0.000851753
    -0.000280424    -0.000321884
    -0.000160858    -0.000198545
     -4.7985e-05    -5.66843e-05
    -0.000337778    -0.000342252
    -0.000183033    -0.000203267
    -0.000109254    -0.000137566
     -6.3803e-05    -7.47198e-05
    -0.000676449    -0.000699098
     -0.00149177     -0.00137896
    -0.000527975    -0.000553201
    -0.000161498    -0.000178775
     -0.00035023     -0.00036422
     -7.9695e-05    -0.000116384
    -0.000144024    -0.000166618
      -0.0001235     -0.00013045
    -0.000263506     -0.00028979
     -2.2988e-05    -2.87139e-05
     -0.00185535     -0.00173617
    -0.000159591    -0.000191193
     -5.0985e-05    -6.85474e-05
     -6.2041e-05     -7.8013e-05
     -4.9342e-05    -5.88466e-05
    -0.000289409    -0.000354464
    -0.000603613    -0.000679261
     -6.9868e-05    -0.000100861
     -6.5458e-05    -8.82368e-05
     -9.0956e-05    -0.000105087
     -4.2152e-05    -5.90455e-05
     -9.5799e-05    -0.000131578
    -0.000481006    -0.000487666
     -0.00020344    -0.000226133
     -0.00190012     -0.00172149
      -4.415e-05    -5.57926e-05
     -8.0279e-05    -0.000111755
     -0.00106137    -0.000986538
    -0.000737306     -0.00076444
     -6.5841e-05    -6.92066e-05
     -5.9948e-05     -7.3515e-05
     -0.00065828     -0.00067977
     -7.6387e-05    -9.73847e-05
    -0.000223396    -0.000242048
     -1.2265e-05    -1.92218e-05
     -0.00179963     -0.00168416
    -0.000165336     -0.00023295
    -0.000460008    -0.000505238
     -9.2829e-05     -0.00011391
    -0.000884003    -0.000805508
    -0.000121489    -0.000140831
     -8.6548e-05     -0.00011348
     -0.00164979     -0.00139977
     -0.00101947    -0.000957677
     -1.6479e-05    -2.62061e-05
     -0.00180371     -0.00219922
    -0.000895382       -0.000863
    -0.000233434    -0.000272294
     -5.8745e-05    -7.38938e-05
     -4.0515e-05    -5.78688e-05
    -0.000290656    -0.000322882
     -2.6164e-05    -3.71682e-05
     -0.00185955     -0.00173244
    -0.000202941    -0.000257113
    -0.000158296    -0.000192662
      -9.699e-06    -1.35926e-05
     -4.4222e-05    -5.88075e-05
    -0.000709127    -0.000679306
     -9.9035e-05    -0.000117752
    -0.000102213     -0.00011905
     -7.0218e-05    -7.89238e-05
     -4.1378e-05    -5.69273e-05
     -0.00142832     -0.00124646
    -0.000684953    -0.000659173
    -0.000583489     -0.00058663
    -0.000199647     -0.00019738
      -1.678e-05    -3.04354e-05
    -0.000123152    -0.000148041
    -0.000152027    -0.000163067
     -0.00166284     -0.00168438
     -5.3905e-05    -8.00904e-05
    -0.000340088    -0.000382652
     -2.1431e-05    -3.06086e-05
    -0.000350497    -0.000360998
     -0.00193568     -0.00193235
     -5.6262e-05    -7.51632e-05
     -0.00063124    -0.000528435
     -8.1108e-05    -0.000102014
     -9.2731e-05    -0.000134021
      -0.0010048    -0.000969306
     -9.0614e-05    -0.000127363
     -1.2444e-05    -1.70505e-05
     -7.6191e-05    -9.25618e-05
     -1.8438e-05     -2.6351e-05
    -0.000108171    -0.000145189
    -0.000770904    -0.000767839
     -0.00131964     -0.00126237
     -2.4673e-05     -3.7992e-05
    -0.000823574     -0.00074014
     -5.9581e-05    -7.57724e-05
    -0.000126235    -0.000183841
    -0.000129625    -0.000176109
     -0.00020477    -0.000248395
      -1.546e-05    -2.26531e-05
    -0.000325319    -0.000360545
     -2.0419e-05     -2.8635e-05
    -0.000178093    -0.000198062
     -4.6265e-05    -6.85571e-05
    -0.000397459    -0.000471164
    -0.000319356    -0.000329158
     -5.4404e-05    -6.36152e-05
     -0.00096947    -0.000940296
      -0.0011428     -0.00111326
    -0.000132866    -0.000172725
     -2.4097e-05    -2.96939e-05
     -7.4519e-05    -9.21234e-05
     -0.00205386     -0.00193014
     -2.2024e-05    -2.77569e-05
      -6.137e-06    -1.06686e-05
     -2.4846e-05    -3.29738e-05
    -0.000406927    -0.000376232
     -0.00163471     -0.00150047
     -4.3498e-05    -5.32948e-05
     -1.3301e-05    -1.81459e-05
     -4.4592e-05    -6.79662e-05
     -3.2465e-05    -4.34818e-05
     -7.6861e-05    -9.05476e-05
     -0.00171351     -0.00165209
    -0.000506067    -0.000506223
     -2.9611e-05    -3.96127e-05
    -0.000366687    -0.000365569
     -0.00150364     -0.00144775
    -0.000123264    -0.000164055
    -0.000315327    -0.000351291
    -0.000151661    -0.000170006
    -0.000494198    -0.000542952
     -0.00155827     -0.00163434
    -0.000156439    -0.000185167
     -6.5175e-05    -9.05786e-05
      -3.914e-05     -6.3843e-05
    -0.000119851    -0.000138553
     -0.00073351    -0.000703503
    -0.000223715    -0.000250699
     -6.3517e-05    -8.03939e-05
     -7.7058e-05    -9.21078e-05
     -1.3326e-05    -1.88595e-05
    -0.000239629    -0.000305297
    -0.000440414    -0.000506198
     -0.00097067    -0.000953314
     -0.00121123      -0.0010762
    -0.000150751    -0.000179099
     -6.7455e-05    -7.59891e-05
      -4.876e-05    -6.97297e-05
    -0.000615697    -0.000609391
     -0.00114867     -0.00122426
    -0.000758501    -0.000770021
     -0.00160082     -0.00146696
    -0.000627221    -0.000604196
    -0.000943644    -0.000999824
     -8.6598e-05    -0.000129106
     -0.00196837     -0.00188125
     -3.2907e-05    -4.27314e-05
    -0.000371972    -0.000384847
     -3.8116e-05    -4.74481e-05
    -0.000405607    -0.000470668
     -0.00128333     -0.00124548
    -0.000139936    -0.000185457
     -2.4751e-05    -3.26917e-05
     -8.8215e-05    -0.000100139
     -1.0283e-05    -1.64954e-05
     -0.00119773      -0.0012748
     -0.00030276    -0.000337307
     -2.6668e-05    -3.59316e-05
    -0.000731283    -0.000701481
     -2.1431e-05    -2.94925e-05
    -0.000711918    -0.000670886
    -0.000109625    -0.000126357
     -9.0476e-05    -0.000112293
      -8.408e-06    -1.06156e-05
     -9.1695e-05    -0.000111324
    -0.000173058    -0.000183901
     -3.6161e-05    -4.69598e-05
     -6.3821e-05    -9.53728e-05
    -0.000511584    -0.000543311
    -0.000219258    -0.000253772
    -0.000487886      -0.0005417
     -4.7513e-05    -6.06468e-05
     -9.8626e-05    -0.000116729
     -3.2574e-05    -4.55805e-05
    -0.000501432    -0.000465012
    -0.000515191    -0.000534623
     -6.2422e-05    -8.27914e-05
    -0.000185352    -0.000220201
     -3.2628e-05    -4.67174e-05
     -3.4904e-05    -4.60981e-05
    -0.000913864    -0.000922166
     -0.00106207    -0.000978105
    -0.000100462    -0.000119815
     -3.6734e-05     -4.6465e-05
     -0.00117087     -0.00113467
     -4.5968e-05    -5.54485e-05
     -0.00013434    -0.000185136
     -0.00205721     -0.00234151
     -2.8058e-05     -3.7539e-05
    -0.000683257    -0.000712181
     -0.00165333      -0.0016665
    -0.000979951    -0.000967237
    -0.000684093     -0.00071098
    -0.000208877    -0.000279041
    -0.000179911    -0.000199494
      -9.905e-05    -0.000112213
    -0.000283274    -0.000301655
     -2.5243e-05     -3.2817e-05
     -1.9832e-05    -2.70343e-05
     -0.00164398     -0.00157108
     -7.1499e-05    -9.33722e-05
     -9.9721e-05    -0.000139922
    -0.000136554    -0.000176109
      -6.829e-06    -1.13962e-05
    -0.000392354    -0.000467068
      -7.807e-05    -8.98017e-05
      -5.979e-05    -7.23772e-05
     -2.4921e-05    -3.66196e-05
     -0.00108905     -0.00108929
     -2.5663e-05    -3.69307e-05
    -0.000209553    -0.000227636
    -0.000409164    -0.000437389
     -1.3336e-05    -2.24626e-05
     -1.8298e-05     -2.3256e-05
     -0.00141337     -0.00141031
    -0.000632023    -0.000657445
     -3.7364e-05    -5.45881e-05
    -0.000885913    -0.000925752
     -2.3688e-05     -3.5129e-05
      -2.015e-05    -3.84605e-05
     -0.00109828     -0.00116298
     -7.7272e-05    -8.37789e-05
    -0.000660451    -0.000693835
     -0.00040784    -0.000421486
      -0.0018859      -0.0017243
    -0.000247577    -0.000265194
     -3.0947e-05    -4.99394e-05
      -3.217e-05    -4.18033e-05
     -9.7013e-05    -0.000119447
     -2.5697e-05    -3.03106e-05
     -0.00069258    -0.000668127
    -0.000584201     -0.00059981
     -3.9456e-05    -5.06414e-05
     -1.6574e-05    -2.29656e-05
    -0.000439222    -0.000505375
     -0.00010971    -0.000137283
     -0.00219977     -0.00213248
    -0.000182367    -0.000212752
    -0.000543995    -0.000520225
      -2.238e-05    -3.27307e-05
    -0.000175273    -0.000195343
