QM Energy	FF Energy
     -0.00263162      -0.0027436
    -0.000679333    -0.000585013
     -2.6662e-05    -0.000107331
     -0.00251977     -0.00247994
      -0.0021383     -0.00204496
     -0.00352308     -0.00398817
    -0.000459657    -0.000357241
    -0.000217806    -0.000149315
     -0.00190322     -0.00209171
     -0.00995125      -0.0109144
     -0.00139205     -0.00167724
    -0.000128794    -4.29704e-05
    -0.000274366    -6.73168e-05
     -0.00229727     -0.00222761
     -0.00483042     -0.00436064
     -0.00194545     -0.00211478
     -0.00542391     -0.00530671
       -0.004338     -0.00449849
      -0.0115261       -0.011801
     -0.00536917     -0.00559687
      -0.0041984     -0.00446168
    -0.000346647     -0.00073442
     -0.00047617    -0.000492827
    -0.000238318    -0.000519352
     -0.00135421     -0.00115312
      -0.0045581     -0.00563364
    -0.000997241     -0.00118942
     -0.00209747     -0.00199098
      -0.0024585     -0.00187784
     -0.00223226     -0.00178833
     -0.00164733     -0.00173823
     -0.00586721     -0.00573197
     -0.00432845     -0.00437067
     -0.00166535     -0.00131949
     -0.00278821     -0.00286724
     0.000149154    -7.00876e-05
    -0.000475377    -0.000161392
    -0.000460959    -0.000243545
      -0.0001954     -0.00023273
    -0.000241937    -0.000133574
     -0.00130898     -0.00131919
     -0.00223374      -0.0022695
     -0.00073595    -0.000794398
     -0.00768185     -0.00704517
    -0.000818678    -0.000744381
     -0.00205114     -0.00250231
     -0.00654533     -0.00723966
     -0.00335216       -0.002887
     -0.00488522     -0.00391696
    -0.000110483     6.67207e-05
     -0.00475823     -0.00476665
       -0.004296     -0.00508073
    -0.000189514    -0.000346516
      -0.0124609      -0.0129329
     -0.00310394     -0.00273885
     -0.00113151     -0.00132482
    -0.000277955    -0.000251954
     -0.00133417     -0.00140998
     -0.00062343     -0.00064817
      -0.0018813     -0.00197854
     -0.00509374     -0.00492381
     -0.00171459     -0.00207881
      -0.0130609      -0.0116003
     -0.00130266     -0.00114496
