QM Energy	FF Energy
     -0.00596591     -0.00606553
    -0.000230814    -0.000235251
     -0.00328968     -0.00323389
      4.7675e-05     7.77509e-05
     -6.4562e-05    -7.51221e-05
    -0.000136357    -0.000119112
     -0.00238445     -0.00253296
    -0.000140003    -0.000124342
     -0.00109761      -0.0012804
      -0.0113848     -0.00985106
     0.000131561     0.000146638
     -0.00924094     -0.00898206
    -0.000521763      -0.0004568
    -0.000804879    -0.000913827
     -0.00735402     -0.00751949
     -0.00406277     -0.00409577
     -0.00049718    -0.000542252
     -0.00272014     -0.00298093
    -0.000628672    -0.000654435
     -0.00454103     -0.00453447
     -0.00377773     -0.00357301
    -0.000302306    -0.000251685
     -0.00531617      -0.0052935
    -0.000981002     -0.00112043
     -0.00289019     -0.00295614
      1.2283e-05    -1.00139e-06
     -0.00114711    -0.000981995
      1.2589e-05    -2.37146e-05
     -0.00518983     -0.00556117
      -0.0012293     -0.00130115
     -0.00250718     -0.00234953
      -0.0101497      -0.0105637
     -0.00127994     -0.00122269
    -0.000280766    -0.000270886
    -0.000234601    -0.000224167
    -0.000189591    -3.30629e-05
     -0.00108975     -0.00125521
    -0.000201671     -0.00017087
     -0.00023105    -0.000207487
    -0.000212067     -0.00024256
     -0.00160539     -0.00163461
     -0.00699412     -0.00702426
     -0.00017617    -0.000173959
     -0.00591096     -0.00678449
    -0.000195901    -0.000148513
      -0.0040314      -0.0038491
      -0.0014253     -0.00145341
     -0.00163986     -0.00155463
    -0.000327332     -0.00038815
      -0.0104093      -0.0103095
      -9.631e-05    -4.12638e-05
    -0.000182146    -0.000173778
    -0.000137336    -0.000212302
     -0.00300276     -0.00296853
      -5.655e-05    -5.28696e-05
     -0.00024051    -0.000236353
     -0.00977752      -0.0101406
     -0.00203796     -0.00212091
      4.7614e-05      8.1766e-05
     -0.00338161     -0.00358008
     -0.00438755     -0.00414585
     -0.00567231     -0.00573692
    -0.000344119    -0.000340068
     -0.00166031     -0.00161266
     -0.00108258     -0.00105504
     -0.00143742      -0.0015754
     -0.00765448     -0.00791324
    -0.000439659    -0.000448767
    -0.000508983    -0.000548139
     -0.00256263     -0.00268606
     -0.00818523     -0.00808241
    -0.000411344     -0.00046148
    -0.000452066    -0.000490893
    -0.000730985    -0.000624925
    -0.000361866    -0.000365146
     -0.00029211    -0.000150345
    -0.000912207    -0.000834431
    -0.000218112    -0.000251656
     -5.3759e-05    -6.16342e-05
    -0.000190908    -0.000141557
    -0.000804503    -0.000894963
    -0.000556134    -0.000459976
     -0.00428635     -0.00416424
     -0.00670379     -0.00610505
    -0.000468639    -0.000440348
      -0.0057307     -0.00603122
     -6.8024e-05    -8.10793e-05
    -0.000353197    -0.000345697
     -0.00600649     -0.00558967
     -0.00131668     -0.00134352
    -0.000217051     -0.00021188
    -0.000573123    -0.000547171
    -0.000146048    -0.000141846
     -0.00275454     -0.00266563
    -0.000630336    -0.000609781
    -0.000970602     -0.00100879
     -0.00450809     -0.00461715
    -0.000104903    -0.000101506
    -0.000495175    -0.000597255
    -0.000456097    -0.000408328
     -0.00587752     -0.00591721
    -0.000191166    -0.000188602
    -0.000952307      -0.0010265
     -0.00180871     -0.00168736
    -0.000117311    -0.000151093
    -0.000216152    -0.000201787
     -0.00375475     -0.00367335
     -2.8261e-05    -2.64712e-05
     -0.00149774     -0.00157577
     -0.00245881     -0.00226834
     -8.4936e-05    -0.000126249
    -0.000318397    -0.000404696
      -0.0057801     -0.00664348
     -0.00224244     -0.00230863
     -0.00172458     -0.00168307
    -0.000477187    -0.000565179
     -0.00514844     -0.00528579
     -0.00731679     -0.00757844
      -0.0002856    -0.000285255
     -0.00067931    -0.000694711
     -0.00329565     -0.00365199
      -0.0126682      -0.0138328
      -0.0106484      -0.0111026
    -0.000292885    -0.000285982
      3.6367e-05     3.78261e-05
    -0.000130798    -0.000155845
    -0.000189886    -0.000194972
     -0.00291765     -0.00305782
     -0.00474099     -0.00502618
    -0.000453317    -0.000477737
     -0.00170936     -0.00177865
    -0.000908204     -0.00084345
     -0.00105554       -0.001092
     -0.00056071    -0.000510826
    -0.000907316     -0.00090232
    -0.000256501    -0.000235663
     -0.00260949      -0.0022803
    -0.000736614    -0.000596137
    -0.000786375    -0.000743771
       7.088e-06     -1.1125e-05
    -0.000660848    -0.000673377
      9.2592e-05     9.53299e-05
     -0.00158902     -0.00145736
     -0.00166924     -0.00166683
     -0.00809999     -0.00745836
    -0.000105241    -9.77851e-05
     -0.00462099     -0.00456411
    -0.000309334    -0.000312551
    -0.000585699    -0.000584903
     -0.00792713       -0.007711
    -0.000480271    -0.000498385
      3.5371e-05     4.65892e-05
    -0.000111433    -0.000115469
    -0.000765136    -0.000846376
    -0.000207269    -0.000185315
    -0.000142644    -0.000123014
     -0.00711336      -0.0073101
     -0.00544865     -0.00588688
      -0.0058828     -0.00554463
      -0.0128626      -0.0118691
    -0.000400113    -0.000464859
     -0.00390363     -0.00360412
     -0.00339853     -0.00383073
     -0.00235675     -0.00207194
     -0.00331133     -0.00338701
    -0.000366166    -0.000387739
     -0.00228432     -0.00220015
     -0.00308121     -0.00271832
    -0.000667258    -0.000615807
     -2.1852e-05    -3.50767e-05
    -0.000543367    -0.000559121
      -0.0117484      -0.0117665
      -0.0148171      -0.0158309
    -0.000178841    -0.000169354
     -0.00213833      -0.0022897
    -0.000565482    -0.000564767
     -0.00198648     -0.00234069
     -0.00183336     -0.00185249
     -0.00592523     -0.00603268
     -0.00194897     -0.00204319
     -0.00524954      -0.0054075
    -0.000673803    -0.000725812
    -0.000169188      -0.0001758
    -0.000529664    -0.000535738
     -0.00213849     -0.00175619
     -0.00207567     -0.00223775
     -0.00151953     -0.00153395
      -0.0082671     -0.00794526
      -0.0014003     -0.00119261
     -0.00143993     -0.00138006
    -0.000569871    -0.000530137
     -0.00057565    -0.000615513
     -0.00383413     -0.00374087
    -0.000657139    -0.000677828
      -0.0037578     -0.00391241
    -0.000890601    -0.000783638
    -0.000122948    -0.000118021
    -0.000532342    -0.000493151
     -0.00162334     -0.00140386
     -1.0322e-05     2.68238e-05
    -0.000158785    -6.04961e-05
     -0.00326995       -0.003575
     -0.00225235      -0.0020745
     -0.00359671     -0.00385444
     -0.00271961     -0.00296986
     -0.00101555    -0.000945426
     -0.00163849     -0.00160355
     -8.6672e-05    -7.99307e-05
    -0.000332685    -0.000411878
     -0.00134743     -0.00135049
     -0.00273994     -0.00280128
      -0.0022115     -0.00191159
    -0.000994445     -0.00101065
     -0.00623617     -0.00656111
    -0.000450532     -0.00049387
     -0.00499522     -0.00556166
     0.000103048     9.21941e-05
    -0.000302593    -0.000305362
    -0.000504242    -0.000539451
     -0.00665271      -0.0070576
      -0.0183657      -0.0183142
     -0.00247696     -0.00249022
     -0.00184387     -0.00192492
     -0.00421181     -0.00442521
    -0.000375926    -0.000406124
    -0.000252929    -0.000284819
    -0.000342719    -0.000322987
    -0.000286086    -0.000270126
    -0.000310722    -0.000332258
     -0.00020691    -0.000222679
    -0.000565499    -0.000475849
      2.3794e-05    -2.23666e-05
    -0.000133454    -0.000106901
    -0.000561964    -0.000566649
      -0.0108245      -0.0101247
    -0.000344524     -0.00040551
     -0.00135118     -0.00141578
    -0.000436733    -0.000409933
      -0.0034639     -0.00331192
    -0.000495055    -0.000517585
    -0.000706809    -0.000679427
     0.000179057      0.00014157
     -0.00256343     -0.00231988
    -0.000182544     -0.00016753
    -0.000192214    -0.000219409
     -5.9892e-05    -5.96152e-05
    -0.000457332    -0.000473943
      -0.0115549      -0.0118408
    -0.000965546    -0.000870952
     -0.00325739     -0.00290709
    -0.000834507    -0.000837101
    -0.000147209    -0.000133977
      -0.0126251      -0.0116313
    -0.000109786    -0.000110201
    -0.000219158    -0.000240285
      -0.0225675      -0.0232598
    -0.000104584    -8.98858e-05
     -0.00151605     -0.00141142
     -0.00015728    -0.000141514
     -6.5284e-05    -4.48803e-05
     -0.00119803     -0.00111639
     -0.00444592     -0.00479088
     -0.00553189     -0.00556208
     -0.00134038     -0.00121965
      -0.0171989      -0.0161981
     -0.00651955     -0.00738658
    -0.000194818    -0.000138778
      1.5202e-05     3.07278e-05
     -0.00191902     -0.00198564
     -0.00735363     -0.00742985
     -0.00015711    -0.000183057
     -0.00803544     -0.00842647
    -0.000189981    -0.000141611
    -0.000705817    -0.000734017
     -0.00032411    -0.000367455
      -0.0115262       -0.012127
    -0.000172737    -0.000180985
    -0.000154473     -0.00014343
    -0.000268263    -0.000238765
     -0.00572905     -0.00572988
       -0.004778     -0.00503007
      -0.0121547      -0.0131207
      1.9467e-05      9.6862e-05
    -0.000419265    -0.000403763
    -0.000571364    -0.000583828
    -0.000133802    -0.000130611
     -0.00156136     -0.00162399
    -0.000300651    -0.000230281
     -0.00272072       -0.002768
     -0.00037234     -0.00036615
     -0.00212885     -0.00227759
     -0.00704938     -0.00680245
    -0.000130317     -0.00013818
    -0.000547287    -0.000555921
    -0.000198392    -0.000205713
    -0.000158049    -0.000131806
      -0.0016696     -0.00156148
    -0.000331651    -0.000334232
    -0.000100817    -0.000110967
    -0.000384998    -0.000396059
      -0.0111651      -0.0105342
     -0.00133188     -0.00119471
    -0.000122528     -0.00015779
      -0.0136899      -0.0137679
     -0.00279397     -0.00282261
     -0.00163208     -0.00183724
    -0.000612374    -0.000605776
    -0.000243346    -0.000228282
     -0.00262331     -0.00269558
     -0.00342529     -0.00324685
     -0.00105028      -0.0010546
     -0.00111587     -0.00114752
     -0.00221915     -0.00270786
    -0.000703617    -0.000634518
    -0.000818249    -0.000786501
    -0.000224667    -0.000223485
     -0.00103431     -0.00106771
     -0.00363159     -0.00349934
     -0.00552115     -0.00552114
    -0.000189765    -0.000165571
     -0.00813396     -0.00729209
      3.1348e-05     6.26763e-05
    -0.000248772    -0.000239082
      -0.0004859    -0.000519698
      -0.0104042      -0.0120533
     -0.00252588     -0.00282718
     -0.00168378     -0.00164377
    -0.000118523    -0.000126282
    -0.000144137    -0.000146106
     -0.00394342     -0.00386326
    -0.000771398    -0.000747067
      -0.0114113      -0.0106846
      -0.0100969      -0.0103483
    -0.000777531    -0.000627039
      -0.0112553      -0.0115213
    -0.000485659    -0.000505315
    -0.000214491    -0.000316634
     -0.00293516     -0.00265147
      -0.0048751     -0.00477755
     -0.00119485     -0.00136937
    -0.000166813     -0.00016381
     -0.00158346      -0.0015374
     -0.00235759     -0.00255024
     -0.00022494    -0.000208702
    -0.000717683    -0.000751278
     -0.00489139      -0.0048648
     -0.00250687     -0.00269194
      -0.0126689      -0.0129627
      -0.0059656     -0.00563154
     -0.00424492     -0.00405846
     -0.00159836     -0.00148218
      1.1318e-05     -1.6303e-05
     -0.00118173     -0.00111735
     -0.00225649     -0.00225677
    -0.000521155    -0.000502783
     -0.00225935      -0.0023684
      -0.0020034     -0.00181631
     -0.00254073     -0.00247971
     -0.00346597     -0.00366225
    -0.000254569    -0.000237909
    -0.000226569    -0.000258031
     -0.00146082     -0.00140332
     -0.00383256     -0.00338524
    -0.000589281    -0.000576659
     -7.6167e-05    -6.43753e-05
     -5.6814e-05    -2.54765e-05
    -0.000420253    -0.000498557
    -0.000158943    -0.000137388
    -0.000120061    -0.000109773
    -0.000101552    -0.000107449
    -0.000469902    -0.000376354
     -0.00233896     -0.00229831
      9.5259e-05     0.000113573
     -0.00022061    -0.000220687
    -0.000656765     -0.00080679
     -0.00906174     -0.00795103
     -1.0463e-05    -3.67371e-05
    -0.000253966    -0.000265452
     -0.00501377     -0.00505656
     -0.00348408     -0.00341452
     -2.7507e-05    -9.68133e-06
     -8.8189e-05    -0.000102071
     -0.00287427     -0.00284556
     -0.00115795     -0.00113545
     -0.00033208    -0.000365537
      -0.0116773      -0.0113293
     -0.00629526     -0.00615214
     -0.00537545     -0.00523825
    -0.000729582    -0.000844732
     -0.00102629     -0.00105463
    -0.000317918    -0.000286199
     -0.00136287     -0.00118253
    -0.000901829    -0.000799869
    -0.000600488    -0.000651313
    -0.000268777    -0.000237568
     -0.00295123     -0.00270711
     -0.00847956     -0.00774279
     -0.00234652     -0.00233244
    -0.000508153    -0.000481528
     -0.00154768     -0.00164701
    -0.000331802     -0.00034432
    -0.000881127    -0.000922187
    -0.000721308     -0.00063966
     -0.00168324        -0.00175
    -0.000370783    -0.000331987
      -0.0101005      -0.0108689
     -0.00107796     -0.00108492
     -6.0935e-05    -5.90151e-05
    -0.000197944    -0.000184765
    -0.000298961     -0.00028117
     -0.00144448     -0.00151987
     -0.00349224     -0.00391107
    -0.000162345    -0.000137083
    -0.000428549    -0.000322904
    -0.000385716    -0.000416304
    -0.000217173    -0.000258192
     -0.00038488      -0.0004867
     -0.00224335     -0.00222387
    -0.000602472    -0.000511796
     -0.00989939     -0.00828732
     -0.00014292    -0.000134645
     -0.00058135    -0.000538978
     -0.00607478     -0.00569363
     -0.00411882     -0.00377416
     -0.00039619     -0.00035609
    -0.000269759    -0.000260728
     -0.00221474     -0.00240251
    -0.000240328    -0.000239547
     -0.00153242     -0.00130226
    -0.000173274    -0.000200905
     -0.00892468     -0.00899203
    -0.000584938    -0.000603252
     -0.00172799     -0.00187675
    -0.000226873    -0.000247341
     -0.00487708     -0.00481602
    -0.000437203    -0.000428092
    -0.000231146    -0.000167735
     -0.00728905     -0.00744221
     -0.00492211     -0.00444416
    -0.000176717    -0.000171686
      -0.0159954      -0.0137601
      -0.0042939     -0.00397495
     -0.00114442     -0.00115244
    -0.000226754    -0.000219844
    -0.000424528    -0.000396863
    -0.000498268    -0.000523407
    -0.000271447    -0.000239301
     -0.00868109     -0.00798812
    -0.000924549     -0.00113517
    -0.000597443    -0.000667434
    -0.000155136    -0.000142146
    -0.000442712    -0.000359103
     -0.00242391     -0.00216405
    -0.000577433    -0.000637922
    -0.000241096    -0.000245419
    -0.000645607    -0.000686892
    -0.000123967    -0.000109661
     -0.00604673     -0.00624777
     -0.00396651     -0.00360777
     -0.00243934     -0.00249991
     -0.00158401     -0.00148152
       9.344e-06    -5.38546e-06
     -0.00032906    -0.000369362
    -0.000798312    -0.000671695
     -0.00859377     -0.00915562
    -0.000232097    -0.000266825
     -0.00126605     -0.00118014
      2.0573e-05     7.09887e-05
     -0.00182439     -0.00177993
      -0.0086973     -0.00851795
     -0.00026967    -0.000254211
     -0.00359204     -0.00340194
    -0.000224307     -0.00020782
    -0.000192891    -0.000162519
     -0.00497907     -0.00434743
    -0.000370433    -0.000457078
     -4.1746e-05    -3.73862e-05
    -0.000338067    -0.000344218
    -0.000249275    -0.000255697
    -0.000163912    -0.000262672
     -0.00366461     -0.00337723
     -0.00826416     -0.00762908
    -0.000126665    -0.000136853
     -0.00425841     -0.00402689
    -0.000233906    -0.000225966
     -0.00053035    -0.000625476
    -0.000629208      -0.0006873
    -0.000730757    -0.000756561
        3.73e-06     3.03061e-06
     -0.00104324     -0.00106532
     -8.5679e-05    -8.41603e-05
     -0.00088496    -0.000869787
    -0.000260955     -0.00030918
     -0.00206463     -0.00234652
     -0.00173443     -0.00156297
    -0.000174192    -0.000146774
     -0.00659291     -0.00591232
     -0.00634665     -0.00560317
    -0.000623055    -0.000699674
    -0.000120301    -0.000103149
    -0.000211657    -0.000222554
      -0.0103022     -0.00961291
    -0.000352332    -0.000303897
      4.5156e-05     3.17958e-05
    -0.000308254    -0.000309923
     -0.00258183     -0.00255557
     -0.00960572     -0.00998414
    -0.000264205    -0.000237773
     -7.2742e-05    -7.54911e-05
    -0.000387772    -0.000415461
    -0.000121479    -0.000103436
    -0.000667756    -0.000650787
     -0.00742743     -0.00714292
     -0.00301215     -0.00293602
     -4.4942e-05    -6.67221e-05
     -0.00182089     -0.00185725
     -0.00659842     -0.00643147
    -0.000161703    -0.000114956
     -0.00172129      -0.0016112
    -0.000899204    -0.000863432
     -0.00151745      -0.0016525
     -0.00739113     -0.00796124
    -0.000413245    -0.000449814
      -1.389e-05    -4.02992e-05
      -7.238e-06     2.34871e-06
    -0.000563343     -0.00054188
     -0.00330385     -0.00299592
     -0.00104574     -0.00113782
    -0.000272713    -0.000283004
    -0.000425022    -0.000435337
    -0.000279445    -0.000266872
     -0.00128829      -0.0012755
     -0.00158392     -0.00166578
     -0.00462954     -0.00424786
      -0.0065169     -0.00723704
    -0.000154552     -0.00015241
    -0.000754738    -0.000733656
    -0.000199257    -0.000244946
     -0.00272112     -0.00255963
     -0.00529795     -0.00488758
     -0.00332585     -0.00332223
     -0.00973935     -0.00857276
     -0.00312218     -0.00292504
     -0.00522954     -0.00528027
      -4.028e-06    -2.18956e-05
      -0.0109494     -0.00977404
    -0.000113166    -0.000110377
     -0.00162229     -0.00161412
    -0.000102367    -9.83301e-05
     -0.00146756     -0.00153439
     -0.00686734      -0.0067414
    -0.000933924    -0.000857565
     -9.6383e-05    -0.000104277
    -0.000569371    -0.000548108
      2.1077e-05     2.98435e-05
     -0.00680014     -0.00760917
     -0.00109437      -0.0011639
    -0.000175551    -0.000162954
     -0.00349488     -0.00311441
      3.0338e-05     5.95253e-05
     -0.00432392     -0.00415524
    -0.000645817     -0.00069464
    -0.000134243    -0.000185504
    -0.000126949    -0.000126945
    -0.000585705    -0.000531904
     -0.00122184     -0.00115212
    -0.000441542    -0.000357359
    -0.000413229    -0.000487164
     -0.00342297     -0.00344763
     -0.00130749     -0.00129325
     -0.00177671     -0.00201555
    -0.000208948    -0.000218718
    -0.000528887    -0.000493436
     -0.00027089      -0.0002721
     -0.00339576     -0.00328773
     -0.00360354     -0.00376487
    -0.000262878    -0.000298848
    -0.000968774     -0.00101652
    -0.000174258    -0.000206894
     -2.9498e-05    -1.26219e-05
     -0.00207626      -0.0023599
     -0.00600348     -0.00540189
    -0.000521986    -0.000515509
    -0.000160003    -0.000163064
     -0.00642753     -0.00656095
    -0.000139436    -0.000120798
      2.3876e-05    -3.39407e-05
      -0.0185436      -0.0168696
    -0.000224379    -0.000229884
     -0.00315699      -0.0031949
     -0.00668055     -0.00704116
     -0.00453882     -0.00470361
     -0.00356901     -0.00342519
    -0.000334755    -0.000275796
     -0.00124677     -0.00118371
    -0.000498164    -0.000367103
      -0.0014181     -0.00128427
      -6.904e-05     1.91602e-05
     -5.8865e-05    -5.89307e-05
     -0.00966359     -0.00956587
    -0.000146243    -0.000186448
    -0.000502738    -0.000560066
    -0.000641089    -0.000721224
     0.000150085     0.000164152
     -0.00142461     -0.00166553
     -0.00021433    -0.000201103
    -0.000353946    -0.000327079
     -0.00017171    -0.000186879
     -0.00637107     -0.00628208
     -0.00032973    -0.000271739
    -0.000479755    -0.000484498
     -0.00117364     -0.00130184
      0.00012511     0.000136787
    -0.000309874    -0.000296967
     -0.00845991     -0.00850561
     -0.00218229     -0.00244875
    -0.000385325    -0.000391799
     -0.00244065      -0.0024223
    -0.000148834    -0.000158521
      -2.795e-06    -4.18203e-06
     -0.00604647     -0.00682074
    -0.000537123    -0.000488925
      -0.0032259     -0.00311859
     -0.00178489     -0.00165172
     -0.00998477      -0.0095606
     -0.00150737     -0.00145111
     0.000240451     0.000237446
    -0.000167075    -0.000156073
     -0.00041142       -0.000428
    -0.000337449    -0.000297663
     -0.00329644     -0.00297497
     -0.00290135     -0.00311848
    -0.000184402    -0.000183345
    -0.000110725    -0.000105058
     -0.00148131     -0.00148473
    -0.000435316    -0.000416419
      -0.0134257      -0.0118792
    -0.000699372     -0.00072077
     -0.00270454     -0.00254575
    -0.000272198    -0.000289148
    -0.000902136     -0.00086302
    -0.000140994    -0.000139406
    -0.000564136    -0.000570783
    -0.000948726     -0.00102154
    -0.000564855    -0.000535093
     -0.00328285     -0.00345192
      7.4927e-05     5.23783e-05
     -0.00244667     -0.00225692
       -0.000816    -0.000829735
     -0.00329275     -0.00312458
     -0.00382152     -0.00356688
    -0.000337453    -0.000368649
      -0.0170688      -0.0182011
     -7.0094e-05    -8.72217e-05
     -4.5487e-05    -2.01755e-05
    -0.000241672    -0.000250091
     -0.00463589     -0.00465417
     -0.00098477     -0.00102641
    -0.000602336    -0.000650466
     -0.00462208     -0.00505151
    -0.000206824    -0.000188869
     -0.00979662     -0.00857719
    -0.000372348    -0.000439571
      -0.0030964     -0.00291111
      -1.886e-06     -3.1358e-05
    -0.000905223    -0.000760788
     -0.00361212     -0.00374264
     -0.00881974     -0.00915254
    -0.000938395     -0.00101929
     -0.00207814     -0.00213676
     -0.00049227    -0.000579143
    -0.000198556    -0.000167127
     -0.00227414      -0.0020238
      -0.0014313     -0.00143358
    -0.000367212    -0.000370931
     -0.00672821     -0.00726667
     -0.00015697    -0.000152558
    -0.000311587    -0.000296148
    -0.000295344    -0.000281706
    -0.000609869    -0.000542755
     -0.00467657     -0.00435611
    -0.000165629    -0.000167303
     -0.00074238    -0.000719501
     -0.00297134     -0.00293716
     -7.0843e-05     -8.3643e-05
      4.7325e-05     4.91384e-05
      -0.0010237     -0.00103056
     -0.00245531     -0.00264475
    -0.000412358    -0.000401295
     -0.00369436      -0.0037883
     -0.00134827     -0.00126828
     -0.00413544     -0.00417464
     -0.00857981     -0.00789448
     -0.00361992     -0.00414735
    -0.000148362    -0.000137138
    -0.000141775    -0.000124257
      -0.0012234     -0.00133951
     -7.5939e-05    -6.52995e-05
    -0.000653772    -0.000706848
     -0.00617135     -0.00571451
    -0.000637349    -0.000703588
     -0.00155535     -0.00144138
    -0.000165565    -0.000172067
     -0.00446004     -0.00443199
     -0.00121707     -0.00140694
     -0.00263162     -0.00281896
