QM Energy	FF Energy
    -0.000180845    -0.000168799
    -0.000123259    -0.000181379
     -4.0508e-05    -3.38372e-05
     -0.00014419    -0.000149178
    -0.000319705    -0.000348597
    -0.000111778     -0.00021658
    -0.000330091    -0.000357397
    -0.000919542    -0.000831286
    -0.000629734    -0.000675155
    -0.000322671    -0.000328116
      -9.897e-06    -1.36359e-05
    -0.000116907    -0.000109841
     -0.00017662    -0.000183554
    -0.000504055     -0.00036232
    -0.000175345    -0.000219356
    -0.000184882    -0.000208233
    -0.000628684    -0.000584972
    -0.000156646    -0.000156264
    -0.000607467    -0.000642558
     -4.6745e-05    -4.42701e-05
    -0.000143629    -0.000147986
     -5.4941e-05      -7.038e-05
     -0.00103664     -0.00124039
     -0.00167368     -0.00148923
    -0.000147982    -0.000223027
    -0.000203795    -0.000228211
    -0.000695295    -0.000813328
     -6.4741e-05    -6.24055e-05
     -5.3385e-05     -6.2489e-05
     -8.6657e-05    -8.66258e-05
     -3.5185e-05    -3.62197e-05
     -0.00020517    -0.000207219
     -9.8065e-05    -8.77158e-05
    -0.000264033    -0.000253761
    -0.000337755    -0.000365306
     -7.5113e-05    -6.88371e-05
     -2.8398e-05    -4.92809e-05
     -0.00109875      -0.0013347
    -0.000104909    -8.70335e-05
    -0.000356368    -0.000267438
     -6.5126e-05    -6.73602e-05
     -0.00132707      -0.0013787
     -3.6269e-05    -5.63622e-05
     -8.6999e-05    -9.58502e-05
    -0.000371132    -0.000399373
    -0.000191481    -0.000241056
     -0.00010341    -9.04921e-05
     -3.2295e-05    -3.63408e-05
     -2.5111e-05    -2.35337e-05
     -4.0418e-05    -5.61807e-05
     -0.00103033    -0.000981849
     -9.0812e-05    -0.000107617
    -0.000232668     -0.00031995
    -0.000131664    -0.000153872
     -3.9542e-05    -4.22649e-05
     -0.00153465     -0.00164868
     -6.1608e-05     -5.5866e-05
     -2.2375e-05    -3.03619e-05
      -0.0024615     -0.00208952
     -2.5219e-05    -2.78146e-05
    -0.000158722    -0.000158492
     -2.1254e-05    -2.61674e-05
     -2.8362e-05    -2.81689e-05
    -0.000344595    -0.000382144
     -0.00136499      -0.0012687
    -0.000663643     -0.00052775
     -0.00024612    -0.000231345
      -0.0021293     -0.00198663
    -0.000971417     -0.00102521
    -0.000125542    -0.000125918
     -5.1602e-05    -4.86852e-05
    -0.000337505    -0.000368441
     -0.00075657    -0.000665723
     -5.7785e-05    -5.23679e-05
     -0.00123878     -0.00134744
    -0.000105819    -9.74095e-05
    -0.000143259    -0.000133962
    -0.000134834    -0.000122754
     -0.00122077     -0.00137356
     -5.8555e-05    -5.22393e-05
     -1.0995e-05    -1.71696e-05
     -8.6534e-05    -7.79724e-05
     -0.00071147    -0.000904893
    -0.000398775    -0.000445806
      -0.0018001     -0.00174751
     -8.6357e-05    -7.77414e-05
    -0.000241889    -0.000241583
    -0.000291007    -0.000305956
     -1.6652e-05    -1.72711e-05
    -0.000127502    -0.000164306
    -0.000254201    -0.000245562
    -0.000458482    -0.000461918
     -4.3218e-05    -5.12596e-05
    -0.000316815    -0.000324624
     -0.00129761     -0.00140678
     -1.6582e-05    -2.09564e-05
     -6.5195e-05    -8.19355e-05
     -4.9918e-05    -5.10476e-05
      -1.744e-05    -2.01642e-05
    -0.000384025    -0.000438737
    -0.000170963    -0.000163209
     -7.7271e-05    -7.17177e-05
     -6.6318e-05    -6.24977e-05
     -0.00122061     -0.00128739
    -0.000286819    -0.000270539
      -4.517e-05    -4.39823e-05
       -0.001509     -0.00166503
     -0.00030096    -0.000318565
    -0.000320741    -0.000312293
    -0.000135081    -0.000151323
    -0.000129949    -0.000119055
    -0.000198695    -0.000280751
    -0.000363169     -0.00034905
    -0.000198055    -0.000217046
    -0.000342392    -0.000360802
    -0.000655116    -0.000446906
     -9.6699e-05    -0.000100271
    -0.000160844    -0.000164919
      -8.236e-05    -8.54827e-05
    -0.000250722     -0.00024045
    -0.000562261    -0.000597142
    -0.000737745    -0.000581472
     -5.4001e-05    -4.74574e-05
    -0.000627148    -0.000779374
     -4.7519e-05    -4.76759e-05
     -4.2806e-05    -3.85368e-05
     -4.1495e-05    -6.44009e-05
    -0.000969772    -0.000996099
    -0.000354457    -0.000335215
    -0.000228434     -0.00024011
    -0.000106446    -9.90267e-05
      -3.272e-05    -3.65889e-05
    -0.000447634    -0.000517221
     -8.6119e-05     -9.3002e-05
     -0.00125882      -0.0014389
     -0.00115991     -0.00136217
    -0.000259183     -0.00023117
     -0.00122467    -0.000989411
    -0.000147617    -0.000138189
    -0.000587161    -0.000662484
    -0.000883662    -0.000814698
     -0.00116544     -0.00113784
    -0.000298419     -0.00027232
     -0.00012323    -0.000114707
    -0.000165468    -0.000166366
    -0.000447187    -0.000345326
      -9.082e-06    -1.85367e-05
    -0.000245953    -0.000255431
    -0.000700033    -0.000600581
    -0.000522671    -0.000394069
     -0.00159042     -0.00157721
    -0.000800945     -0.00100698
    -0.000481346    -0.000515541
    -0.000339167    -0.000361117
     -5.3714e-05    -4.91691e-05
    -0.000176329    -0.000162376
    -0.000276127    -0.000323446
     -0.00010206    -0.000106043
    -0.000568381    -0.000576503
     -0.00045686     -0.00054187
    -0.000501719    -0.000602081
    -0.000583119    -0.000630848
    -0.000121204     -0.00011966
    -0.000108032    -0.000100894
    -0.000260507    -0.000266419
    -0.000236651    -0.000350849
    -0.000265712    -0.000271444
     -1.2382e-05    -1.47355e-05
     -8.0229e-05    -7.29998e-05
    -0.000194732    -0.000203947
      -2.963e-05    -3.26086e-05
     -2.9505e-05    -3.15424e-05
     -3.9707e-05    -3.95728e-05
     -9.2913e-05    -0.000108645
     -0.00056543     -0.00063144
    -0.000109109    -0.000104033
     -4.8336e-05    -5.25469e-05
    -0.000986283     -0.00112554
     -0.00118426     -0.00127407
     -9.1028e-05    -8.02324e-05
     -6.2843e-05    -5.99318e-05
     -0.00092249    -0.000942795
    -0.000270299    -0.000313795
    -0.000110725    -0.000105284
     -2.4971e-05    -2.56044e-05
    -0.000541688    -0.000605306
    -0.000154589    -0.000162582
    -0.000218131    -0.000228759
     -0.00111516    -0.000897981
     -0.00151089     -0.00134161
    -0.000637327    -0.000819374
    -0.000178814    -0.000165569
    -0.000266285    -0.000254716
     -1.2899e-05    -3.01311e-05
    -0.000166146    -0.000192527
     -7.1703e-05    -9.38702e-05
     -4.7649e-05    -7.18247e-05
     -3.7864e-05    -4.51481e-05
    -0.000222345    -0.000291756
    -0.000962079     -0.00116355
    -0.000231714    -0.000264668
      -9.047e-05    -8.01464e-05
    -0.000166868    -0.000190488
    -0.000197598    -0.000191711
    -0.000219589    -0.000227184
     -3.7135e-05    -8.04736e-05
    -0.000421372    -0.000448974
     -9.7278e-05    -8.78936e-05
     -0.00116342     -0.00113761
    -0.000335503    -0.000347458
    -0.000175771    -0.000169314
     -3.1547e-05    -3.33147e-05
     -1.8924e-05    -2.84973e-05
    -0.000368807    -0.000394261
    -0.000572743    -0.000662828
    -0.000168993    -0.000164245
    -0.000170515    -0.000154833
    -0.000186958    -0.000186477
     -2.0489e-05    -2.98044e-05
     -6.0912e-05    -6.91636e-05
    -0.000160671    -0.000234464
      -0.0003066    -0.000330408
    -0.000989217    -0.000824926
     -4.0824e-05    -3.88276e-05
    -0.000147728     -0.00015387
    -0.000717078    -0.000945538
     -0.00056722    -0.000719957
     -3.4307e-05    -4.58417e-05
    -0.000143378     -0.00013437
    -0.000294521    -0.000283048
     -4.4425e-05    -5.02931e-05
     -0.00035016    -0.000329882
      -5.698e-05    -5.50347e-05
     -0.00123129      -0.0012753
    -0.000260178    -0.000256493
    -0.000436401    -0.000483896
     -5.3655e-05    -4.79589e-05
    -0.000708609    -0.000747782
     -5.3663e-05    -5.93028e-05
    -0.000180498    -0.000183205
    -0.000818623    -0.000642526
    -0.000360397    -0.000438744
     -9.5209e-05    -9.18888e-05
     -0.00161529     -0.00108939
    -0.000362458    -0.000362196
     -8.3902e-05    -0.000123345
     -3.5822e-05    -3.66096e-05
    -0.000113963    -0.000105888
    -0.000258074    -0.000236584
    -0.000101725    -8.98809e-05
     -0.00105629    -0.000717527
    -0.000134315    -0.000154663
     -9.8229e-05    -0.000113062
     -7.7783e-05    -6.85857e-05
    -0.000150061    -0.000129742
    -0.000331095    -0.000287158
     -3.3523e-05    -5.94847e-05
     -7.6723e-05    -6.53907e-05
    -0.000178907    -0.000162428
     -6.1024e-05     -7.0882e-05
     -0.00177703     -0.00154903
    -0.000174241    -0.000324374
    -0.000306747    -0.000320573
    -0.000219064    -0.000210094
     -9.8124e-05    -9.39403e-05
     -7.0538e-05    -6.77136e-05
     -6.3203e-05    -7.99784e-05
     -0.00101927     -0.00121687
    -0.000134856    -0.000138213
    -0.000578653    -0.000608793
     -6.3984e-05     -5.7866e-05
    -0.000413524     -0.00046312
     -0.00127514    -0.000882904
     -6.9588e-05    -8.39713e-05
     -0.00011743    -0.000294892
      -0.0001751    -0.000166075
    -0.000205023    -0.000204242
    -0.000348723    -0.000456073
     -9.3646e-05    -9.82487e-05
     -5.3956e-05    -4.73785e-05
     -7.9421e-05    -7.73357e-05
    -0.000120342    -0.000113402
    -0.000122606    -0.000112296
    -0.000251124    -0.000350401
     -0.00101152     -0.00103729
     -3.8689e-05    -3.88385e-05
    -0.000227979    -0.000372524
     -4.1536e-05    -4.07798e-05
    -0.000303977    -0.000299423
    -0.000282421    -0.000273117
    -0.000213121    -0.000202876
     -3.0847e-05     -2.7826e-05
    -0.000286925    -0.000276406
     -7.7829e-05    -6.99204e-05
    -0.000295367    -0.000317291
     -8.9642e-05    -8.67758e-05
    -0.000151704    -0.000221344
    -0.000140942    -0.000241605
     -3.4545e-05    -3.37291e-05
    -0.000267963    -0.000477441
    -0.000366932     -0.00050741
     -4.7951e-05      -8.056e-05
     -1.8437e-05    -1.89042e-05
     -3.6778e-05    -3.69059e-05
      -0.0013102     -0.00137335
     -9.9957e-05    -9.10938e-05
      -8.327e-05     -7.3627e-05
     -8.4384e-05    -7.65095e-05
    -0.000329055    -0.000323362
     -0.00107831     -0.00116027
     -4.8862e-05     -5.4238e-05
     -1.0313e-05    -1.30793e-05
    -0.000173432     -0.00015779
     -9.5855e-05     -8.9433e-05
    -0.000188661    -0.000193839
     -0.00114463     -0.00107176
    -0.000335648    -0.000430635
    -0.000141826     -0.00012877
    -0.000397601    -0.000450056
    -0.000758352    -0.000649934
    -0.000256588    -0.000262202
     -9.6568e-05    -0.000156794
    -0.000282351      -0.0002997
    -0.000246759     -0.00024343
     -0.00104073     -0.00102405
     -8.0383e-05    -7.49223e-05
    -0.000143251    -0.000139535
    -0.000140604    -0.000138793
     -4.9019e-05    -6.05218e-05
    -0.000271099    -0.000291666
    -0.000109718    -0.000123589
     -3.9051e-05     -5.2371e-05
     -2.3721e-05    -4.31769e-05
     -3.7937e-05    -3.49573e-05
    -0.000274701    -0.000268591
    -0.000198328    -0.000222931
    -0.000642104    -0.000855919
     -0.00128751     -0.00128593
    -0.000149441    -0.000136365
    -0.000171851    -0.000151335
     -3.2821e-05    -3.88179e-05
    -0.000227258    -0.000252096
    -0.000711572    -0.000873518
    -0.000756052     -0.00076626
     -0.00101499      -0.0012752
    -0.000190366    -0.000290555
    -0.000850042     -0.00096772
    -0.000258114    -0.000262064
     -0.00126542     -0.00142502
     -1.6958e-05      -1.802e-05
    -0.000114209    -0.000167914
     -2.7746e-05    -2.71705e-05
    -0.000175724    -0.000195129
    -0.000913934     -0.00109339
    -0.000268354    -0.000264784
     -4.2669e-05    -4.04543e-05
     -3.0599e-05    -5.13165e-05
     -7.4986e-05    -7.07947e-05
     -0.00111636     -0.00130552
    -0.000183728     -0.00019008
     -3.5966e-05    -4.24542e-05
    -0.000241551     -0.00031378
    -0.000128263    -0.000116562
    -0.000535378    -0.000655236
    -0.000224509    -0.000232144
     -9.5298e-05    -8.34561e-05
     -1.6825e-05    -1.70197e-05
     -5.6143e-05    -7.44922e-05
    -0.000278729    -0.000278964
     -9.0587e-05    -7.89513e-05
    -0.000183965    -0.000173478
    -0.000483879    -0.000571874
    -0.000361505    -0.000388589
    -0.000213175    -0.000231227
     -0.00018347    -0.000176006
     -3.1826e-05    -5.75199e-05
     -9.7934e-05    -8.74986e-05
    -0.000382895    -0.000401973
    -0.000448744    -0.000539713
     -9.4403e-05    -9.11636e-05
    -0.000106629    -0.000126677
     -1.9185e-05    -2.68222e-05
     -3.4059e-05    -3.30174e-05
     -0.00054457    -0.000414998
    -0.000705025    -0.000907222
     -4.1171e-05    -5.33704e-05
     -2.7148e-05    -3.09235e-05
    -0.000886576     -0.00095513
     -3.5896e-05    -3.64624e-05
    -0.000221335    -0.000230597
     -0.00184384      -0.0017977
     -4.2006e-05    -4.41516e-05
    -0.000246644     -0.00032487
    -0.000721781    -0.000719605
    -0.000466427    -0.000527843
    -0.000212894    -0.000317047
     -0.00040645    -0.000422901
     -0.00017102    -0.000168853
    -0.000198596    -0.000204667
    -0.000107733    -0.000144476
     -7.1914e-05    -6.38392e-05
     -2.1535e-05    -2.32531e-05
     -0.00119071     -0.00136923
     -5.1683e-05    -4.84335e-05
    -0.000147617    -0.000144598
    -0.000200812    -0.000208553
     -7.3105e-05    -6.43264e-05
    -0.000437834    -0.000482556
    -0.000155048    -0.000145054
     -5.9579e-05    -6.19917e-05
     -1.6685e-05    -2.22842e-05
     -0.00070675    -0.000874728
     -0.00010329    -9.22154e-05
    -0.000127975    -0.000105458
    -0.000219468    -0.000190349
     -6.9705e-05    -6.60449e-05
     -9.1335e-05    -8.18602e-05
    -0.000744027    -0.000867018
    -0.000435062    -0.000419054
     -8.7999e-05    -8.35853e-05
     -0.00132023     -0.00139115
    -0.000117774     -0.00010869
    -0.000129927    -0.000118928
    -0.000716254    -0.000819381
    -0.000161051    -0.000150039
    -0.000431221    -0.000568803
    -0.000154357    -0.000177539
     -0.00125972     -0.00139429
     -0.00020337    -0.000230525
    -0.000129931    -0.000130083
     -2.2467e-05    -2.99335e-05
     -3.3501e-05     -5.5425e-05
     -8.1364e-05    -7.05973e-05
     -0.00024428    -0.000270207
    -0.000232385    -0.000288055
     -3.8964e-05    -4.13035e-05
       -6.65e-06    -1.09057e-05
     -0.00070687    -0.000728992
    -0.000153102     -0.00015322
     -0.00133732     -0.00156491
    -0.000231666    -0.000238867
    -0.000536081    -0.000625314
    -0.000104258    -0.000103646
    -0.000303111    -0.000311198
     -9.1821e-05    -8.14033e-05
     -2.7007e-05    -5.27361e-05
    -0.000545365    -0.000579207
     -4.9777e-05    -5.80069e-05
    -0.000438529    -0.000432691
     -5.7428e-05    -5.14264e-05
    -0.000410305    -0.000401022
     -5.6653e-05    -9.90812e-05
