QM Energy	FF Energy
     -0.00171876     -0.00172911
     -0.00239394     -0.00235444
     -0.00418893     -0.00424514
     -0.00110223    -0.000988699
     -0.00223921     -0.00220938
     -0.00129949     -0.00133298
      -0.0130743      -0.0130866
     -0.00163432     -0.00159016
     -0.00354618     -0.00356547
      -0.0021489     -0.00218372
      -0.0015277      -0.0015607
      -0.0110314      -0.0112265
     -0.00186568     -0.00188675
     -0.00170558     -0.00169018
     -0.00314836     -0.00329717
    -0.000956946    -0.000849065
     -0.00110336     -0.00103251
     -0.00303274     -0.00317633
     -0.00337432     -0.00342905
     -0.00356633     -0.00346365
     -0.00164415     -0.00166432
     -0.00177763     -0.00166739
     -0.00268494     -0.00267054
     -0.00580692     -0.00597006
     -0.00118217     -0.00110421
     -0.00298671     -0.00303635
     -0.00270995      -0.0026512
    -0.000941675    -0.000913546
      -0.0014821     -0.00153586
     -0.00281859     -0.00276631
     -0.00270391     -0.00273021
      -0.0174955      -0.0177002
     -0.00264636     -0.00267392
     -0.00391618     -0.00387948
    -0.000873036    -0.000824037
     -0.00248567     -0.00260667
     -0.00248562     -0.00255123
      -0.0102024     -0.00989774
     -0.00597527     -0.00607947
     -0.00658355     -0.00641708
     -0.00123246     -0.00123027
     -0.00291505     -0.00306777
    -0.000731581    -0.000706255
     -0.00596248     -0.00593923
     -0.00496196     -0.00505164
     -0.00453966     -0.00456943
     -0.00295323     -0.00299595
    -0.000632947    -0.000578767
      -0.0135846      -0.0132789
      -0.0067521     -0.00676037
     -0.00156406     -0.00151064
     -0.00108605     -0.00104092
      -0.0131978      -0.0135625
     -0.00393383     -0.00406614
     -0.00877184     -0.00867736
     -0.00175456     -0.00171022
     -0.00213639      -0.0022042
     -0.00183524      -0.0017155
     -0.00306413      -0.0031301
     -0.00118925     -0.00117721
      -0.0050858      -0.0053045
     -0.00114751     -0.00114066
    -0.000975535    -0.000914631
      -0.0120437      -0.0115239
     -0.00439486     -0.00434659
      -0.0073851     -0.00726921
     -0.00619191     -0.00641929
       -0.002646     -0.00248558
      -0.0148632      -0.0145483
     -0.00712901     -0.00723453
     -0.00506726     -0.00492635
     -0.00229985     -0.00229749
      -0.0106455      -0.0102878
     -0.00437375     -0.00456391
     -0.00496821     -0.00495072
     -0.00127637     -0.00121583
     -0.00132451     -0.00129596
     -0.00170222     -0.00154256
    -0.000949496    -0.000936589
     -0.00362349     -0.00347001
     -0.00479016     -0.00479302
     -0.00318138     -0.00330075
     -0.00697162     -0.00694031
     -0.00322915     -0.00316888
     -0.00618643      -0.0059383
     -0.00940654     -0.00952735
      -0.0047716     -0.00470823
       -0.007357     -0.00716083
     -0.00254879     -0.00249262
     -0.00138607     -0.00141772
      -0.0012182     -0.00118956
     -0.00131149     -0.00127241
      -0.0118008      -0.0117043
     -0.00977867      -0.0095599
    -0.000746408    -0.000706364
     -0.00106529     -0.00101091
     -0.00761212      -0.0075918
     -0.00144224     -0.00143236
    -0.000567313    -0.000517192
     -0.00250037     -0.00255219
     -0.00144524     -0.00144862
     -0.00709109     -0.00701521
     -0.00202617     -0.00205082
     -0.00182421     -0.00186314
     -0.00171695     -0.00167051
     -0.00797294     -0.00823501
     -0.00287329     -0.00280096
     -0.00130187     -0.00129392
     -0.00163011     -0.00162122
     -0.00135404     -0.00134767
     -0.00545063     -0.00564352
     -0.00170615     -0.00171011
    -0.000613076    -0.000542303
     -0.00291398     -0.00289331
     -0.00116741     -0.00114449
      -0.0110333      -0.0115421
     -0.00380134     -0.00377533
     -0.00187141     -0.00188045
     -0.00270914     -0.00276433
     -0.00184393     -0.00190799
    -0.000847049    -0.000830482
     -0.00443136     -0.00439857
     -0.00614559     -0.00644719
     -0.00462232     -0.00454285
     -0.00135565     -0.00128308
     -0.00466383     -0.00464671
     -0.00157885     -0.00155096
    -0.000795527    -0.000787256
    -0.000779615    -0.000711426
     -0.00315088     -0.00323505
     -0.00326625     -0.00341146
     -0.00110317     -0.00101459
     -0.00151967     -0.00157056
     -0.00720252     -0.00745526
     -0.00454665     -0.00462033
     -0.00832205     -0.00829878
    -0.000616585    -0.000543536
     -0.00373598     -0.00358939
     -0.00161338      -0.0016022
     -0.00168497     -0.00167397
     -0.00121915     -0.00122145
     -0.00498582     -0.00522641
    -0.000686177    -0.000647107
      -0.0033884     -0.00335482
      -0.0116991      -0.0110312
    -0.000961227    -0.000923914
     -0.00911196     -0.00933406
     -0.00224412     -0.00209193
     -0.00380221     -0.00383905
     -0.00889865     -0.00884978
     -0.00585149     -0.00557212
     -0.00269077     -0.00267628
     -0.00598077     -0.00593812
     -0.00150473     -0.00146863
     -0.00765998     -0.00779164
     -0.00637479     -0.00646018
     -0.00131863      -0.0012719
     -0.00705637     -0.00706596
     -0.00411925     -0.00429756
     -0.00450315      -0.0044959
    -0.000984877    -0.000967986
     -0.00329471     -0.00322174
      -0.0014964     -0.00150361
     -0.00534957      -0.0053466
     -0.00279602     -0.00275838
     -0.00412664     -0.00406809
      -0.0113239      -0.0115126
     -0.00339341     -0.00344236
     -0.00156903      -0.0015774
     -0.00130084     -0.00131078
     -0.00232173     -0.00214798
     -0.00261429     -0.00269752
     -0.00143506     -0.00140641
      -0.0018286      -0.0017731
     -0.00164962     -0.00167749
     -0.00509866     -0.00517704
     -0.00890078     -0.00918544
     -0.00142181     -0.00140286
     -0.00926481     -0.00931585
     -0.00110415     -0.00104678
     -0.00631422     -0.00634778
     -0.00387788     -0.00389008
     -0.00387374     -0.00392074
      -0.0018787     -0.00192737
      -0.0116485      -0.0114631
    -0.000984345    -0.000908402
     -0.00142064     -0.00137009
     -0.00204177     -0.00209076
     -0.00585833     -0.00601254
    -0.000899371    -0.000839551
     -0.00164966     -0.00161583
     -0.00984133     -0.00966961
     -0.00412404     -0.00428948
    -0.000999823    -0.000899235
     -0.00659497     -0.00679227
     -0.00668491     -0.00668528
      -0.0088425     -0.00914228
     -0.00183818     -0.00186386
     -0.00421094     -0.00434289
     -0.00362187     -0.00371369
     -0.00317352     -0.00317992
     -0.00840693     -0.00857231
     -0.00285268     -0.00289045
     -0.00225948     -0.00237416
     -0.00430382     -0.00442683
     -0.00844504     -0.00826842
     -0.00222187     -0.00226846
     -0.00222081     -0.00223183
     -0.00258757     -0.00256649
     -0.00192572     -0.00193453
     -0.00231926      -0.0021587
     -0.00207475     -0.00203553
     -0.00165141     -0.00168747
     -0.00135402     -0.00126917
     -0.00114215     -0.00107735
      -0.0027201     -0.00271761
     -0.00197632     -0.00191082
     -0.00564439     -0.00562364
     -0.00720594     -0.00692611
     -0.00127878     -0.00123025
     -0.00716451     -0.00722508
     -0.00174547     -0.00169255
     -0.00162218      -0.0015924
      -0.0078969     -0.00767684
     -0.00434427     -0.00440673
     -0.00143821     -0.00140119
     -0.00133048     -0.00124157
     -0.00235522     -0.00233575
     -0.00444268     -0.00444816
     -0.00192244     -0.00191162
      -0.0030188     -0.00312199
     -0.00722241     -0.00754007
     -0.00098609    -0.000981497
     -0.00206123     -0.00208761
     -0.00237041     -0.00231518
      -0.0087678     -0.00877495
     -0.00174771     -0.00175671
     -0.00266016     -0.00272527
     -0.00374916      -0.0034988
     -0.00113269     -0.00113963
     -0.00127116     -0.00124737
     -0.00614062     -0.00626025
    -0.000968394    -0.000950873
      -0.0035991     -0.00352064
      -0.0043813     -0.00436115
     -0.00116551     -0.00114807
     -0.00211807     -0.00218736
      -0.0081781     -0.00840901
     -0.00423409     -0.00388331
     -0.00486159     -0.00490469
     -0.00341374     -0.00344606
     -0.00735349     -0.00735996
     -0.00941632     -0.00949341
     -0.00137907     -0.00137128
     -0.00296595     -0.00296446
     -0.00580452     -0.00586266
      -0.0147731      -0.0148855
      -0.0125086      -0.0127933
     -0.00202313     -0.00206148
    -0.000917982    -0.000842811
     -0.00123981     -0.00126115
     -0.00173391      -0.0017852
     -0.00425216     -0.00415145
     -0.00804285     -0.00822881
     -0.00239642     -0.00246654
     -0.00455448     -0.00470527
     -0.00294389     -0.00295368
     -0.00286686     -0.00286036
     -0.00198784     -0.00195853
     -0.00278738     -0.00271434
      -0.0014889     -0.00139906
     -0.00480364     -0.00474384
     -0.00227067     -0.00228932
     -0.00229456     -0.00229974
    -0.000858205    -0.000774265
     -0.00220638     -0.00228841
     -0.00191201     -0.00185391
     -0.00469993      -0.0047672
     -0.00376032     -0.00358838
     -0.00895754     -0.00859907
    -0.000826143    -0.000793939
     -0.00766443     -0.00783129
     -0.00186831     -0.00179192
     -0.00187984     -0.00182503
      -0.0078755     -0.00760057
      -0.0016649     -0.00167936
     -0.00114698     -0.00105292
     -0.00105873      -0.0010773
     -0.00327266     -0.00328623
     -0.00117184     -0.00110674
    -0.000938703    -0.000857745
     -0.00668742     -0.00669338
     -0.00963208     -0.00991793
     -0.00761338     -0.00785846
      -0.0124456      -0.0123092
     -0.00240794     -0.00254789
     -0.00484673     -0.00493519
     -0.00727792     -0.00768305
     -0.00375815     -0.00373055
      -0.0056137     -0.00570017
     -0.00159722     -0.00158948
     -0.00463407      -0.0045521
     -0.00570656     -0.00580276
     -0.00232938     -0.00232637
     -0.00104586     -0.00105754
     -0.00253991     -0.00259281
      -0.0150635      -0.0146148
      -0.0151033       -0.015561
     -0.00151512      -0.0014969
     -0.00472711       -0.004888
     -0.00213311     -0.00215036
     -0.00377521     -0.00389477
     -0.00458283     -0.00464688
     -0.00859531     -0.00871892
      -0.0054077     -0.00562706
     -0.00660605     -0.00690419
     -0.00292198     -0.00299303
     -0.00126659     -0.00125079
     -0.00192086     -0.00191818
      -0.0050672     -0.00497321
     -0.00558094     -0.00582006
     -0.00350603     -0.00359862
      -0.0088152     -0.00895641
     -0.00329666     -0.00338602
     -0.00325857       -0.003219
     -0.00227391     -0.00227823
     -0.00268907     -0.00283989
     -0.00700748     -0.00714989
     -0.00237786     -0.00242775
     -0.00503045     -0.00487851
     -0.00298021     -0.00299091
     -0.00105948     -0.00106444
     -0.00138563     -0.00127089
     -0.00350143     -0.00344945
    -0.000891835    -0.000827767
     -0.00238582     -0.00237925
     -0.00589504      -0.0061681
      -0.0048326     -0.00481422
     -0.00616445     -0.00639952
     -0.00434086     -0.00430875
     -0.00363441     -0.00357273
     -0.00320098     -0.00311699
    -0.000992083    -0.000972874
      -0.0026693     -0.00275879
     -0.00422513     -0.00422349
       -0.004404      -0.0041347
     -0.00409542     -0.00395596
      -0.0029677     -0.00310341
     -0.00831148     -0.00829876
      -0.0015402     -0.00144381
     -0.00759028     -0.00805391
    -0.000690533     -0.00064487
     -0.00268103     -0.00271488
     -0.00232941     -0.00242593
     -0.00859725     -0.00859586
      -0.0169293      -0.0157296
     -0.00571706      -0.0059395
     -0.00525753     -0.00542406
     -0.00651134     -0.00655298
     -0.00169852     -0.00175441
     -0.00203086     -0.00208676
     -0.00132362     -0.00131154
     -0.00138756     -0.00137989
     -0.00216231      -0.0020728
    -0.000913335    -0.000887122
     -0.00242143     -0.00244104
     -0.00191078     -0.00188595
    -0.000906243    -0.000838349
     -0.00186832      -0.0018575
     -0.00970212     -0.00937288
     -0.00189781     -0.00188539
      -0.0033746     -0.00316303
     -0.00220563     -0.00226182
     -0.00572717     -0.00577934
     -0.00281338     -0.00294494
     -0.00242428     -0.00240148
     -0.00204315     -0.00203112
     -0.00451276     -0.00446924
      -0.0011184     -0.00101157
     -0.00151414     -0.00156963
    -0.000872336    -0.000849776
     -0.00221768     -0.00228987
      -0.0121926      -0.0116704
     -0.00262294     -0.00266932
     -0.00600923     -0.00591069
     -0.00294142      -0.0029999
     -0.00121483     -0.00122866
      -0.0142967      -0.0138675
     -0.00145871     -0.00142587
     -0.00181387     -0.00186363
      -0.0194493       -0.019451
     -0.00101343    -0.000970743
     -0.00312235     -0.00315308
     -0.00124796     -0.00121587
    -0.000903132     -0.00086202
     -0.00315757     -0.00298849
     -0.00636443     -0.00646002
     -0.00656292     -0.00634466
     -0.00215839     -0.00204038
      -0.0144561      -0.0141569
     -0.00612169     -0.00610491
     -0.00218971     -0.00219544
     -0.00156958      -0.0015675
     -0.00295343     -0.00293515
     -0.00962563     -0.00947183
     -0.00156958     -0.00158787
     -0.00945802     -0.00955212
     -0.00115041     -0.00103115
     -0.00255838     -0.00256461
     -0.00132007     -0.00131272
       -0.010626      -0.0105895
     -0.00147976     -0.00148815
     -0.00107723     -0.00104675
     -0.00105952     -0.00101264
     -0.00877096     -0.00890154
     -0.00727863     -0.00748914
      -0.0128158      -0.0126704
     -0.00155278     -0.00146365
     -0.00253397     -0.00244744
     -0.00288189     -0.00278735
    -0.000819708    -0.000808072
     -0.00371292     -0.00387415
     -0.00173428     -0.00168949
     -0.00402416     -0.00400355
     -0.00157855     -0.00154357
     -0.00496727     -0.00523753
     -0.00777556      -0.0076261
     -0.00107575     -0.00108903
     -0.00298225     -0.00306841
     -0.00140019      -0.0013959
     -0.00106215     -0.00101723
     -0.00417359     -0.00407941
     -0.00126889     -0.00116837
     -0.00117554     -0.00116061
     -0.00157674     -0.00160216
      -0.0094772     -0.00914152
     -0.00291868     -0.00290895
     -0.00143648     -0.00148378
       -0.013953      -0.0137722
     -0.00570219     -0.00571362
     -0.00468307     -0.00479836
     -0.00263219     -0.00266524
     -0.00130148     -0.00120674
       -0.006447     -0.00661948
     -0.00508127     -0.00508806
     -0.00355201     -0.00364993
     -0.00305241     -0.00295586
     -0.00502783     -0.00476929
     -0.00217773     -0.00214052
     -0.00281732     -0.00283404
     -0.00197277     -0.00196285
     -0.00366917     -0.00372624
     -0.00409391     -0.00403413
     -0.00746725     -0.00727091
    -0.000723821    -0.000666878
     -0.00991471     -0.00961284
     -0.00125703      -0.0012471
    -0.000657095    -0.000592474
     -0.00258947     -0.00262937
      -0.0138277      -0.0143336
     -0.00546591     -0.00555662
     -0.00391585     -0.00395989
    -0.000837861    -0.000758034
     -0.00116448     -0.00115895
     -0.00617759     -0.00623921
     -0.00262357     -0.00270543
     -0.00988698     -0.00947064
      -0.0108814      -0.0109191
     -0.00188683     -0.00183469
      -0.0118337      -0.0115863
     -0.00157688     -0.00157845
     -0.00360632     -0.00369184
     -0.00469986     -0.00472034
      -0.0070809     -0.00720342
      -0.0045849      -0.0046249
     -0.00113338     -0.00112318
     -0.00313127     -0.00305951
     -0.00500978     -0.00487692
     -0.00122077     -0.00119628
     -0.00200417     -0.00186084
     -0.00640286     -0.00628668
     -0.00445117     -0.00426878
      -0.0140955        -0.01426
     -0.00666067     -0.00645733
     -0.00637901     -0.00640049
      -0.0035875     -0.00354063
     -0.00122441     -0.00120895
     -0.00308001     -0.00304647
      -0.0051913     -0.00527504
     -0.00213988     -0.00220698
     -0.00565818     -0.00555529
     -0.00444414     -0.00422401
     -0.00520236     -0.00515505
     -0.00643766     -0.00658737
     -0.00138329     -0.00129708
     -0.00173906      -0.0016346
     -0.00416433     -0.00421087
     -0.00611297     -0.00584254
     -0.00242817     -0.00235503
     -0.00101708     -0.00103117
    -0.000707435    -0.000651327
     -0.00201407     -0.00190299
     -0.00119253     -0.00116062
     -0.00112078     -0.00111892
     -0.00113547     -0.00114006
     -0.00243108     -0.00249308
     -0.00438222     -0.00429271
     -0.00120865      -0.0011467
     -0.00169135     -0.00172922
     -0.00385156     -0.00375658
      -0.0091556     -0.00928596
    -0.000989329    -0.000898313
     -0.00170247     -0.00169272
     -0.00730885       -0.007365
     -0.00568838     -0.00574434
     -0.00118251     -0.00114689
     -0.00109293       -0.001118
     -0.00605415     -0.00615526
     -0.00294408     -0.00304774
     -0.00303973     -0.00311507
      -0.0120573      -0.0117542
     -0.00748353      -0.0075713
     -0.00661632     -0.00653052
      -0.0029638     -0.00301099
     -0.00286054     -0.00298253
     -0.00179737     -0.00179772
     -0.00363454     -0.00366827
      -0.0029546     -0.00296452
     -0.00284892     -0.00295694
     -0.00161088     -0.00159507
     -0.00563711     -0.00556264
     -0.00817013     -0.00801319
     -0.00467636     -0.00486138
     -0.00192311     -0.00185866
     -0.00382731     -0.00398536
     -0.00179606     -0.00181103
     -0.00332239     -0.00339219
     -0.00251224     -0.00247263
     -0.00308903     -0.00301852
     -0.00104226     -0.00097038
      -0.0100974      -0.0105311
     -0.00291326     -0.00285553
     -0.00191769     -0.00184016
     -0.00132969     -0.00133647
     -0.00152135     -0.00152272
     -0.00420701     -0.00437301
      -0.0060673     -0.00610382
     -0.00134115     -0.00128212
     -0.00160599     -0.00158859
      -0.0019908     -0.00184506
      -0.0016887     -0.00175749
     -0.00223213     -0.00238281
     -0.00505989     -0.00519534
     -0.00337444     -0.00328834
     -0.00961957     -0.00891156
     -0.00116184     -0.00113738
     -0.00242325     -0.00244313
     -0.00745218     -0.00722744
     -0.00762135     -0.00774196
     -0.00155935     -0.00151449
     -0.00163676     -0.00157965
      -0.0049666     -0.00501498
     -0.00218864     -0.00221692
     -0.00310388     -0.00311206
    -0.000736484    -0.000670744
     -0.00937832     -0.00972802
     -0.00328608     -0.00340235
     -0.00403611     -0.00401249
     -0.00139054     -0.00137464
     -0.00486582      -0.0048316
     -0.00181144     -0.00181271
      -0.0022308     -0.00215942
     -0.00769647     -0.00736279
     -0.00628068     -0.00599926
     -0.00130155     -0.00127849
      -0.0131867      -0.0119739
     -0.00596153     -0.00590223
     -0.00352094     -0.00360758
     -0.00129317     -0.00129531
     -0.00151721     -0.00145374
     -0.00313122     -0.00312073
     -0.00119519     -0.00117302
     -0.00838245     -0.00784097
     -0.00348575     -0.00372396
     -0.00300239     -0.00313466
    -0.000797604    -0.000734512
     -0.00114059     -0.00109006
     -0.00417728      -0.0039722
     -0.00257759     -0.00267018
     -0.00149802     -0.00144097
     -0.00186649     -0.00178576
     -0.00159144     -0.00159978
     -0.00661665     -0.00651179
     -0.00613786     -0.00612968
     -0.00506762     -0.00515623
     -0.00256617     -0.00252683
     -0.00114359     -0.00113484
      -0.0018936     -0.00194186
     -0.00240784     -0.00239659
       -0.010686      -0.0107944
     -0.00193087     -0.00196433
     -0.00336208     -0.00329714
     -0.00119739     -0.00113347
     -0.00370027     -0.00350516
     -0.00933003     -0.00893718
     -0.00188137     -0.00189273
     -0.00590358     -0.00586361
     -0.00228187     -0.00224653
     -0.00148816      -0.0014469
     -0.00701967     -0.00667606
      -0.0024437     -0.00256845
    -0.000717446    -0.000641381
     -0.00164042     -0.00164009
     -0.00105692    -0.000994702
     -0.00271214     -0.00278831
     -0.00648021     -0.00649175
     -0.00921298     -0.00925179
     -0.00121241     -0.00122638
      -0.0063022     -0.00626234
     -0.00127836     -0.00128025
     -0.00262539     -0.00269486
     -0.00222243     -0.00225632
     -0.00318304     -0.00321489
    -0.000982317    -0.000962593
     -0.00364264     -0.00359836
     -0.00119381     -0.00112471
     -0.00293954      -0.0027543
     -0.00165518     -0.00169063
     -0.00556361     -0.00591944
     -0.00446009     -0.00445355
     -0.00124141     -0.00118404
     -0.00820783     -0.00806805
     -0.00772116     -0.00749143
      -0.0033506     -0.00349086
    -0.000987721    -0.000964958
     -0.00148999     -0.00150753
      -0.0111981      -0.0114131
     -0.00106325    -0.000987234
    -0.000734163    -0.000648866
       -0.001022    -0.000964601
     -0.00389578     -0.00403563
     -0.00991068      -0.0103313
      -0.0014992     -0.00145795
    -0.000811174    -0.000793514
     -0.00153014     -0.00153286
     -0.00170756     -0.00164534
     -0.00167494     -0.00157793
      -0.0090473      -0.0088577
     -0.00583311     -0.00587714
      -0.0014647     -0.00135129
     -0.00318133     -0.00301768
     -0.00786342     -0.00781859
     -0.00214507      -0.0020667
      -0.0043709     -0.00450012
     -0.00295986     -0.00291592
     -0.00481392     -0.00484558
      -0.0107932      -0.0110549
     -0.00197227     -0.00199135
     -0.00181643     -0.00176341
     -0.00131842     -0.00131695
      -0.0020206     -0.00204657
     -0.00495272     -0.00484563
     -0.00303847     -0.00316255
      -0.0020048     -0.00203039
     -0.00204338     -0.00210277
     -0.00105251     -0.00102471
     -0.00374051     -0.00386959
     -0.00517917     -0.00528657
     -0.00733255     -0.00730889
     -0.00755887     -0.00755135
     -0.00225999     -0.00225266
     -0.00175034     -0.00169751
     -0.00190233     -0.00198105
     -0.00495401     -0.00501289
     -0.00907668     -0.00905703
     -0.00563565     -0.00572293
      -0.0109256       -0.010869
     -0.00567009     -0.00568148
     -0.00867275     -0.00874076
     -0.00164467     -0.00164715
      -0.0106069      -0.0106241
     -0.00095422    -0.000927339
     -0.00429045      -0.0043403
     -0.00124113     -0.00122158
     -0.00475032      -0.0048916
     -0.00787238     -0.00769066
     -0.00277885     -0.00273927
     -0.00103804     -0.00101646
     -0.00197687      -0.0019807
    -0.000769779    -0.000738504
     -0.00875905     -0.00883668
     -0.00387221     -0.00391221
     -0.00138923     -0.00138579
     -0.00531901     -0.00523935
     -0.00110058    -0.000989207
      -0.0059457     -0.00588036
     -0.00197947     -0.00184057
      -0.0016683     -0.00164341
    -0.000735902    -0.000709042
     -0.00206936     -0.00205353
     -0.00270236     -0.00262387
     -0.00133217     -0.00130123
     -0.00171653     -0.00173291
     -0.00604006     -0.00601171
     -0.00365275     -0.00362007
     -0.00515207     -0.00536486
     -0.00169183     -0.00162093
     -0.00251142     -0.00252792
     -0.00141459     -0.00138327
     -0.00446254     -0.00458107
      -0.0060044     -0.00606264
     -0.00241636     -0.00245413
     -0.00314694     -0.00326048
     -0.00144959     -0.00149816
     -0.00107833     -0.00105528
      -0.0050073     -0.00488902
     -0.00718307     -0.00711885
     -0.00218025     -0.00225158
     -0.00134689     -0.00136474
      -0.0074006     -0.00730637
     -0.00116097     -0.00111369
     -0.00211063     -0.00209404
      -0.0130269      -0.0124098
     -0.00122566     -0.00121603
      -0.0061142     -0.00619576
      -0.0105599      -0.0104052
     -0.00717078     -0.00748984
      -0.0064193      -0.0065024
     -0.00277108     -0.00271322
     -0.00304755       -0.003083
     -0.00219791     -0.00204675
     -0.00324408     -0.00328867
     -0.00148439     -0.00141028
     -0.00102417     -0.00100078
      -0.0089077     -0.00868695
     -0.00139751     -0.00141387
     -0.00283834      -0.0028635
     -0.00217638     -0.00215731
    -0.000730069    -0.000643333
     -0.00327348     -0.00330543
      -0.0019259      -0.0018102
     -0.00165549     -0.00164452
     -0.00153197     -0.00157879
     -0.00904365     -0.00938285
     -0.00142654     -0.00142371
     -0.00196408     -0.00187122
     -0.00312647     -0.00316212
    -0.000749448    -0.000703798
     -0.00084725    -0.000764645
      -0.0106019      -0.0109306
     -0.00585575     -0.00594382
     -0.00167287     -0.00171237
     -0.00438977     -0.00425391
    -0.000986055    -0.000960249
     -0.00136025     -0.00130356
      -0.0104784      -0.0108814
      -0.0015799     -0.00145839
       -0.006428     -0.00654576
     -0.00354019     -0.00353681
     -0.00833167       -0.008024
     -0.00330496     -0.00339676
    -0.000839544    -0.000791606
     -0.00150194     -0.00149799
     -0.00251499     -0.00256694
     -0.00112831     -0.00106536
     -0.00476977     -0.00470277
     -0.00599889     -0.00631064
     -0.00125624     -0.00124661
    -0.000965487    -0.000956528
      -0.0038963     -0.00386989
     -0.00234882     -0.00236895
      -0.0138942      -0.0139486
     -0.00316014     -0.00316496
     -0.00423796     -0.00405159
     -0.00107147     -0.00101472
     -0.00320377     -0.00308314
    -0.000979264    -0.000891415
     -0.00230911     -0.00234966
     -0.00407291     -0.00415437
     -0.00185653     -0.00185153
       -0.007438     -0.00742041
    -0.000765993    -0.000718769
     -0.00397134       -0.004034
      -0.0032729     -0.00330563
      -0.0056341     -0.00574681
     -0.00522294     -0.00513173
     -0.00238902     -0.00247324
      -0.0157547      -0.0156927
    -0.000701125    -0.000669636
     -0.00133153      -0.0013164
     -0.00135521     -0.00138267
     -0.00709506     -0.00701506
     -0.00277411     -0.00282802
     -0.00282792     -0.00280683
     -0.00817514     -0.00845232
     -0.00144201     -0.00139134
       -0.010315     -0.00963208
     -0.00239011     -0.00246588
     -0.00486283     -0.00441076
      -0.0009991    -0.000979918
     -0.00203532     -0.00200672
     -0.00689439     -0.00707455
     -0.00959522     -0.00960205
     -0.00348972     -0.00353099
     -0.00446738     -0.00454635
     -0.00228793     -0.00242969
     -0.00177306     -0.00174573
     -0.00418302     -0.00417899
     -0.00347055     -0.00361449
     -0.00160951     -0.00160598
     -0.00971909     -0.00976019
     -0.00110506     -0.00108063
      -0.0019946     -0.00199386
     -0.00138183      -0.0013693
     -0.00201971     -0.00203788
     -0.00640311     -0.00619517
     -0.00159318     -0.00164294
     -0.00215577     -0.00215546
     -0.00466851     -0.00479879
    -0.000836536    -0.000749566
     -0.00100711    -0.000904234
     -0.00295188      -0.0029265
     -0.00598589     -0.00615184
     -0.00194957     -0.00199394
     -0.00674001     -0.00682548
      -0.0030017     -0.00291017
     -0.00631235     -0.00629963
     -0.00958556     -0.00949426
     -0.00554886     -0.00565524
     -0.00117887     -0.00116292
     -0.00106287       -0.001038
     -0.00389729     -0.00415084
    -0.000925253    -0.000903475
     -0.00272121     -0.00279522
     -0.00815842     -0.00796433
     -0.00298273     -0.00310693
     -0.00376908     -0.00387543
     -0.00154909     -0.00152911
     -0.00710713     -0.00716691
     -0.00424119     -0.00447743
     -0.00565666     -0.00561524
     -0.00190993     -0.00190877
    -0.000671974    -0.000594056
     -0.00514401     -0.00533178
     -0.00313077     -0.00308751
     -0.00663955     -0.00682153
      -0.0023298     -0.00242835
     -0.00153544     -0.00157062
     -0.00535809     -0.00540093
      -0.0116914      -0.0116593
     -0.00360064     -0.00370333
    -0.000944308    -0.000906251
     -0.00168804     -0.00167867
      -0.0043884     -0.00430163
     -0.00592341      -0.0057443
     -0.00312911     -0.00312997
