QM Energy	FF Energy
    -0.000463684    -0.000550369
     0.000468698     0.000168695
    -0.000812772     0.000593015
     0.000818877     0.000285857
    -0.000839564     -0.00113295
    -0.000535519     -0.00039648
       0.0151039       0.0173711
      0.00327501      0.00256074
    -0.000677476    -0.000780363
     -0.00109169    -0.000930241
      0.00702896      0.00918911
      -0.0013446     -0.00149386
      0.00503881      0.00401884
     -0.00149955     -0.00147783
    -0.000993178     -0.00114643
    -0.000787319     -0.00137142
    -0.000629926    -0.000825093
     -0.00117266     -0.00125113
     -0.00154618     -0.00177176
    -0.000645088    -0.000727677
    -0.000948634    -0.000854971
       0.0164435       0.0144961
    -0.000854319    -0.000901782
      0.00656264      0.00590532
    -0.000586377     0.000120505
    -0.000879195     -0.00137451
       0.0127349        0.015589
     0.000575412     0.000279644
      0.00110249      0.00103013
     -0.00157436     -0.00141818
       0.0129994       0.0112838
     -0.00126265     -0.00123823
     0.000151122    -0.000867856
    -0.000806565    -0.000764771
    -0.000737241    -0.000954048
    -0.000611014      -0.0011058
    -0.000730372     -0.00071544
    -0.000361746     -0.00127027
     0.000115593    -0.000404144
     -0.00108022    -0.000949567
      0.00305873       0.0025309
     0.000392025     0.000163077
      0.00250531      0.00183022
      0.00270711      0.00240985
     0.000723991    -0.000429592
      0.00226244      0.00249316
    -0.000258372    -0.000573807
     -0.00118581     -0.00113988
     -0.00120181     -0.00123978
     -0.00125306    -0.000996779
      0.00690527      0.00799356
      0.00852224       0.0065256
     -0.00065571    -0.000593824
    -0.000914785    -0.000837022
      0.00247503      0.00125403
     -0.00130697     -0.00143568
    -0.000319182    -0.000431367
     -0.00170856     -0.00153411
    -0.000958791    -0.000970683
      0.00112678     0.000709765
     -0.00137686     -0.00140197
     -0.00109354     -0.00122077
    -0.000859617     -0.00111886
      0.00187522      0.00273277
    -0.000942395    -0.000579903
    -0.000994371    -0.000979962
     -0.00107997     -0.00121225
     -0.00115223     -0.00133874
     0.000419037     -5.6725e-05
     -0.00122492     -0.00120522
    -0.000399061    -0.000558132
    -0.000689162     -0.00132567
    -0.000881218     -0.00103028
      0.00215133      0.00338635
    -0.000167798    -0.000555544
     -0.00115481      -0.0013602
     -0.00120138     -0.00148434
     -0.00112907     -0.00116766
     -0.00059064    -0.000570647
     0.000653712     0.000705777
     -0.00122974     -0.00109548
     0.000515018     0.000609387
     -0.00120228    -0.000919871
    -0.000438286     0.000396213
     -0.00114408    -0.000691218
    -0.000647243    -0.000627247
    -0.000815776    -0.000542459
     -0.00210758     -0.00200001
     -0.00104042      -0.0008461
    -0.000713463    -0.000941248
     -0.00114389     -0.00118024
     0.000408626     -0.00105064
    -0.000297983     -0.00046951
        0.003866      0.00372029
    -0.000728444    -0.000540316
    -0.000249639     3.95714e-05
     -0.00100303     -0.00127295
     -0.00119395     -0.00128677
    -0.000864959     -0.00101432
    -0.000450313    -0.000176984
    -0.000771162    -0.000582176
     0.000172507    -7.33993e-05
        0.012084       0.0102751
    -0.000613531    -0.000669437
       0.0038058      0.00506607
    -0.000968747     -0.00139741
      -0.0013324     -0.00184503
      0.00338457      0.00419486
      0.00353304      0.00383882
     -0.00138051     -0.00128163
      0.00160622      0.00138424
     -0.00152758      -0.0011107
      0.00189012      0.00173517
       0.0017046      0.00132458
    -0.000884254    -0.000865318
      0.00408687      0.00417012
     -0.00142269     -0.00162185
    -0.000920181    -0.000593957
    -0.000754956    -0.000825559
    -0.000629568      -0.0011004
      -0.0010939     -0.00134851
      0.00169397      0.00310594
    -0.000662329    -0.000327617
      0.00113508     0.000858381
       0.0050092      0.00477371
      -0.0010697     -0.00116983
    -0.000963264    -0.000982363
     -0.00115939     -0.00112617
    -0.000753599     -0.00136407
     -0.00137646     -0.00139315
    -0.000774489     -0.00105661
     -0.00144924     -0.00136237
     -0.00121064     -0.00117951
     -0.00114322     -0.00151925
      0.00249013      0.00347124
    -0.000813688    -0.000992989
      0.00252709      0.00417115
    -0.000803196    -0.000956474
      0.00209511      0.00166983
     -0.00134481     -0.00192133
     -9.5317e-05    -0.000473987
     -0.00166912     -0.00193174
      0.00730506      0.00871173
    -0.000779069    -0.000880306
    -0.000921373     -0.00123965
     -0.00140135     -0.00150655
     0.000235925     5.88199e-05
    -0.000759464    -0.000847332
    -0.000697554     -0.00089767
      0.00445305      0.00560402
     -0.00178758      -0.0012365
    -0.000715831     -0.00094085
     0.000620684      0.00070395
      0.00276401      0.00199092
      0.00306982      0.00251244
     -0.00131444     -0.00132006
    -0.000438464    -0.000795859
     -0.00165803     -0.00216372
      9.2392e-05     0.000339989
      0.00340371      0.00459702
     -0.00166839     -0.00180917
     -0.00128395     -0.00134221
     -0.00112232     -0.00132545
      0.00610106      0.00690178
     -0.00121845     -0.00126902
     -0.00131385     -0.00137862
    -0.000632693     -0.00130191
     -0.00114223     -0.00116138
    -0.000736085     -0.00113503
     -0.00125101     -0.00134682
      -0.0014865     -0.00169917
    -0.000835585     -0.00109401
     -0.00083382    -0.000640417
     -0.00142541     -0.00133502
     -0.00116425     -0.00113452
      0.00123194     0.000756626
      0.00565283      0.00605982
     -0.00133738     -0.00112111
       0.0026688      0.00426667
     -0.00107507     -0.00128845
    -0.000843419    -0.000912718
      0.00537259      0.00463982
     -0.00155214     -0.00195824
    -0.000747885    -0.000813013
     -0.00133432     -0.00100879
    -0.000177702    -0.000849508
    -0.000260049     0.000520008
     -0.00175533     -0.00140179
     -0.00121536      -0.0013097
      0.00198112      0.00179322
    -0.000670902    -0.000671082
    -0.000865067    -0.000696606
     -0.00135396     -0.00130627
      0.00353019      0.00319581
     -0.00128576      -0.0012063
     -0.00134979     -0.00158094
     0.000627844     0.000106091
      -0.0010988     -0.00124217
    -0.000701273    -0.000748809
      0.00151876      0.00151448
    -0.000849911    -0.000961775
     -0.00098138     -0.00109696
     0.000905847     0.000677239
     -0.00102746     -0.00116917
     -0.00138323     -0.00148038
      0.00205651      0.00360903
      0.00177652      0.00143471
    -0.000711175    -0.000845396
    -0.000712742     -0.00139487
      0.00120428      0.00131343
      0.00308348      0.00397722
    -0.000696509    -0.000781144
    -0.000580759     -0.00110592
      0.00130054      0.00176234
      0.00825569       0.0105478
      0.00564863      0.00599112
     -0.00105438     -0.00110815
    -0.000758584    -0.000757614
    -0.000965301    -0.000952225
     -0.00132025      -0.0013716
     0.000497192     0.000626749
     0.000675807      0.00131084
     -0.00136084     -0.00153665
    -0.000820981     -0.00146848
     -0.00121414     -0.00145755
     -0.00192892     -0.00171375
      -0.0010052     -0.00102306
     -0.00190711     -0.00147468
    -0.000974852     -0.00104092
      0.00051905    -0.000347215
     -0.00174227     -0.00155882
     -0.00111316     -0.00108496
    -0.000664481    -0.000689346
     -0.00162407     -0.00163006
    -0.000239804    -0.000767716
     -0.00112013     -0.00161897
     0.000369999    -0.000554397
      0.00770879      0.00733424
    -0.000778082    -0.000815698
      0.00235233       0.0012857
     -0.00118774    -0.000882991
     -0.00165915     -0.00140142
      0.00586439       0.0051939
    -0.000980318     -0.00098197
    -0.000770338     -0.00101643
    -0.000922712    -0.000929911
     -0.00169082     -0.00174692
     -0.00112904    -0.000960805
    -0.000854716    -0.000947614
      0.00126137       0.0025774
      0.00237666       0.0027236
      0.00288186      0.00251251
       0.0107417         0.01042
     -0.00173162     -0.00178149
     0.000386299    -7.07095e-05
    -0.000646237    -8.12671e-05
    -0.000614102    -0.000338675
     -0.00109932    -0.000858678
     -0.00138857     -0.00137855
    -0.000179194     -0.00092597
     -0.00189619     -0.00171639
     -0.00135422     -0.00170782
     -0.00081233    -0.000896656
     -0.00143915     -0.00159623
       0.0115944       0.0100582
      0.00697217       0.0101886
    -0.000892515     -0.00105258
    -0.000356907    -0.000208633
     -0.00056718    -0.000828851
     -0.00172716     -0.00126799
     0.000141164    -0.000157973
      0.00337569      0.00381905
      -0.0011948     -0.00156085
    -0.000737049     0.000330591
     -0.00186334      -0.0019748
     -0.00103503     -0.00100872
     -0.00166268     -0.00159041
     0.000504955    -0.000760619
     -0.00119176      -0.0022089
    -0.000306335    -0.000543499
      0.00279909      0.00299518
     -0.00156144     -0.00163533
     0.000328151      5.7517e-05
     -0.00137077     -0.00131588
     -0.00193523     -0.00192443
    -0.000232636     0.000100204
    -0.000699635    -0.000870298
      0.00160235      0.00127747
     -0.00120008     -0.00149769
    -0.000894192    -0.000945809
     -0.00107155      -0.0011068
    -0.000213813    -0.000601116
    -0.000674846    -0.000782186
     -0.00112859     -0.00171289
     0.000222857     0.000700307
      0.00095665     0.000294449
     0.000482375      0.00100156
     -0.00103081    -0.000352117
    -0.000729184    -0.000788166
     -0.00135281     -0.00100141
    -0.000702693    -0.000700655
     -0.00147851     -0.00147887
    -0.000889924     -0.00130019
      0.00237473      0.00237654
     0.000672651    -9.13564e-05
     -0.00127629     -0.00152882
      0.00396377      0.00478549
     -0.00115983     -0.00109004
     -0.00187163    -0.000609584
    -0.000421301     -0.00058352
     -0.00123493     -0.00181413
     -0.00150673     -0.00152185
      0.00457563      0.00503013
       0.0183646       0.0193096
    -0.000474115    -0.000729456
     -0.00102968     -0.00124999
      0.00327282      0.00260953
     -0.00143566     -0.00143611
     -0.00131048     -0.00147064
     -0.00115634     -0.00103154
    -0.000686137    -0.000729249
    -0.000860022     -0.00116703
     -0.00098355    -0.000755718
     -0.00173218     -0.00168734
     -0.00030721    -0.000790595
    -0.000906044    -0.000698113
    -0.000803809    -0.000819349
       0.0106593      0.00858951
    -0.000373043    -0.000569089
     0.000594421      0.00029223
     -0.00140554     -0.00139602
     0.000838616     0.000790141
     -0.00168298     -0.00181432
    -0.000340888    -0.000572148
    -0.000672775     -0.00123905
      0.00123593     0.000584462
    -0.000857824     -0.00085762
     -0.00118467     -0.00126174
    -0.000636898    -0.000668182
     -0.00152081      -0.0015247
      0.00987675       0.0107799
    -0.000538817    -0.000866711
      0.00276021      0.00125582
     -0.00119702     -0.00153418
    -0.000898504    -0.000870183
       0.0149863        0.012946
    -0.000950754     -0.00106699
     -0.00135966     -0.00143148
        0.019646       0.0231925
    -0.000733132    -0.000732897
    -0.000266085    -0.000371665
    -0.000661358    -0.000727505
    -0.000712107    -0.000705191
     -0.00023908      -0.0010069
     -0.00114993     0.000233018
      0.00447208      0.00513446
      -0.0012546     -0.00114509
       0.0157748       0.0155172
      0.00242212       0.0050838
    -0.000845602     -0.00133186
    -0.000961635     -0.00116597
     -0.00117463    -0.000755676
      0.00555822      0.00620969
    -0.000939552    -0.000967606
      0.00669887      0.00561535
    -0.000896111    -0.000989213
    -0.000673681    -0.000896876
      -0.0012833     -0.00132841
       0.0067625      0.00792935
     -0.00123065     -0.00136823
     -0.00073588    -0.000718643
     -0.00114553    -0.000938139
      0.00150933     0.000847731
      0.00207838       0.0028229
      0.00604345      0.00729347
    -0.000696927     -0.00105933
     -0.00118342     -0.00171555
    -0.000881412     -0.00156107
    -0.000713539    -0.000652961
     -0.00174482     -0.00141041
      -0.0012109     -0.00104695
    -0.000587789    -0.000536571
     -0.00117097     -0.00109564
     -0.00133644    -0.000764607
      0.00520647      0.00409936
    -0.000867424    -0.000890528
     -0.00127734     -0.00155703
    -0.000859702    -0.000922214
    -0.000777304    -0.000750537
    -0.000524799     -0.00136542
     -0.00107419     -0.00111637
    -0.000909772     -0.00112532
     -0.00128358     -0.00129104
       0.0112542      0.00875814
     -0.00141231    -0.000722651
    -0.000996361    -0.000989781
       0.0117599        0.011461
      0.00116949     0.000829241
     -0.00138741     -0.00101586
     -0.00146915     -0.00146563
      -0.0010642    -0.000972879
     -9.6106e-05    -0.000412952
       0.0014657      0.00139387
    -0.000763908     -0.00113012
     -0.00119131      -0.0013102
      0.00224423      0.00238466
     -0.00098082     -0.00101016
    -0.000724891     -0.00109176
    -0.000994364      -0.0012876
     -0.00130033     -0.00129357
     -0.00082118    -0.000478683
      0.00393083      0.00470432
    -0.000746972    -0.000599022
      0.00729714      0.00459761
    -0.000765205     -0.00103474
     -0.00074388    -0.000494793
     -0.00122055     -0.00135454
      0.00447107      0.00798313
      0.00056877     0.000802334
     -0.00088401     -0.00109538
    -0.000806448    -0.000759719
    -0.000900584    -0.000938571
    -0.000226607    -0.000511019
     -0.00165032     -0.00145201
       0.0113779      0.00968439
      0.00545406      0.00724102
     -0.00144668     -0.00100776
       0.0102329        0.012447
     -0.00134433      -0.0012459
    -0.000619866     -0.00125451
      -0.0015623    -0.000986778
     0.000190292     0.000691311
    -0.000902391     -0.00144205
     -0.00108089      -0.0011403
     0.000264086     0.000122483
      0.00163049      0.00150587
    -0.000820536    -0.000833664
     -0.00101028        -0.00111
      0.00345405      0.00365445
      0.00180275       0.0018771
      0.00845009      0.00905225
       0.0045166      0.00315456
      0.00222457      0.00182495
     -0.00140551     -0.00140768
     -0.00093047      -0.0012143
    -0.000552848    -0.000639709
    -0.000980332     -0.00162117
     -0.00144973     -0.00144572
      0.00130216     0.000264722
     0.000663772    -0.000234758
     0.000122928    -0.000454039
     -0.00153922     -0.00124434
     -0.00119937    -0.000875322
    -0.000974272     -0.00120359
     -0.00160843     -0.00140396
      0.00228336     0.000612947
     -0.00123597     -0.00147038
    -0.000782776    -0.000866804
    -0.000662641     -0.00058768
    -0.000882373    -0.000877563
    -0.000751364    -0.000815728
    -0.000921736     -0.00101422
     -0.00074006    -0.000790667
    -0.000783952     -0.00128081
     0.000508348     6.24259e-05
    -0.000560625     -0.00084401
     -0.00115053      -0.0011754
     0.000871596     1.76072e-05
      0.00554299      0.00517942
    -0.000769106    -0.000835052
    -0.000895267     -0.00100707
      0.00287708      0.00273264
      0.00141526      0.00118237
    -0.000735628     -0.00095858
    -0.000874439    -0.000946606
    -0.000180587     -0.00104276
     -0.00105497     -0.00123331
     -0.00101326     -0.00147904
       0.0101644       0.0115008
      0.00268868      0.00171252
      0.00437905      0.00244443
    -0.000742023    -0.000854592
     -0.00169742     -0.00195334
     -0.00106934     -0.00109665
    -0.000527389    -0.000907266
     -0.00118272      -0.0014084
     -0.00162207     -0.00171257
    -0.000924923     -0.00103685
      0.00190616     0.000909511
      0.00710961       0.0049528
     0.000320681     0.000167023
    -0.000646139    -0.000749912
     -0.00134204     -0.00126052
      -0.0011588      -0.0010451
     -0.00155281     -0.00225054
     -0.00101041     -0.00123008
     -0.00175292     -0.00108866
     -0.00109918    -0.000901009
      0.00478128      0.00684596
     -0.00187993     -0.00153239
       -0.001028     -0.00148384
    -0.000686805    -0.000818953
    -0.000944747    -0.000909532
     -0.00158609     -0.00198999
     0.000680597      0.00129254
    -0.000757287    -0.000644557
     -0.00122177      -0.0011365
    -0.000766713     -0.00129363
      -0.0011885     -0.00124461
     -0.00136337     -0.00134888
    -0.000582975    -0.000770322
    -0.000510386     -0.00153766
      0.00904002       0.0083696
    -0.000743379    -0.000760487
     -0.00166256     -0.00149992
      0.00576513      0.00410057
      0.00122648     0.000615618
    -0.000969596    -0.000944321
     -0.00105783      -0.0012694
     0.000535453     0.000527956
     -0.00131902     -0.00150806
     -0.00133217     -0.00162984
    -0.000733615     -0.00055742
      0.00190319      0.00333239
     -0.00123477     -0.00133293
     0.000731751     0.000768719
    -0.000569189     -0.00063202
    -0.000359051     0.000406675
    -0.000619664    -0.000713416
    -0.000818643     -0.00122775
      0.00641731      0.00776571
      0.00326821      0.00219567
      -0.0011682     -0.00116829
       0.0184504       0.0170917
      0.00251743      0.00238565
    -0.000929945     -0.00108269
    -0.000734238     -0.00075539
      -0.0011969    -0.000845372
    -0.000374452     -0.00111515
     -0.00116443    -0.000979149
      0.00829806      0.00861412
     -0.00176127     -0.00151706
     -0.00144373     -0.00155359
     -0.00083049    -0.000771526
     -0.00118346     -0.00088156
      0.00099871     0.000554507
     -0.00139465     -0.00144615
    -0.000679802    -0.000761866
     -0.00139403      -0.0012417
    -0.000960239     -0.00113514
      0.00133093      0.00227215
      0.00239846       0.0017244
    -0.000752255    -0.000524615
     -0.00145282     -0.00100861
    -0.000935813      -0.0011073
    -0.000806532     -0.00101948
     -0.00100522     -0.00118461
      0.00576106      0.00751105
     -0.00140352     -0.00164622
    -0.000747714    -0.000774164
    -0.000757555    -0.000993784
     0.000191756    -0.000719808
      0.00806653      0.00908967
     -0.00110504     -0.00133589
      0.00181941      0.00153776
     -0.00110785     -0.00166634
    -0.000743719    -0.000788735
      0.00374467      0.00194067
     -0.00152945     -0.00145485
    -0.000555384    -0.000589493
     -0.00099905     -0.00103142
     -0.00108534    -0.000973081
      -0.0013956     -0.00176473
      0.00109923     0.000513665
      0.00518141      0.00475514
    -0.000987993     -0.00099589
      0.00287701      0.00250458
     -0.00074569    -0.000725199
     -0.00177381     -0.00210295
     -0.00141697     -0.00167917
     -0.00129873     -0.00134502
    -0.000744459    -0.000826332
    -0.000488932     -0.00107666
    -0.000826759     -0.00110925
     -0.00052006     -0.00115026
     -0.00130502     -0.00144767
     -0.00135378     -0.00134495
    -0.000447331       -0.001162
     -0.00070333    -0.000813636
      0.00576866      0.00503069
      0.00613477      0.00480147
     -0.00157013     -0.00179372
    -0.000767053    -0.000793381
    -0.000756793    -0.000862126
      0.00715424      0.00675228
     -0.00110284    -0.000864042
     -0.00057262    -0.000700727
     -0.00100094    -0.000970494
     -0.00136412     -0.00113459
      0.00169378      0.00303259
     -0.00103941     -0.00101415
    -0.000623975    -0.000641464
     -0.00146707     -0.00155864
     -0.00110112     -0.00118042
     -0.00134933      -0.0010925
      0.00482868      0.00521881
      0.00041454    -0.000384851
    -0.000923679     -0.00116235
    -0.000492358      -0.0007022
      0.00565563      0.00554505
    -0.000655857     -0.00100723
    -0.000671346     -0.00107108
     -0.00145877     -0.00185115
    -0.000620656    -0.000939061
      0.00174247      0.00254781
     -0.00061222    -0.000717197
    -0.000711319     -0.00109409
    -0.000891007    -0.000958162
    -0.000875453    -0.000964099
      0.00201551      0.00159647
     -0.00107141     -0.00107594
     -0.00126368     -0.00145694
     -0.00110516     -0.00126591
     -0.00109944    -0.000892034
     -0.00139531     -0.00125782
    -0.000750902     -0.00122359
      0.00426035      0.00212947
      0.00364835      0.00458115
    -0.000607914     -0.00115704
     -0.00160129     -0.00147347
     -0.00134574     -0.00147016
     0.000846009     0.000514208
      0.00455455      0.00273299
      0.00144135      0.00137386
      0.00926602       0.0077763
     0.000294879    -0.000142737
      0.00338272      0.00252372
    -0.000906465     -0.00098006
      0.00755185      0.00634775
    -0.000604907    -0.000622289
    -0.000220793    -0.000480627
    -0.000858123    -0.000971762
    -0.000839808     -0.00117198
      0.00689547      0.00579622
     -0.00137385    -0.000865032
    -0.000822599    -0.000907932
    -0.000953269     -0.00102328
    -0.000683791    -0.000743929
      0.00460936      0.00523927
     -0.00117629     -0.00175602
      -0.0010696     -0.00118282
       0.0021809      0.00165462
    -0.000688509      -0.0009748
      0.00226314       0.0011058
    -0.000999047     -0.00108108
    -0.000758039    -0.000942411
    -0.000733469     -0.00061205
     -0.00106724      -0.0011304
       -0.001545     -0.00163335
     -0.00119955     -0.00112985
     -0.00140938     -0.00157238
     0.000229335     0.000141815
     -0.00166847     -0.00147191
    -0.000807485    -0.000770397
     -0.00117042     -0.00136649
     -0.00114581      -0.0012774
     -0.00114495     -0.00125809
    -0.000831787     -0.00024132
    -0.000519906    -0.000268558
     -0.00146741     -0.00180941
     -0.00161488     -0.00166553
     -0.00110324      -0.0011357
    -0.000610899    -0.000770219
      0.00143276      0.00140464
      0.00282715      0.00123105
     -0.00111257     -0.00119447
    -0.000993131     -0.00109306
      0.00457337      0.00449997
    -0.000671974    -0.000777636
    -0.000169533    -0.000640789
       0.0195374       0.0156566
    -0.000952697     -0.00096082
     0.000522208     0.000294124
      0.00442565      0.00402788
       0.0016096      0.00157837
      0.00143827     0.000944468
    -0.000588659    -0.000804653
      -0.0014546     -0.00120722
    -0.000771296     -0.00122153
    -0.000257333    -0.000662213
    -0.000964933     -0.00113716
     -0.00076891    -0.000874162
      0.00779383      0.00635781
    -0.000713834    -0.000788408
      -0.0015822      -0.0016538
     -0.00102236    -0.000515083
    -0.000451309    -0.000666439
      9.7593e-05     0.000386404
     -0.00070715     -0.00111316
     -0.00114143     -0.00112914
     -0.00123229     -0.00129394
      0.00177224      0.00129986
     -0.00142525     -0.00127191
    -0.000392773    -0.000587466
     -0.00030014    -0.000264973
    -0.000477317    -0.000537187
    -0.000934942    -0.000825303
      0.00479214      0.00484156
    -0.000473931    -0.000729941
     -0.00149747     -0.00146529
    -0.000236027     -9.2101e-05
    -0.000941845    -0.000764827
     -0.00101309    -0.000950533
      0.00191901      0.00180284
    -0.000997671     -0.00113036
      0.00153525      0.00044404
     0.000206001     -0.00012339
      0.00787314      0.00763089
     -0.00127167     -0.00135552
    -0.000406713    -0.000626346
     -0.00110154     -0.00122862
     -0.00123074     -0.00132963
     -0.00108408    -0.000904954
      0.00185026      0.00145397
    -0.000478495    -0.000133367
    -0.000828208    -0.000911905
     -0.00073388    -0.000746512
     -0.00152839     -0.00132827
      -0.0013223      -0.0012334
       0.0135201       0.0123453
    -0.000794608     -0.00157648
     0.000384722    -0.000372994
     -0.00106137    -0.000963768
     -0.00100333     -0.00141165
    -0.000860796    -0.000900364
     -0.00115793     -0.00113381
     -0.00162832     -0.00207816
     -0.00070909    -0.000798674
      0.00109222     0.000713927
    -0.000582796    -0.000708956
      -0.0004531    -0.000191138
       -0.001241     -0.00146986
      0.00125131     0.000628225
      0.00233946      0.00204914
     -0.00133389     -0.00167131
       0.0125304       0.0139926
    -0.000645489    -0.000727981
    -0.000750193    -0.000941441
     -0.00112919     -0.00110537
      0.00252303      0.00263553
      -0.0019318     -0.00191853
     -0.00141109     -0.00142955
    -0.000162652     0.000890591
    -0.000748054    -0.000832819
       0.0118341      0.00982755
     -0.00166868     -0.00152592
      0.00248002      0.00202834
    -0.000768475    -0.000997564
     -0.00123828     -0.00133529
      0.00246953      0.00187055
      0.00457462      0.00624416
     -0.00140825      -0.0019546
    -0.000571209     -0.00129709
     -0.00127095     -0.00128797
     -0.00128112       -0.001246
     0.000814055     0.000168525
     -0.00129626     -0.00150732
    -0.000717157    -0.000778512
       0.0031395      0.00333138
    -0.000978321    -0.000870974
     -0.00104601     -0.00115547
    -0.000918864     -0.00088824
     -0.00080708    -0.000906268
      0.00394549      0.00341493
     -0.00129643     -0.00128391
     -0.00180899     -0.00164606
    -0.000661575     -0.00023571
    -0.000652208    -0.000724853
    -0.000630589     -0.00086996
    -0.000751555     -0.00146074
    -0.000419018    -0.000652342
     -0.00126537     -0.00137461
    -0.000715426    -0.000176859
     -0.00139623    -0.000765622
      0.00237411      0.00259631
       0.0059235      0.00588353
      0.00256783      0.00223867
     -0.00111293     -0.00121273
    -0.000730762    -0.000722414
     -0.00216807     -0.00202679
    -0.000698249    -0.000718131
      -0.0011941     -0.00131314
       0.0060018      0.00500642
     -0.00138009     -0.00154516
     -0.00107069     -0.00100594
     -0.00105163      -0.0010764
        0.001937      0.00163857
      -0.0025388     -0.00219021
      0.00115168      0.00125043
     -0.00184581     -0.00161152
    -0.000609034    -0.000650813
    -0.000254525    -5.85086e-05
     -0.00113218    -0.000519688
       0.0010698    -0.000323693
     -0.00134657     -0.00131963
     -0.00113431     -0.00111228
    -0.000632896    -0.000930631
       0.0069095       0.0100952
     -0.00200494     -0.00238362
    -0.000762076    -0.000696658
     -0.00124284     -0.00118364
      0.00102404     0.000745158
      0.00378024      0.00348333
    -0.000209804    -0.000437274
      0.00269768      0.00148766
        0.001073     0.000274215
       0.0136209       0.0113076
      0.00251837       0.0010579
      0.00220878      0.00123545
      -0.0013047     -0.00170726
     -0.00120884     -0.00134757
     -0.00148107     -0.00172109
    -0.000259923    -0.000534991
    -0.000920631    -8.54551e-05
    -0.000504213     -0.00107661
     0.000446837     0.000220531
     -0.00132746    -0.000908738
     -0.00067521    -0.000821493
    -0.000151179    -0.000576838
      0.00073894      0.00115443
       0.0032915      0.00349827
    -0.000142906     -0.00037091
    -0.000899424    -0.000884663
    -0.000512413    -0.000701295
     -0.00102362    -0.000722438
     -0.00135968     -0.00118165
    -0.000950346     -0.00108626
     -0.00095296      -0.0008918
    -0.000673176     -0.00122024
      0.00141256     0.000988264
     -0.00122509     -0.00141062
      0.00711226      0.00685466
     -0.00155215     -0.00148002
       0.0013652     0.000947147
      0.00552163      0.00459841
     0.000974698     0.000372095
    -0.000412113      0.00047563
     -0.00121613     -0.00103757
