QM Energy	FF Energy
    -0.000383503    -0.000441009
    -0.000365225    -0.000386376
     -0.00151456     -0.00140725
     -0.00024998    -0.000264952
    -0.000412073    -0.000423282
    -0.000102703    -0.000126811
     -8.5623e-05    -0.000120461
    -0.000665299    -0.000736719
    -0.000196857    -0.000223297
    -0.000894735     -0.00085466
    -0.000157978    -0.000172331
        -1.8e-05    -2.44673e-05
      -6.653e-05     -6.5903e-05
     -0.00034905    -0.000324592
     -1.0833e-05    -1.40257e-05
     -7.5253e-05    -9.76778e-05
    -0.000682602    -0.000713122
    -0.000474441    -0.000483413
    -0.000759196    -0.000769267
    -0.000600727    -0.000423376
    -0.000335818    -0.000334619
     -0.00023853     -0.00023314
     -2.1425e-05    -2.87503e-05
    -0.000120634    -0.000163767
    -0.000389125    -0.000407226
    -0.000981701    -0.000916874
    -0.000500049    -0.000480924
    -0.000202875    -0.000225985
     -0.00128416     -0.00125307
     -5.4598e-05    -6.56511e-05
    -0.000810121    -0.000848331
     -1.1948e-05    -2.03034e-05
      -9.981e-05    -0.000131659
      -7.492e-05    -0.000102065
     -0.00121996     -0.00130315
     -0.00290726     -0.00269477
    -0.000463492     -0.00051762
    -0.000456456    -0.000510649
    -0.000775297    -0.000894251
     -4.1662e-05    -6.22728e-05
     -6.4232e-05    -8.72094e-05
     -3.8299e-05     -4.8082e-05
     -7.4308e-05    -9.22051e-05
     -8.2311e-05    -0.000103234
      -1.683e-05    -1.80948e-05
    -0.000117858    -0.000123887
    -0.000176142    -0.000190103
      -9.909e-06    -1.19112e-05
     -9.8883e-05    -0.000108633
     -0.00170294     -0.00169821
    -0.000187778    -0.000214251
    -0.000621688    -0.000584973
     -8.9964e-05    -0.000109039
     -0.00101295    -0.000927415
     -8.7612e-05    -0.000122649
    -0.000213918    -0.000236181
    -0.000162029    -0.000154377
    -0.000570947    -0.000569051
     -2.5679e-05    -2.70197e-05
     -3.8257e-05    -5.49084e-05
     -2.1263e-05    -3.03547e-05
     -6.8622e-05    -8.80973e-05
     -0.00203716     -0.00175226
    -0.000210847    -0.000233717
    -0.000757034    -0.000787648
    -0.000173964      -0.0002009
     -2.6572e-05    -3.87026e-05
     -0.00241494     -0.00263561
     -3.1019e-05    -4.55147e-05
     -3.8018e-05    -5.64982e-05
     -0.00275756      -0.0034689
      -2.305e-05    -3.02035e-05
    -0.000346157    -0.000364523
     -4.9263e-05    -6.18939e-05
     -1.6611e-05    -2.11062e-05
    -0.000258464    -0.000257137
     -0.00091673     -0.00075047
     -0.00137209     -0.00121638
     -0.00017924    -0.000164462
     -0.00240184     -0.00248903
     -0.00159497     -0.00155777
     -9.9752e-05    -0.000127188
     -3.8654e-05    -5.70692e-05
    -0.000318055    -0.000342751
     -0.00152992     -0.00148782
     -7.2038e-05     -9.1044e-05
     -0.00158577     -0.00175425
     -2.4205e-05    -2.52775e-05
    -0.000250178    -0.000272322
     -3.3487e-05     -4.4796e-05
     -0.00159729     -0.00168229
     -2.2928e-05    -3.44523e-05
     -2.8026e-05    -3.54768e-05
     -1.2428e-05    -1.80904e-05
    -0.000952891    -0.000928819
    -0.000962462    -0.000917906
     -0.00256701     -0.00242202
     -3.8659e-05    -4.95788e-05
     -9.1485e-05    -0.000106177
    -0.000150582    -0.000166461
     -1.5496e-05    -2.21057e-05
    -0.000255115    -0.000279392
      -8.226e-05    -8.40886e-05
    -0.000480842    -0.000472007
     -4.3582e-05    -5.24065e-05
    -0.000383119    -0.000501988
     -0.00135131     -0.00127769
     -1.5244e-05    -2.40284e-05
    -0.000156286    -0.000189822
     -5.2688e-05    -6.71277e-05
     -2.6687e-05    -3.31931e-05
    -0.000345057    -0.000351882
     -4.0252e-05    -4.44422e-05
     -2.2537e-05    -3.33035e-05
     -4.4895e-05    -6.52255e-05
     -0.00167844     -0.00190965
    -0.000167799    -0.000211396
     -4.5306e-05    -6.39769e-05
     -0.00237308     -0.00245754
    -0.000717867    -0.000726231
    -0.000352655    -0.000447263
    -0.000109537    -0.000133054
      -3.337e-05    -3.56838e-05
    -0.000573666    -0.000637275
    -0.000784042    -0.000738432
    -0.000257334    -0.000301812
    -0.000199475    -0.000198989
      -0.0011511      -0.0010688
    -0.000140164    -0.000154741
    -0.000212417    -0.000239398
      -9.377e-05    -0.000111283
    -0.000269732    -0.000309225
      -0.0006227    -0.000540287
     -0.00144834     -0.00128153
     -1.2397e-05    -1.63606e-05
     -0.00134954     -0.00130495
     -2.4428e-05    -3.60128e-05
      -1.069e-05    -1.47558e-05
    -0.000107498    -0.000137117
     -0.00168533     -0.00175575
    -0.000742696    -0.000752599
    -0.000395736    -0.000410291
     -1.1865e-05    -1.49096e-05
     -1.8727e-05    -2.88134e-05
    -0.000635933    -0.000658803
     -0.00011644    -0.000145233
     -0.00165646     -0.00170381
     -0.00147569     -0.00158627
    -0.000109331    -0.000101333
     -0.00216441     -0.00209146
     -5.6709e-05    -7.69808e-05
    -0.000321401    -0.000346687
    -0.000582475    -0.000453676
     -0.00095191    -0.000823583
    -0.000382407    -0.000441801
     -2.5094e-05    -2.89443e-05
    -0.000400205    -0.000399117
    -0.000902328    -0.000866839
     -3.0333e-05    -3.96926e-05
    -0.000123786    -0.000130799
     -0.00132783     -0.00120194
    -0.000958857    -0.000893751
     -0.00191695     -0.00226744
     -0.00116016      -0.0011074
    -0.000896358    -0.000869885
    -0.000241843     -0.00024201
     -1.3558e-05       -2.14e-05
    -0.000342181    -0.000340715
    -0.000442288    -0.000457676
     -8.1467e-05    -0.000107933
    -0.000737544    -0.000755614
    -0.000406818    -0.000382049
    -0.000489088     -0.00047302
    -0.000639433    -0.000659199
     -2.8623e-05    -3.75843e-05
     -4.2212e-05    -4.97695e-05
    -0.000246995    -0.000284649
    -0.000782213    -0.000733142
    -0.000122597    -0.000128206
     -1.7611e-05    -2.59625e-05
     -1.3257e-05    -1.32887e-05
    -0.000102073    -0.000120221
     -3.9829e-05    -5.09139e-05
     -2.0447e-05    -2.71496e-05
     -3.6222e-05    -4.91565e-05
    -0.000128357    -0.000157135
    -0.000479334    -0.000486564
     -3.4022e-05     -4.7567e-05
     -4.6895e-05    -6.63343e-05
    -0.000660734    -0.000604138
     -0.00188702     -0.00183962
     -1.0156e-05    -1.30795e-05
     -9.4651e-05    -0.000112629
    -0.000964769     -0.00115464
    -0.000741332    -0.000715861
      -3.632e-05     -4.9289e-05
     -1.8733e-05     -2.8926e-05
     -0.00065691    -0.000633849
    -0.000243852    -0.000263391
    -0.000137143    -0.000200082
     -0.00189478     -0.00186795
     -0.00130219      -0.0010706
    -0.000870358    -0.000895972
    -0.000280424    -0.000324455
    -0.000160858    -0.000203321
     -4.7985e-05    -6.01911e-05
    -0.000337778    -0.000343203
    -0.000183033    -0.000200891
    -0.000109254    -0.000138671
     -6.3803e-05    -7.57078e-05
    -0.000676449    -0.000696295
     -0.00149177     -0.00141302
    -0.000527975    -0.000552454
    -0.000161498    -0.000174166
     -0.00035023    -0.000363202
     -7.9695e-05    -0.000101087
    -0.000144024    -0.000171961
      -0.0001235    -0.000129058
    -0.000263506    -0.000261917
     -2.2988e-05    -2.39082e-05
     -0.00185535     -0.00194631
    -0.000159591    -0.000168523
     -5.0985e-05    -6.57023e-05
     -6.2041e-05     -7.9274e-05
     -4.9342e-05    -6.13024e-05
    -0.000289409    -0.000329736
    -0.000603613    -0.000710987
     -6.9868e-05    -7.84583e-05
     -6.5458e-05    -7.41077e-05
     -9.0956e-05    -9.98551e-05
     -4.2152e-05    -6.11737e-05
     -9.5799e-05    -0.000132289
    -0.000481006    -0.000481399
     -0.00020344    -0.000224407
     -0.00190012     -0.00163145
      -4.415e-05    -5.65402e-05
     -8.0279e-05    -0.000108458
     -0.00106137     -0.00104091
    -0.000737306    -0.000768334
     -6.5841e-05    -6.96218e-05
     -5.9948e-05    -6.92648e-05
     -0.00065828    -0.000670537
     -7.6387e-05    -9.94148e-05
    -0.000223396    -0.000224194
     -1.2265e-05    -1.82232e-05
     -0.00179963     -0.00168626
    -0.000165336    -0.000248455
    -0.000460008    -0.000555293
     -9.2829e-05    -0.000113999
    -0.000884003    -0.000756045
    -0.000121489    -0.000141893
     -8.6548e-05    -0.000108316
     -0.00164979     -0.00139744
     -0.00101947    -0.000882134
     -1.6479e-05    -2.52011e-05
     -0.00180371     -0.00221751
    -0.000895382    -0.000857124
    -0.000233434    -0.000269749
     -5.8745e-05    -7.49502e-05
     -4.0515e-05     -5.7691e-05
    -0.000290656    -0.000318331
     -2.6164e-05    -3.21513e-05
     -0.00185955      -0.0016949
    -0.000202941    -0.000256027
    -0.000158296    -0.000194904
      -9.699e-06    -1.07675e-05
     -4.4222e-05    -4.11587e-05
    -0.000709127    -0.000645371
     -9.9035e-05    -0.000123845
    -0.000102213    -0.000118146
     -7.0218e-05    -7.03579e-05
     -4.1378e-05    -5.76236e-05
     -0.00142832     -0.00095967
    -0.000684953    -0.000673838
    -0.000583489     -0.00058774
    -0.000199647    -0.000201083
      -1.678e-05    -2.58023e-05
    -0.000123152    -0.000148399
    -0.000152027     -0.00016145
     -0.00166284     -0.00176649
     -5.3905e-05    -7.35974e-05
    -0.000340088    -0.000307097
     -2.1431e-05    -2.86222e-05
    -0.000350497    -0.000345166
     -0.00193568     -0.00189045
     -5.6262e-05    -7.57819e-05
     -0.00063124    -0.000554335
     -8.1108e-05    -9.86237e-05
     -9.2731e-05       -0.000104
      -0.0010048    -0.000920004
     -9.0614e-05     -0.00012618
     -1.2444e-05    -1.56988e-05
     -7.6191e-05    -9.25472e-05
     -1.8438e-05    -2.19251e-05
    -0.000108171    -0.000144085
    -0.000770904    -0.000743736
     -0.00131964     -0.00142786
     -2.4673e-05    -4.01758e-05
    -0.000823574    -0.000750521
     -5.9581e-05    -7.64942e-05
    -0.000126235     -0.00014547
    -0.000129625    -0.000149529
     -0.00020477    -0.000241177
      -1.546e-05    -2.33787e-05
    -0.000325319    -0.000351536
     -2.0419e-05    -2.77774e-05
    -0.000178093     -0.00018569
     -4.6265e-05    -7.08733e-05
    -0.000397459    -0.000474905
    -0.000319356    -0.000320996
     -5.4404e-05    -6.37082e-05
     -0.00096947    -0.000970865
      -0.0011428     -0.00111397
    -0.000132866    -0.000178352
     -2.4097e-05     -3.0498e-05
     -7.4519e-05    -9.31091e-05
     -0.00205386     -0.00205672
     -2.2024e-05    -2.24321e-05
      -6.137e-06    -8.85565e-06
     -2.4846e-05    -3.14411e-05
    -0.000406927     -0.00041747
     -0.00163471     -0.00158069
     -4.3498e-05    -5.22908e-05
     -1.3301e-05    -1.94109e-05
     -4.4592e-05    -4.94145e-05
     -3.2465e-05    -4.01947e-05
     -7.6861e-05    -8.20432e-05
     -0.00171351     -0.00161284
    -0.000506067     -0.00053851
     -2.9611e-05    -3.37709e-05
    -0.000366687    -0.000351764
     -0.00150364     -0.00143841
    -0.000123264    -0.000132976
    -0.000315327    -0.000353074
    -0.000151661    -0.000165496
    -0.000494198    -0.000535152
     -0.00155827     -0.00158399
    -0.000156439    -0.000184371
     -6.5175e-05    -9.03634e-05
      -3.914e-05    -5.27397e-05
    -0.000119851    -0.000139806
     -0.00073351    -0.000699149
    -0.000223715    -0.000254328
     -6.3517e-05    -8.29956e-05
     -7.7058e-05    -9.62596e-05
     -1.3326e-05    -1.94012e-05
    -0.000239629    -0.000316228
    -0.000440414    -0.000501056
     -0.00097067    -0.000987476
     -0.00121123     -0.00108527
    -0.000150751    -0.000179081
     -6.7455e-05     -7.1571e-05
      -4.876e-05    -7.26608e-05
    -0.000615697    -0.000607448
     -0.00114867     -0.00122993
    -0.000758501    -0.000896005
     -0.00160082     -0.00159485
    -0.000627221    -0.000589226
    -0.000943644     -0.00110253
     -8.6598e-05    -9.24699e-05
     -0.00196837     -0.00198073
     -3.2907e-05    -4.36992e-05
    -0.000371972    -0.000390993
     -3.8116e-05    -4.84781e-05
    -0.000405607    -0.000465281
     -0.00128333     -0.00143103
    -0.000139936     -0.00018445
     -2.4751e-05    -3.35214e-05
     -8.8215e-05    -0.000103268
     -1.0283e-05    -1.14955e-05
     -0.00119773     -0.00132188
     -0.00030276    -0.000335219
     -2.6668e-05    -3.72614e-05
    -0.000731283    -0.000696823
     -2.1431e-05      -2.589e-05
    -0.000711918    -0.000722391
    -0.000109625        -0.00012
     -9.0476e-05      -0.0001117
      -8.408e-06    -1.09553e-05
     -9.1695e-05    -0.000109979
    -0.000173058    -0.000169073
     -3.6161e-05    -4.54915e-05
     -6.3821e-05    -8.19776e-05
    -0.000511584    -0.000568343
    -0.000219258    -0.000232914
    -0.000487886    -0.000539355
     -4.7513e-05    -5.48044e-05
     -9.8626e-05    -0.000121527
     -3.2574e-05    -4.41002e-05
    -0.000501432    -0.000526301
    -0.000515191    -0.000557103
     -6.2422e-05    -8.68488e-05
    -0.000185352    -0.000225004
     -3.2628e-05     -4.8174e-05
     -3.4904e-05    -4.75575e-05
    -0.000913864    -0.000891732
     -0.00106207    -0.000987029
    -0.000100462    -0.000123291
     -3.6734e-05    -4.81889e-05
     -0.00117087     -0.00128425
     -4.5968e-05    -5.57327e-05
     -0.00013434    -0.000191163
     -0.00205721     -0.00257414
     -2.8058e-05    -3.92964e-05
    -0.000683257    -0.000683539
     -0.00165333     -0.00161151
    -0.000979951    -0.000978215
    -0.000684093    -0.000712585
    -0.000208877    -0.000234233
    -0.000179911    -0.000222968
      -9.905e-05    -0.000109065
    -0.000283274    -0.000305285
     -2.5243e-05    -3.35703e-05
     -1.9832e-05     -2.7915e-05
     -0.00164398     -0.00155579
     -7.1499e-05    -9.43357e-05
     -9.9721e-05    -0.000145412
    -0.000136554    -0.000184952
      -6.829e-06    -1.03884e-05
    -0.000392354    -0.000489089
      -7.807e-05    -8.60499e-05
      -5.979e-05    -7.33169e-05
     -2.4921e-05    -3.87225e-05
     -0.00108905     -0.00110263
     -2.5663e-05    -3.19447e-05
    -0.000209553    -0.000222033
    -0.000409164     -0.00042551
     -1.3336e-05    -1.75096e-05
     -1.8298e-05    -1.92323e-05
     -0.00141337     -0.00155375
    -0.000632023    -0.000643453
     -3.7364e-05    -5.34612e-05
    -0.000885913    -0.000585879
     -2.3688e-05    -2.54913e-05
      -2.015e-05    -3.48629e-05
     -0.00109828     -0.00121954
     -7.7272e-05    -7.59409e-05
    -0.000660451    -0.000706175
     -0.00040784    -0.000417179
      -0.0018859      -0.0018263
    -0.000247577     -0.00026552
     -3.0947e-05    -3.14969e-05
      -3.217e-05    -4.38717e-05
     -9.7013e-05    -0.000124116
     -2.5697e-05    -2.64342e-05
     -0.00069258    -0.000665048
    -0.000584201    -0.000603351
     -3.9456e-05    -5.25825e-05
     -1.6574e-05    -2.42404e-05
    -0.000439222    -0.000338184
     -0.00010971    -0.000134307
     -0.00219977     -0.00230186
    -0.000182367    -0.000222472
    -0.000543995    -0.000507833
      -2.238e-05    -3.01679e-05
