QM Energy	FF Energy
     -0.00143915     -0.00141339
       0.0115944       0.0114169
      0.00697217      0.00944618
    -0.000892515     -0.00093091
    -0.000356907    -0.000149811
     -0.00056718    -0.000688801
     -0.00172716     -0.00156765
     0.000141164    -8.57168e-05
      0.00337569      0.00365917
      -0.0011948     -0.00127077
    -0.000737049    -0.000444471
     -0.00186334     -0.00189757
     -0.00103503     -0.00107363
     -0.00166268     -0.00163324
     0.000504955     0.000247541
     -0.00119176       -0.001529
    -0.000306335    -0.000482462
      0.00279909      0.00243474
     -0.00156144     -0.00149974
     0.000328151      0.00014484
     -0.00137077      -0.0014729
     -0.00193523     -0.00199402
    -0.000232636    -0.000530948
    -0.000699635    -0.000763538
      0.00160235      0.00183891
     -0.00120008     -0.00153613
    -0.000894192    -0.000900862
     -0.00107155     -0.00106011
    -0.000213813    -0.000672828
    -0.000674846     -0.00064448
     -0.00112859      -0.0012642
     0.000222857     0.000677587
      0.00095665     0.000431805
     0.000482375     0.000971797
     -0.00103081     -0.00100491
    -0.000729184    -0.000729511
     -0.00135281     -0.00138997
    -0.000702693    -0.000707626
     -0.00147851     -0.00144961
    -0.000889924     -0.00108403
      0.00237473      0.00248821
     0.000672651    -6.38847e-05
     -0.00127629     -0.00148994
      0.00396377      0.00500948
     -0.00115983     -0.00118025
     -0.00187163      -0.0011649
    -0.000421301    -0.000374859
     -0.00123493     -0.00137328
     -0.00150673     -0.00157593
      0.00457563      0.00498145
       0.0183646       0.0190139
    -0.000474115    -0.000803762
     -0.00102968     -0.00117868
      0.00327282      0.00258823
     -0.00143566     -0.00140731
     -0.00131048     -0.00131685
     -0.00115634     -0.00119908
    -0.000686137    -0.000733975
    -0.000860022      -0.0010313
     -0.00098355    -0.000948968
     -0.00173218      -0.0017162
     -0.00030721    -0.000218062
    -0.000906044    -0.000883482
    -0.000803809    -0.000903449
       0.0106593       0.0101354
    -0.000373043    -0.000368853
     0.000594421     0.000698085
     -0.00140554     -0.00147159
     0.000838616      0.00104076
     -0.00168298     -0.00180546
    -0.000340888    -0.000484342
    -0.000672775     -0.00076663
      0.00123593     0.000547251
    -0.000857824    -0.000901577
     -0.00118467      -0.0011816
    -0.000636898    -0.000640537
     -0.00152081      -0.0015816
      0.00987675        0.010817
    -0.000538817    -0.000784472
      0.00276021      0.00150801
     -0.00119702     -0.00136072
    -0.000898504    -0.000939737
       0.0149863        0.013251
    -0.000950754    -0.000978082
     -0.00135966     -0.00140619
        0.019646       0.0207523
    -0.000733132    -0.000739337
    -0.000266085    -0.000506829
    -0.000661358    -0.000683503
    -0.000712107     -0.00068716
     -0.00023908     -0.00048675
     -0.00114993     -0.00041652
      0.00447208      0.00495474
      -0.0012546     -0.00122952
       0.0157748       0.0156649
      0.00242212      0.00376422
    -0.000845602    -0.000940352
    -0.000961635    -0.000914645
     -0.00117463     -0.00109581
      0.00555822      0.00604812
    -0.000939552    -0.000941856
      0.00669887      0.00621658
    -0.000896111    -0.000901091
    -0.000673681    -0.000656738
      -0.0012833     -0.00122636
       0.0067625      0.00730894
     -0.00123065     -0.00123888
     -0.00073588    -0.000733538
     -0.00114553     -0.00107131
      0.00150933      0.00115936
      0.00207838      0.00271184
      0.00604345      0.00705617
    -0.000696927    -0.000732041
     -0.00118342     -0.00147963
    -0.000881412     -0.00121889
    -0.000713539    -0.000720288
     -0.00174482     -0.00174503
      -0.0012109     -0.00114341
    -0.000587789    -0.000635405
     -0.00117097     -0.00125683
     -0.00133644      -0.0011261
      0.00520647      0.00418275
    -0.000867424    -0.000913057
     -0.00127734     -0.00139329
    -0.000859702    -0.000934818
    -0.000777304    -0.000797594
    -0.000524799      -0.0008976
     -0.00107419     -0.00111102
    -0.000909772     -0.00090446
     -0.00128358     -0.00124143
       0.0112542      0.00903738
     -0.00141231      -0.0013483
    -0.000996361     -0.00100784
       0.0117599       0.0122248
      0.00116949      0.00103558
     -0.00138741     -0.00118585
     -0.00146915     -0.00151036
      -0.0010642     -0.00108545
     -9.6106e-05    -0.000343923
       0.0014657      0.00114412
    -0.000763908     -0.00104451
     -0.00119131      -0.0013011
      0.00224423      0.00291605
     -0.00098082     -0.00109789
    -0.000724891     -0.00094298
    -0.000994364     -0.00107943
     -0.00130033     -0.00137821
     -0.00082118    -0.000696276
      0.00393083      0.00466835
    -0.000746972    -0.000673856
      0.00729714      0.00506326
    -0.000765205    -0.000790478
     -0.00074388    -0.000701769
     -0.00122055     -0.00130174
      0.00447107      0.00734403
      0.00056877     0.000950487
     -0.00088401    -0.000991623
    -0.000806448     -0.00082396
    -0.000900584    -0.000957727
    -0.000226607    -0.000869211
     -0.00165032     -0.00168316
       0.0113779       0.0115584
      0.00545406      0.00603684
     -0.00144668     -0.00138313
       0.0102329       0.0122182
     -0.00134433     -0.00125478
    -0.000619866    -0.000713116
      -0.0015623     -0.00132965
     0.000190292     0.000315186
    -0.000902391     -0.00103084
     -0.00108089     -0.00103157
     0.000264086    -1.93608e-06
      0.00163049      0.00180054
    -0.000820536    -0.000882641
     -0.00101028      -0.0010798
      0.00345405      0.00341935
      0.00180275      0.00200374
      0.00845009      0.00885785
       0.0045166      0.00410908
      0.00222457      0.00177467
     -0.00140551     -0.00167057
     -0.00093047     -0.00096513
    -0.000552848    -0.000696375
    -0.000980332     -0.00143413
     -0.00144973     -0.00145371
      0.00130216     0.000770258
     0.000663772     0.000759365
     0.000122928    -0.000238561
     -0.00153922     -0.00150838
     -0.00119937     -0.00117149
    -0.000974272     -0.00119077
     -0.00160843     -0.00171492
      0.00228336     0.000676583
     -0.00123597     -0.00140843
    -0.000782776    -0.000802799
    -0.000662641    -0.000576689
    -0.000882373     -0.00100926
    -0.000751364    -0.000785586
    -0.000921736    -0.000923175
     -0.00074006    -0.000772147
    -0.000783952    -0.000948674
     0.000508348     3.57867e-05
    -0.000560625    -0.000552213
     -0.00115053     -0.00121485
     0.000871596     0.000817131
      0.00554299      0.00488474
    -0.000769106     -0.00084172
    -0.000895267    -0.000912818
      0.00287708      0.00301961
      0.00141526      0.00116743
    -0.000735628    -0.000664128
    -0.000874439    -0.000908248
    -0.000180587    -0.000715378
     -0.00105497      -0.0012147
     -0.00101326     -0.00112245
       0.0101644       0.0110269
      0.00268868      0.00299861
      0.00437905      0.00296076
    -0.000742023    -0.000582391
     -0.00169742     -0.00164052
     -0.00106934     -0.00113642
    -0.000527389    -0.000723812
     -0.00118272     -0.00145064
     -0.00162207      -0.0017332
    -0.000924923     -0.00101689
      0.00190616      0.00107557
      0.00710961      0.00657869
     0.000320681     0.000141925
    -0.000646139    -0.000730006
     -0.00134204     -0.00123781
      -0.0011588     -0.00115533
     -0.00155281     -0.00184039
     -0.00101041     -0.00129733
     -0.00175292     -0.00152156
     -0.00109918     -0.00108968
      0.00478128      0.00637161
     -0.00187993      -0.0018655
       -0.001028     -0.00116433
    -0.000686805    -0.000735629
    -0.000944747    -0.000970098
     -0.00158609     -0.00170699
     0.000680597     0.000723181
    -0.000757287    -0.000708715
     -0.00122177     -0.00114619
    -0.000766713    -0.000988254
      -0.0011885     -0.00121207
     -0.00136337     -0.00135396
    -0.000582975    -0.000697484
    -0.000510386    -0.000831407
      0.00904002      0.00808317
    -0.000743379    -0.000748442
     -0.00166256     -0.00175012
      0.00576513      0.00547976
      0.00122648     0.000270998
    -0.000969596     -0.00103921
     -0.00105783     -0.00116412
     0.000535453     0.000700039
     -0.00131902     -0.00139681
     -0.00133217     -0.00148655
    -0.000733615    -0.000733857
      0.00190319      0.00285213
     -0.00123477     -0.00113368
     0.000731751     0.000592261
    -0.000569189    -0.000594815
    -0.000359051      3.6642e-05
    -0.000619664    -0.000696475
    -0.000818643    -0.000994845
      0.00641731      0.00768806
      0.00326821      0.00223429
      -0.0011682     -0.00121916
       0.0184504       0.0165607
      0.00251743      0.00225411
    -0.000929945     -0.00107283
    -0.000734238     -0.00078775
      -0.0011969     -0.00118512
    -0.000374452    -0.000461103
     -0.00116443     -0.00109212
      0.00829806      0.00854411
     -0.00176127     -0.00157293
     -0.00144373     -0.00149098
     -0.00083049     -0.00082304
     -0.00118346     -0.00107286
      0.00099871     0.000654607
     -0.00139465     -0.00146361
    -0.000679802    -0.000659166
     -0.00139403     -0.00146888
    -0.000960239     -0.00102032
      0.00133093      0.00123972
      0.00239846      0.00172689
    -0.000752255    -0.000468224
     -0.00145282     -0.00143723
    -0.000935813    -0.000899952
    -0.000806532    -0.000843616
     -0.00100522     -0.00125718
      0.00576106       0.0063166
     -0.00140352     -0.00142777
    -0.000747714    -0.000764135
    -0.000757555    -0.000733941
     0.000191756    -0.000160098
      0.00806653      0.00903171
     -0.00110504     -0.00119925
      0.00181941      0.00145553
     -0.00110785      -0.0013148
    -0.000743719    -0.000646002
      0.00374467      0.00205647
     -0.00152945     -0.00151281
    -0.000555384    -0.000547973
     -0.00099905     -0.00108631
     -0.00108534     -0.00110669
      -0.0013956     -0.00151399
      0.00109923      0.00059065
      0.00518141       0.0043323
    -0.000987993    -0.000951886
      0.00287701      0.00240672
     -0.00074569    -0.000778597
     -0.00177381      -0.0017427
     -0.00141697     -0.00133676
     -0.00129873     -0.00139928
    -0.000744459    -0.000744761
    -0.000488932    -0.000840728
    -0.000826759    -0.000872413
     -0.00052006    -0.000913524
     -0.00130502     -0.00127287
     -0.00135378     -0.00129514
    -0.000447331     -0.00116396
     -0.00070333    -0.000744842
      0.00576866      0.00494822
      0.00613477      0.00467393
     -0.00157013     -0.00171479
    -0.000767053    -0.000771661
    -0.000756793    -0.000806115
      0.00715424      0.00671828
     -0.00110284     -0.00108874
     -0.00057262    -0.000597778
     -0.00100094    -0.000965047
     -0.00136412     -0.00123266
      0.00169378      0.00248062
     -0.00103941      -0.0010965
    -0.000623975    -0.000629313
     -0.00146707     -0.00143394
     -0.00110112      -0.0012095
     -0.00134933     -0.00133202
      0.00482868      0.00470698
      0.00041454    -0.000240381
    -0.000923679     -0.00103302
    -0.000492358    -0.000528187
      0.00565563      0.00564091
    -0.000655857     -0.00078331
    -0.000671346     -0.00117596
     -0.00145877     -0.00172446
    -0.000620656    -0.000730796
      0.00174247      0.00213654
     -0.00061222    -0.000648673
    -0.000711319    -0.000781128
    -0.000891007    -0.000840451
    -0.000875453     -0.00101916
      0.00201551      0.00155622
     -0.00107141     -0.00111962
     -0.00126368     -0.00132449
     -0.00110516     -0.00123708
     -0.00109944     -0.00105313
     -0.00139531     -0.00141597
    -0.000750902      -0.0010473
      0.00426035      0.00339487
      0.00364835      0.00377707
    -0.000607914    -0.000695055
     -0.00160129     -0.00158243
     -0.00134574     -0.00139211
     0.000846009     0.000529817
      0.00455455      0.00337899
      0.00144135      0.00178674
      0.00926602      0.00882305
     0.000294879    -0.000105036
      0.00338272      0.00307641
    -0.000906465     -0.00093744
      0.00755185      0.00618514
    -0.000604907    -0.000622724
    -0.000220793    -0.000347255
    -0.000858123    -0.000866581
    -0.000839808     -0.00107231
      0.00689547      0.00541666
     -0.00137385     -0.00130214
    -0.000822599    -0.000806847
    -0.000953269     -0.00114841
    -0.000683791    -0.000631454
      0.00460936       0.0049436
     -0.00117629     -0.00137682
      -0.0010696     -0.00110001
       0.0021809      0.00160084
    -0.000688509    -0.000702772
      0.00226314     0.000993459
    -0.000999047     -0.00110662
    -0.000758039    -0.000838459
    -0.000733469    -0.000702453
     -0.00106724     -0.00123043
       -0.001545     -0.00164143
     -0.00119955     -0.00114268
     -0.00140938     -0.00135726
     0.000229335     -3.3694e-05
     -0.00166847     -0.00176574
    -0.000807485    -0.000652244
     -0.00117042     -0.00128207
     -0.00114581     -0.00128785
     -0.00114495     -0.00113598
    -0.000831787    -0.000890762
    -0.000519906    -0.000716861
     -0.00146741     -0.00155557
     -0.00161488     -0.00160551
     -0.00110324     -0.00111918
    -0.000610899    -0.000619401
      0.00143276      0.00196354
      0.00282715      0.00194799
     -0.00111257     -0.00119481
    -0.000993131      -0.0010074
      0.00457337      0.00421057
    -0.000671974    -0.000706324
    -0.000169533    -0.000131121
       0.0195374       0.0177464
    -0.000952697     -0.00101344
     0.000522208     0.000201436
      0.00442565      0.00431151
       0.0016096      0.00170912
      0.00143827     0.000929211
    -0.000588659    -0.000535967
      -0.0014546     -0.00146925
    -0.000771296    -0.000953879
    -0.000257333    -0.000605698
    -0.000964933     -0.00093175
     -0.00076891    -0.000771385
      0.00779383      0.00742707
    -0.000713834    -0.000729046
      -0.0015822     -0.00158861
     -0.00102236    -0.000948058
    -0.000451309    -0.000433161
      9.7593e-05     0.000201582
     -0.00070715     -0.00091459
     -0.00114143     -0.00115097
     -0.00123229      -0.0012802
      0.00177224      0.00155571
     -0.00142525     -0.00135312
    -0.000392773    -0.000430631
     -0.00030014    -0.000249416
    -0.000477317    -0.000428511
    -0.000934942    -0.000909944
      0.00479214      0.00478237
    -0.000473931    -0.000339018
     -0.00149747     -0.00153103
    -0.000236027     -0.00102227
    -0.000941845    -0.000911209
     -0.00101309    -0.000961523
      0.00191901      0.00209307
    -0.000997671     -0.00105204
      0.00153525     0.000845647
     0.000206001     -0.00020173
      0.00787314      0.00830196
     -0.00127167     -0.00154953
    -0.000406713     -0.00036883
     -0.00110154     -0.00113224
     -0.00123074     -0.00127527
     -0.00108408     -0.00107666
      0.00185026      0.00133446
    -0.000478495    -0.000275191
    -0.000828208     -0.00087086
     -0.00073388    -0.000773299
     -0.00152839     -0.00199863
      -0.0013223     -0.00139474
       0.0135201       0.0123103
    -0.000794608     -0.00107083
     0.000384722      0.00026079
     -0.00106137      -0.0010347
     -0.00100333     -0.00130738
    -0.000860796    -0.000902561
     -0.00115793     -0.00118119
     -0.00162832     -0.00176826
     -0.00070909     -0.00085034
      0.00109222      0.00103176
    -0.000582796      -0.0005768
      -0.0004531    -0.000506224
       -0.001241     -0.00147403
      0.00125131     0.000517916
      0.00233946      0.00185456
     -0.00133389     -0.00146484
       0.0125304        0.013646
    -0.000645489    -0.000597211
    -0.000750193    -0.000755822
     -0.00112919     -0.00115851
      0.00252303      0.00259872
      -0.0019318     -0.00184645
     -0.00141109     -0.00140285
    -0.000162652     0.000551982
    -0.000748054    -0.000777227
       0.0118341       0.0100506
     -0.00166868     -0.00162957
      0.00248002      0.00222947
    -0.000768475    -0.000718414
     -0.00123828     -0.00120616
      0.00246953      0.00307733
      0.00457462      0.00484264
     -0.00140825     -0.00152881
    -0.000571209    -0.000368173
     -0.00127095     -0.00128975
     -0.00128112     -0.00127275
     0.000814055     0.000122622
     -0.00129626     -0.00144078
    -0.000717157    -0.000751975
       0.0031395      0.00424964
    -0.000978321    -0.000923681
     -0.00104601     -0.00109754
    -0.000918864    -0.000948551
     -0.00080708    -0.000948126
      0.00394549      0.00348687
     -0.00129643     -0.00132854
     -0.00180899     -0.00185554
    -0.000661575    -0.000726739
    -0.000652208    -0.000643216
    -0.000630589    -0.000623183
    -0.000751555      -0.0010949
    -0.000419018    -0.000257824
     -0.00126537     -0.00131293
    -0.000715426    -0.000780965
     -0.00139623     -0.00135951
      0.00237411      0.00270051
       0.0059235      0.00524242
      0.00256783       0.0032565
     -0.00111293     -0.00107158
    -0.000730762     -0.00075017
     -0.00216807     -0.00217102
    -0.000698249     -0.00071814
      -0.0011941     -0.00127355
       0.0060018      0.00509072
     -0.00138009     -0.00140811
     -0.00107069     -0.00128428
     -0.00105163     -0.00109506
        0.001937      0.00163989
      -0.0025388     -0.00232599
      0.00115168      0.00109056
     -0.00184581     -0.00175851
    -0.000609034    -0.000602918
    -0.000254525    -0.000242452
     -0.00113218     -0.00103335
       0.0010698     0.000465633
     -0.00134657     -0.00140872
     -0.00113431     -0.00117396
    -0.000632896    -0.000800969
       0.0069095       0.0103717
     -0.00200494     -0.00211565
    -0.000762076    -0.000753569
     -0.00124284     -0.00134253
      0.00102404     0.000737037
      0.00378024      0.00340818
    -0.000209804    -0.000203626
      0.00269768      0.00190267
        0.001073     0.000857851
       0.0136209       0.0117437
      0.00251837      0.00125473
      0.00220878       0.0014457
      -0.0013047     -0.00136282
     -0.00120884      -0.0013118
     -0.00148107     -0.00148137
    -0.000259923    -0.000574487
    -0.000920631    -0.000264747
    -0.000504213    -0.000759392
     0.000446837     0.000191682
     -0.00132746     -0.00142077
     -0.00067521     -0.00107994
    -0.000151179     -0.00070534
      0.00073894      0.00120808
       0.0032915      0.00356301
    -0.000142906    -0.000533387
    -0.000899424     -0.00105677
    -0.000512413    -0.000466387
     -0.00102362    -0.000989989
     -0.00135968     -0.00143048
    -0.000950346    -0.000976094
     -0.00095296    -0.000971527
    -0.000673176     -0.00115393
      0.00141256      0.00120752
     -0.00122509     -0.00144847
      0.00711226      0.00670341
     -0.00155215     -0.00161194
       0.0013652      0.00142985
      0.00552163      0.00501914
     0.000974698     0.000279445
    -0.000412113     0.000164736
     -0.00121613     -0.00120809
