QM Energy	FF Energy
     -0.00970212     -0.00952581
     -0.00189781     -0.00187634
      -0.0033746     -0.00317091
     -0.00220563     -0.00222984
     -0.00572717     -0.00566919
     -0.00281338     -0.00291977
     -0.00242428     -0.00239316
     -0.00204315     -0.00198018
     -0.00451276     -0.00448939
      -0.0011184     -0.00107544
     -0.00151414     -0.00154383
    -0.000872336    -0.000841564
     -0.00221768     -0.00226487
      -0.0121926      -0.0120469
     -0.00262294     -0.00264999
     -0.00600923     -0.00595691
     -0.00294142     -0.00295689
     -0.00121483     -0.00122461
      -0.0142967       -0.013771
     -0.00145871     -0.00142892
     -0.00181387     -0.00184179
      -0.0194493      -0.0189788
     -0.00101343    -0.000945614
     -0.00312235     -0.00314608
     -0.00124796     -0.00120417
    -0.000903132    -0.000833431
     -0.00315757     -0.00315941
     -0.00636443     -0.00655956
     -0.00656292     -0.00639017
     -0.00215839     -0.00210235
      -0.0144561      -0.0140003
     -0.00612169      -0.0062414
     -0.00218971      -0.0022041
     -0.00156958     -0.00155603
     -0.00295343     -0.00298865
     -0.00962563     -0.00959569
     -0.00156958     -0.00157101
     -0.00945802     -0.00942983
     -0.00115041      -0.0010868
     -0.00255838     -0.00253362
     -0.00132007     -0.00128355
       -0.010626      -0.0107266
     -0.00147976     -0.00146904
     -0.00107723     -0.00103751
     -0.00105952     -0.00102547
     -0.00877096     -0.00883867
     -0.00727863     -0.00755244
      -0.0128158      -0.0125375
     -0.00155278     -0.00148778
     -0.00253397     -0.00253148
     -0.00288189     -0.00291781
    -0.000819708    -0.000797324
     -0.00371292     -0.00383438
     -0.00173428     -0.00169162
     -0.00402416     -0.00405019
     -0.00157855     -0.00150546
     -0.00496727     -0.00516027
     -0.00777556     -0.00757779
     -0.00107575     -0.00107234
     -0.00298225     -0.00304585
     -0.00140019     -0.00138489
     -0.00106215     -0.00100135
     -0.00417359     -0.00417444
     -0.00126889     -0.00126109
     -0.00117554     -0.00113656
     -0.00157674     -0.00158106
      -0.0094772     -0.00912225
     -0.00291868     -0.00296959
     -0.00143648     -0.00147692
       -0.013953      -0.0135981
     -0.00570219      -0.0057707
     -0.00468307     -0.00478803
     -0.00263219     -0.00262509
     -0.00130148     -0.00128285
       -0.006447     -0.00664843
     -0.00508127     -0.00515253
     -0.00355201     -0.00364624
     -0.00305241     -0.00308536
     -0.00502783     -0.00480488
     -0.00217773     -0.00211009
     -0.00281732     -0.00283342
     -0.00197277     -0.00191958
     -0.00366917     -0.00373809
     -0.00409391     -0.00407207
     -0.00746725     -0.00736433
    -0.000723821    -0.000655823
     -0.00991471     -0.00973117
     -0.00125703     -0.00124177
    -0.000657095    -0.000605046
     -0.00258947     -0.00260858
      -0.0138277      -0.0144162
     -0.00546591     -0.00556356
     -0.00391585      -0.0039129
    -0.000837861    -0.000831803
     -0.00116448     -0.00114892
     -0.00617759     -0.00618318
     -0.00262357     -0.00266785
     -0.00988698     -0.00980381
      -0.0108814      -0.0110863
     -0.00188683     -0.00182984
      -0.0118337      -0.0117234
     -0.00157688     -0.00156405
     -0.00360632     -0.00362508
     -0.00469986     -0.00475426
      -0.0070809     -0.00721916
      -0.0045849     -0.00460116
     -0.00113338     -0.00107387
     -0.00313127     -0.00307236
     -0.00500978     -0.00490541
     -0.00122077     -0.00118052
     -0.00200417     -0.00200775
     -0.00640286     -0.00628257
     -0.00445117      -0.0042921
      -0.0140955      -0.0142033
     -0.00666067      -0.0066786
     -0.00637901       -0.006419
      -0.0035875     -0.00364097
     -0.00122441     -0.00118978
     -0.00308001     -0.00303811
      -0.0051913     -0.00524488
     -0.00213988     -0.00215901
     -0.00565818     -0.00560771
     -0.00444414     -0.00450058
     -0.00520236      -0.0053529
     -0.00643766     -0.00661958
     -0.00138329      -0.0013864
     -0.00173906     -0.00168343
     -0.00416433     -0.00422976
     -0.00611297     -0.00590719
     -0.00242817      -0.0024687
     -0.00101708     -0.00101367
    -0.000707435    -0.000627905
     -0.00201407     -0.00203717
     -0.00119253     -0.00113632
     -0.00112078      -0.0010806
     -0.00113547     -0.00113378
     -0.00243108     -0.00247714
     -0.00438222      -0.0043436
     -0.00120865     -0.00116074
     -0.00169135     -0.00170766
     -0.00385156     -0.00366992
      -0.0091556     -0.00899733
    -0.000989329    -0.000960042
     -0.00170247     -0.00166265
     -0.00730885     -0.00730776
     -0.00568838      -0.0057691
     -0.00118251     -0.00113794
     -0.00109293     -0.00110298
     -0.00605415     -0.00613367
     -0.00294408     -0.00301722
     -0.00303973     -0.00308574
      -0.0120573      -0.0119282
     -0.00748353     -0.00758472
     -0.00661632     -0.00669718
      -0.0029638     -0.00298369
     -0.00286054     -0.00293286
     -0.00179737     -0.00178352
     -0.00363454     -0.00363744
      -0.0029546     -0.00294921
     -0.00284892     -0.00294661
     -0.00161088     -0.00156279
     -0.00563711     -0.00560118
     -0.00817013     -0.00807719
     -0.00467636     -0.00485309
     -0.00192311      -0.0018503
     -0.00382731     -0.00393848
     -0.00179606     -0.00178048
     -0.00332239     -0.00336877
     -0.00251224     -0.00244901
     -0.00308903     -0.00320256
     -0.00104226     -0.00101495
      -0.0100974      -0.0101176
     -0.00291326     -0.00300226
     -0.00191769     -0.00191378
     -0.00132969     -0.00131964
     -0.00152135      -0.0015118
     -0.00420701     -0.00432105
      -0.0060673     -0.00627159
     -0.00134115     -0.00127256
     -0.00160599     -0.00156024
      -0.0019908      -0.0019435
      -0.0016887     -0.00174229
     -0.00223213     -0.00235701
     -0.00505989       -0.005211
     -0.00337444     -0.00339373
     -0.00961957     -0.00914403
     -0.00116184      -0.0011112
     -0.00242325     -0.00247114
     -0.00745218     -0.00749239
     -0.00762135     -0.00773185
     -0.00155935     -0.00148485
     -0.00163676     -0.00161893
      -0.0049666     -0.00502354
     -0.00218864      -0.0021921
     -0.00310388     -0.00311201
    -0.000736484    -0.000704156
     -0.00937832     -0.00951957
     -0.00328608     -0.00338587
     -0.00403611     -0.00407839
     -0.00139054     -0.00136093
     -0.00486582     -0.00485185
     -0.00181144     -0.00180166
      -0.0022308     -0.00216988
     -0.00769647     -0.00741446
     -0.00628068     -0.00611028
     -0.00130155     -0.00130223
      -0.0131867      -0.0122446
     -0.00596153     -0.00594688
     -0.00352094      -0.0036209
     -0.00129317     -0.00127921
     -0.00151721     -0.00149976
     -0.00313122     -0.00313272
     -0.00119519     -0.00113235
     -0.00838245     -0.00793373
     -0.00348575     -0.00368733
     -0.00300239     -0.00309811
    -0.000797604    -0.000776077
     -0.00114059     -0.00105749
     -0.00417728     -0.00400352
     -0.00257759     -0.00264832
     -0.00149802     -0.00141685
     -0.00186649     -0.00180167
     -0.00159144     -0.00156022
     -0.00661665     -0.00654586
     -0.00613786     -0.00616232
     -0.00506762     -0.00511158
     -0.00256617      -0.0025502
     -0.00114359     -0.00110346
      -0.0018936     -0.00191985
     -0.00240784     -0.00237503
       -0.010686      -0.0108631
     -0.00193087     -0.00190378
     -0.00336208     -0.00332948
     -0.00119739     -0.00112816
     -0.00370027     -0.00373782
     -0.00933003     -0.00898823
     -0.00188137     -0.00184777
     -0.00590358     -0.00589925
     -0.00228187     -0.00228314
     -0.00148816     -0.00143212
     -0.00701967     -0.00676942
      -0.0024437     -0.00255894
    -0.000717446    -0.000673105
     -0.00164042     -0.00163614
     -0.00105692     -0.00105512
     -0.00271214     -0.00277601
     -0.00648021      -0.0065623
     -0.00921298     -0.00918705
     -0.00121241     -0.00119346
      -0.0063022     -0.00631616
     -0.00127836     -0.00126941
     -0.00262539     -0.00265437
     -0.00222243     -0.00222407
     -0.00318304     -0.00323129
    -0.000982317     -0.00096138
     -0.00364264      -0.0036248
     -0.00119381     -0.00112681
     -0.00293954     -0.00293352
     -0.00165518     -0.00164114
     -0.00556361     -0.00588996
     -0.00446009      -0.0044383
     -0.00124141     -0.00116431
     -0.00820783     -0.00815428
     -0.00772116     -0.00759759
      -0.0033506     -0.00346833
    -0.000987721    -0.000943951
     -0.00148999     -0.00149379
      -0.0111981      -0.0110466
     -0.00106325     -0.00103923
    -0.000734163    -0.000709329
       -0.001022    -0.000977139
     -0.00389578     -0.00396371
     -0.00991068      -0.0100326
      -0.0014992     -0.00142158
    -0.000811174    -0.000783312
     -0.00153014     -0.00148717
     -0.00170756     -0.00168644
     -0.00167494     -0.00168007
      -0.0090473     -0.00881945
     -0.00583311     -0.00585209
      -0.0014647     -0.00143717
     -0.00318133     -0.00319377
     -0.00786342     -0.00777589
     -0.00214507      -0.0020713
      -0.0043709     -0.00451002
     -0.00295986     -0.00296741
     -0.00481392     -0.00486007
      -0.0107932      -0.0109661
     -0.00197227     -0.00197555
     -0.00181643     -0.00180087
     -0.00131842      -0.0012792
      -0.0020206     -0.00202698
     -0.00495272     -0.00487702
     -0.00303847     -0.00314608
      -0.0020048     -0.00198949
     -0.00204338     -0.00207461
     -0.00105251      -0.0010007
     -0.00374051     -0.00384239
     -0.00517917     -0.00528583
     -0.00733255     -0.00741367
     -0.00755887     -0.00764298
     -0.00225999      -0.0022572
     -0.00175034     -0.00171063
     -0.00190233     -0.00195852
     -0.00495401     -0.00502896
     -0.00907668     -0.00903385
     -0.00563565     -0.00564673
      -0.0109256      -0.0108447
     -0.00567009     -0.00571319
     -0.00867275     -0.00872293
     -0.00164467     -0.00160591
      -0.0106069      -0.0103666
     -0.00095422    -0.000913344
     -0.00429045     -0.00433232
     -0.00124113     -0.00119865
     -0.00475032      -0.0048853
     -0.00787238      -0.0076582
     -0.00277885      -0.0028151
     -0.00103804    -0.000978375
     -0.00197687     -0.00196693
    -0.000769779    -0.000711122
     -0.00875905     -0.00904871
     -0.00387221     -0.00386199
     -0.00138923     -0.00134251
     -0.00531901     -0.00528248
     -0.00110058     -0.00107558
      -0.0059457      -0.0058872
     -0.00197947     -0.00198008
      -0.0016683     -0.00164894
    -0.000735902    -0.000686689
     -0.00206936      -0.0020234
     -0.00270236      -0.0026722
     -0.00133217     -0.00128462
     -0.00171653     -0.00169889
     -0.00604006     -0.00614049
     -0.00365275     -0.00374831
     -0.00515207     -0.00535523
     -0.00169183     -0.00170311
     -0.00251142     -0.00250976
     -0.00141459     -0.00137173
     -0.00446254     -0.00454399
      -0.0060044     -0.00612921
     -0.00241636     -0.00243402
     -0.00314694     -0.00320548
     -0.00144959     -0.00148021
     -0.00107833     -0.00104474
      -0.0050073     -0.00491249
     -0.00718307     -0.00707988
     -0.00218025     -0.00223908
     -0.00134689     -0.00133376
      -0.0074006      -0.0073746
     -0.00116097     -0.00108775
     -0.00211063     -0.00212939
      -0.0130269      -0.0123858
     -0.00122566     -0.00120661
      -0.0061142     -0.00628366
      -0.0105599      -0.0105924
     -0.00717078     -0.00739604
      -0.0064193     -0.00654761
     -0.00277108     -0.00274968
     -0.00304755     -0.00304981
     -0.00219791     -0.00211589
     -0.00324408     -0.00327647
     -0.00148439     -0.00141911
     -0.00102417    -0.000974689
      -0.0089077      -0.0088827
     -0.00139751     -0.00140257
     -0.00283834     -0.00287211
     -0.00217638     -0.00223566
    -0.000730069    -0.000699715
     -0.00327348      -0.0032905
      -0.0019259     -0.00189008
     -0.00165549     -0.00161131
     -0.00153197     -0.00155861
     -0.00904365     -0.00923648
     -0.00142654      -0.0013793
     -0.00196408      -0.0018571
     -0.00312647     -0.00315773
    -0.000749448    -0.000691932
     -0.00084725    -0.000809846
      -0.0106019      -0.0107535
     -0.00585575     -0.00592138
     -0.00167287     -0.00170727
     -0.00438977     -0.00421328
    -0.000986055    -0.000920409
     -0.00136025     -0.00136627
      -0.0104784       -0.010795
      -0.0015799     -0.00152597
       -0.006428     -0.00653008
     -0.00354019     -0.00353653
     -0.00833167     -0.00825855
     -0.00330496     -0.00337552
    -0.000839544    -0.000756286
     -0.00150194     -0.00146357
     -0.00251499     -0.00254139
     -0.00112831     -0.00109938
     -0.00476977     -0.00473113
     -0.00599889     -0.00632057
     -0.00125624     -0.00123283
    -0.000965487    -0.000940341
      -0.0038963     -0.00382034
     -0.00234882     -0.00240708
      -0.0138942      -0.0136745
     -0.00316014     -0.00317291
     -0.00423796     -0.00426847
     -0.00107147      -0.0010577
     -0.00320377     -0.00321344
    -0.000979264     -0.00093972
     -0.00230911     -0.00233377
     -0.00407291      -0.0041041
     -0.00185653     -0.00183534
       -0.007438     -0.00748615
    -0.000765993    -0.000742488
     -0.00397134     -0.00401099
      -0.0032729     -0.00331373
      -0.0056341     -0.00574945
     -0.00522294     -0.00516453
     -0.00238902     -0.00244052
      -0.0157547      -0.0155788
    -0.000701125     -0.00065389
     -0.00133153     -0.00131008
     -0.00135521     -0.00136529
     -0.00709506     -0.00709846
     -0.00277411     -0.00281582
     -0.00282792     -0.00288759
     -0.00817514     -0.00845671
     -0.00144201     -0.00138022
       -0.010315     -0.00978933
     -0.00239011     -0.00246376
     -0.00486283     -0.00447246
      -0.0009991    -0.000940709
     -0.00203532     -0.00200362
     -0.00689439     -0.00693186
     -0.00959522     -0.00980529
     -0.00348972     -0.00349599
     -0.00446738     -0.00450196
     -0.00228793     -0.00240038
     -0.00177306     -0.00176461
     -0.00418302     -0.00419088
     -0.00347055     -0.00357781
     -0.00160951     -0.00159494
     -0.00971909     -0.00972696
     -0.00110506      -0.0010494
      -0.0019946     -0.00198123
     -0.00138183     -0.00135132
     -0.00201971     -0.00202185
     -0.00640311     -0.00626607
     -0.00159318     -0.00161828
     -0.00215577      -0.0022035
     -0.00466851     -0.00475219
    -0.000836536    -0.000806481
     -0.00100711    -0.000990488
     -0.00295188     -0.00295928
     -0.00598589     -0.00611422
     -0.00194957     -0.00195013
     -0.00674001     -0.00695571
      -0.0030017     -0.00306253
     -0.00631235     -0.00633817
     -0.00958556     -0.00943633
     -0.00554886     -0.00550075
     -0.00117887     -0.00110784
     -0.00106287     -0.00102714
     -0.00389729     -0.00410356
    -0.000925253    -0.000891393
     -0.00272121     -0.00277373
     -0.00815842     -0.00804371
     -0.00298273      -0.0030928
     -0.00376908     -0.00387886
     -0.00154909     -0.00154671
     -0.00710713     -0.00729886
     -0.00424119     -0.00441836
     -0.00565666     -0.00575292
     -0.00190993     -0.00189701
    -0.000671974    -0.000653665
     -0.00514401     -0.00531451
     -0.00313077     -0.00315867
     -0.00663955      -0.0067494
      -0.0023298     -0.00241626
     -0.00153544     -0.00156687
     -0.00535809     -0.00547869
      -0.0116914      -0.0117826
     -0.00360064      -0.0036788
    -0.000944308     -0.00088188
     -0.00168804     -0.00169441
      -0.0043884     -0.00433524
     -0.00592341     -0.00580552
     -0.00312911     -0.00313195
