QM Energy	FF Energy
     -4.2391e-05    -7.67899e-05
     -1.7378e-05    -1.75969e-05
     -0.00150291     -0.00149564
    -0.000694647    -0.000722242
    -0.000293774    -0.000288703
    -0.000209021    -0.000183072
     -6.0169e-05    -5.60888e-05
     -0.00224969     -0.00215508
     -0.00054368    -0.000595298
    -0.000295961    -0.000292856
    -0.000118373    -0.000109172
     -0.00113315     -0.00129226
    -0.000111325    -0.000148699
     -0.00147074     -0.00149081
     -0.00013033    -0.000121172
     -7.5336e-05    -8.53942e-05
    -0.000139312    -0.000127177
    -0.000151754    -0.000154753
    -0.000103088    -0.000100984
    -0.000230015    -0.000233094
     -2.6558e-05    -2.68051e-05
    -0.000114798    -0.000123763
     -0.00163403     -0.00130141
     -0.00028356     -0.00031301
     -0.00102031     -0.00121042
    -0.000710515    -0.000967356
    -0.000286041    -0.000301297
     -0.00153112     -0.00133308
    -0.000409743    -0.000404176
    -0.000588054    -0.000547245
    -0.000176457    -0.000178999
     -0.00151144     -0.00168135
    -0.000441585    -0.000477811
    -0.000155072    -0.000321775
     -4.8975e-05    -4.92797e-05
     -6.9698e-05    -6.72014e-05
    -0.000131646     -0.00011524
     -1.7353e-05    -2.46909e-05
    -0.000339923    -0.000397041
     -0.00019188    -0.000255165
    -0.000151194    -0.000141882
     -0.00061564    -0.000625275
     -0.00019641    -0.000165316
    -0.000472489    -0.000538417
    -0.000392938    -0.000561086
    -0.000438302    -0.000515323
     -0.00182265     -0.00173252
      -8.162e-05    -9.34574e-05
     -3.0445e-05    -3.54521e-05
    -0.000118449    -0.000109041
     -5.8218e-05     -4.8494e-05
      -0.0013368     -0.00112827
      -0.0010691     -0.00129249
     -1.4673e-05    -1.65641e-05
      -5.896e-05    -4.64744e-05
    -0.000652618    -0.000804576
      -0.0001118    -0.000106646
     -8.1307e-05    -7.76864e-05
    -0.000126973     -0.00011988
     -2.4931e-05    -3.75913e-05
    -0.000466422    -0.000391034
     -2.2046e-05    -3.46119e-05
     -4.1888e-05    -4.67414e-05
     -0.00021549    -0.000221415
    -0.000424778    -0.000464881
    -0.000256344    -0.000253969
     -1.4045e-05    -1.97298e-05
      -2.001e-05    -3.74365e-05
    -0.000161113    -0.000160492
    -0.000118888     -0.00022825
     -0.00017435    -0.000185949
     -4.8224e-05    -4.17533e-05
    -0.000224368    -0.000233559
     -4.8187e-05     -4.6839e-05
    -0.000864322     -0.00103238
    -0.000306333    -0.000270095
     -6.3291e-05    -6.30525e-05
    -0.000100165    -0.000158538
     -4.7389e-05    -5.81626e-05
     -1.7809e-05    -1.78069e-05
    -0.000962305     -0.00106368
    -0.000391421    -0.000372537
    -0.000457963     -0.00051138
    -0.000133752    -0.000143924
    -0.000943046    -0.000881844
    -0.000136634    -0.000141504
     -1.7692e-05    -1.56017e-05
     -6.4252e-05    -6.00096e-05
     -0.00029282    -0.000337619
     -8.6387e-05    -0.000116978
     -7.2059e-05    -5.78154e-05
     -2.8203e-05    -2.99589e-05
    -0.000458261    -0.000569039
    -0.000284932    -0.000242508
    -0.000936309     -0.00111492
     -5.9531e-05    -5.42425e-05
    -0.000584581     -0.00059373
     -5.6288e-05    -5.31241e-05
     -9.1461e-05    -8.63343e-05
     -3.5434e-05    -5.17566e-05
    -0.000169141    -0.000221168
     -8.0158e-05    -7.47966e-05
    -0.000305568    -0.000234029
     -0.00142838     -0.00133217
    -0.000103174    -0.000104878
     -0.00124865      -0.0012957
    -0.000232258    -0.000222904
    -0.000214361    -0.000225234
     -0.00093371    -0.000831193
    -0.000647162    -0.000433207
    -0.000395492    -0.000395709
    -0.000681266    -0.000605244
     -0.00017497    -0.000161116
    -0.000364946    -0.000429298
    -0.000142827     -0.00028332
     -2.4699e-05    -3.83112e-05
    -0.000615329     -0.00058874
    -0.000145109    -0.000152724
    -0.000467075    -0.000438377
      -3.188e-05     -2.8881e-05
    -0.000111122    -0.000168167
     -5.0232e-05    -5.02973e-05
    -0.000737822    -0.000738647
    -0.000252926    -0.000265693
    -0.000298838    -0.000247591
     -0.00115251     -0.00127138
    -0.000164856    -0.000148654
     -1.5961e-05    -3.05154e-05
     -5.2819e-05    -7.24591e-05
    -0.000247082    -0.000247959
    -0.000300288    -0.000308052
    -0.000143212    -0.000144588
    -0.000126333    -0.000119904
     -1.3033e-05    -2.41423e-05
    -0.000320699    -0.000381186
    -0.000855784    -0.000821018
     -4.8011e-05    -4.41614e-05
    -0.000936088    -0.000776268
     -7.2243e-05    -6.50808e-05
    -0.000371281    -0.000461185
     -0.00045306    -0.000456467
    -0.000113615    -0.000160554
    -0.000196674    -0.000198901
     -0.00122469    -0.000990394
     -7.7449e-05     -6.6499e-05
     -8.2789e-05    -7.52075e-05
     -7.5178e-05    -7.44909e-05
    -0.000196101    -0.000259198
     -6.6891e-05    -5.84143e-05
     -6.9343e-05    -5.36173e-05
     -0.00154414     -0.00143301
    -0.000178207    -0.000193888
    -0.000122147    -0.000118097
    -0.000218255    -0.000315127
    -0.000190686    -0.000340628
    -0.000513937    -0.000659395
     -5.5052e-05    -7.02781e-05
    -0.000224464    -0.000300084
    -0.000226271    -0.000264109
    -0.000381517    -0.000407725
     -0.00100836    -0.000916252
    -0.000186019    -0.000223652
     -3.2744e-05    -5.44816e-05
    -0.000634404    -0.000620376
    -0.000907795     -0.00104864
     -4.2646e-05    -5.45367e-05
    -0.000127051    -0.000118199
    -0.000177877    -0.000183112
     -4.3719e-05    -5.15996e-05
    -0.000241152    -0.000239992
    -0.000174425    -0.000141401
    -0.000137489    -0.000146908
     -8.9455e-05    -7.56458e-05
     -7.7819e-05    -7.10504e-05
    -0.000147672    -0.000145213
    -0.000222771    -0.000215506
    -0.000675226    -0.000866558
    -0.000745484     -0.00053816
    -0.000145206    -0.000168452
    -0.000679838    -0.000565004
    -0.000147685     -0.00016701
     -2.6109e-05    -3.55712e-05
    -0.000373182    -0.000481478
    -0.000327061    -0.000350804
     -5.1779e-05    -4.18734e-05
    -0.000174266    -0.000172903
    -0.000431059    -0.000480539
    -0.000407038    -0.000431851
    -0.000254786     -0.00023207
     -7.1121e-05    -0.000101625
    -0.000468144    -0.000645555
      -2.439e-05    -2.57557e-05
    -0.000208116    -0.000222448
    -0.000268662    -0.000250056
    -0.000819321     -0.00104786
    -0.000112713    -0.000135079
    -0.000347425    -0.000357121
    -0.000270147    -0.000232537
     -8.5956e-05    -8.73652e-05
      -1.985e-05     -2.5813e-05
     -0.00023825    -0.000310345
    -0.000114472    -0.000114379
    -0.000358762    -0.000385267
    -0.000149797    -0.000211783
    -0.000106352    -0.000102492
     -5.3817e-05    -6.56986e-05
    -0.000790067    -0.000675342
     -0.00052467    -0.000340917
    -0.000380054     -0.00040468
    -0.000797757    -0.000893203
    -0.000692809    -0.000673357
     -0.00101881     -0.00114673
     -4.1971e-05    -4.40504e-05
     -0.00022341    -0.000231224
    -0.000486451    -0.000386681
     -0.00147541     -0.00151413
     -0.00114346     -0.00122193
    -0.000148162    -0.000173315
     -8.5369e-05    -7.89616e-05
      -2.952e-05    -3.09092e-05
     -1.9855e-05    -2.90524e-05
    -0.000450421    -0.000515901
    -0.000523962    -0.000551541
     -7.4024e-05    -9.40045e-05
    -0.000633873    -0.000715595
     -7.4045e-05    -0.000137571
    -0.000284766    -0.000266065
     -7.3642e-05    -0.000104917
    -0.000302689    -0.000327741
    -0.000115331    -9.44922e-05
    -0.000118193    -0.000257561
    -0.000276914    -0.000283038
     -8.9378e-05    -9.61431e-05
     -8.3335e-05    -7.80454e-05
      -9.823e-05    -0.000116389
    -0.000199739    -0.000203889
     -0.00054565    -0.000647853
    -0.000384684    -0.000427438
     -0.00071014    -0.000627102
      -8.765e-05    -8.15562e-05
    -0.000407621    -0.000556403
    -0.000154944    -0.000152871
    -0.000213346    -0.000231206
    -0.000867523     -0.00102045
     -3.6345e-05    -4.72596e-05
    -0.000105111    -0.000104436
      -8.384e-06    -1.38673e-05
    -0.000199873    -0.000177393
    -0.000131108    -0.000141979
    -0.000111561    -0.000112556
    -0.000907615    -0.000802071
    -0.000488083    -0.000573315
    -0.000529467    -0.000774858
      -0.0014881     -0.00166889
      -3.697e-05    -5.71242e-05
    -0.000688591    -0.000677389
    -0.000326465    -0.000380633
    -0.000736125    -0.000750515
    -0.000467804    -0.000504859
    -0.000124302    -0.000116927
    -0.000380521    -0.000376757
    -0.000939065    -0.000922703
    -0.000241234    -0.000300673
     -3.5917e-05    -4.61634e-05
     -0.00010903    -0.000116814
     -0.00172221     -0.00199839
     -0.00222651      -0.0022148
     -4.0524e-05    -4.07429e-05
    -0.000180223    -0.000227959
     -8.4629e-05    -7.94271e-05
    -0.000543886    -0.000550775
    -0.000216889     -0.00021501
    -0.000376865    -0.000484668
    -0.000257681    -0.000303712
    -0.000603624    -0.000516931
    -0.000146064    -0.000124076
     -6.6689e-05    -6.79666e-05
     -0.00029846    -0.000276334
    -0.000467307    -0.000599851
    -0.000407949    -0.000486937
    -0.000154264    -0.000159773
    -0.000992005     -0.00116122
    -0.000398155    -0.000407217
    -0.000166941    -0.000166682
    -0.000128691    -0.000126322
      -6.966e-05    -8.30793e-05
    -0.000563678    -0.000703023
     -8.9964e-05    -8.60774e-05
    -0.000642456    -0.000761767
     -4.7456e-05    -0.000101701
     -1.8882e-05    -2.22719e-05
    -0.000180845    -0.000161411
    -0.000123259    -0.000182109
     -4.0508e-05    -3.22689e-05
     -0.00014419    -0.000182896
    -0.000319705    -0.000353468
    -0.000111778    -0.000204786
    -0.000330091    -0.000353455
    -0.000919542    -0.000835262
    -0.000629734    -0.000663075
    -0.000322671    -0.000295198
      -9.897e-06     -1.4222e-05
    -0.000116907     -0.00010597
     -0.00017662    -0.000184738
    -0.000504055    -0.000329534
    -0.000175345    -0.000251364
    -0.000184882    -0.000268233
    -0.000628684    -0.000599568
    -0.000156646    -0.000153599
    -0.000607467     -0.00061252
     -4.6745e-05    -4.47908e-05
    -0.000143629    -0.000162283
     -5.4941e-05    -8.24336e-05
     -0.00103664     -0.00131625
     -0.00167368     -0.00145591
    -0.000147982    -0.000226337
    -0.000203795    -0.000220791
    -0.000695295    -0.000818865
     -6.4741e-05    -6.06049e-05
     -5.3385e-05    -6.80988e-05
     -8.6657e-05    -0.000109412
     -3.5185e-05    -3.51975e-05
     -0.00020517     -0.00020828
     -9.8065e-05    -9.65298e-05
    -0.000264033     -0.00027174
    -0.000337755    -0.000357012
     -7.5113e-05    -7.13802e-05
     -2.8398e-05    -4.69649e-05
     -0.00109875     -0.00129693
    -0.000104909    -7.93366e-05
    -0.000356368    -0.000223738
     -6.5126e-05    -6.42481e-05
     -0.00132707     -0.00146845
     -3.6269e-05    -6.11342e-05
     -8.6999e-05    -9.44933e-05
    -0.000371132    -0.000401637
    -0.000191481    -0.000219474
     -0.00010341    -8.62095e-05
     -3.2295e-05    -3.65915e-05
     -2.5111e-05     -2.5732e-05
     -4.0418e-05    -5.50562e-05
     -0.00103033    -0.000991296
     -9.0812e-05    -0.000103068
    -0.000232668    -0.000308002
    -0.000131664    -0.000191626
     -3.9542e-05    -5.33353e-05
     -0.00153465      -0.0017035
     -6.1608e-05    -5.56683e-05
     -2.2375e-05     -3.7192e-05
      -0.0024615     -0.00207479
     -2.5219e-05    -3.73447e-05
    -0.000158722    -0.000151001
     -2.1254e-05    -2.58656e-05
     -2.8362e-05    -3.20186e-05
    -0.000344595    -0.000373919
     -0.00136499     -0.00127772
    -0.000663643    -0.000508472
     -0.00024612    -0.000200157
      -0.0021293     -0.00195667
    -0.000971417    -0.000990311
    -0.000125542    -0.000148372
     -5.1602e-05    -4.76854e-05
    -0.000337505    -0.000362596
     -0.00075657    -0.000652834
     -5.7785e-05    -4.65802e-05
     -0.00123878     -0.00136592
    -0.000105819    -9.27767e-05
    -0.000143259     -0.00012586
    -0.000134834    -0.000123324
     -0.00122077     -0.00121068
     -5.8555e-05    -5.30622e-05
     -1.0995e-05    -1.67413e-05
     -8.6534e-05    -7.64552e-05
     -0.00071147    -0.000874357
    -0.000398775    -0.000428409
      -0.0018001     -0.00148957
     -8.6357e-05    -7.76497e-05
    -0.000241889    -0.000276754
    -0.000291007    -0.000327307
     -1.6652e-05    -2.02601e-05
    -0.000127502    -0.000153148
    -0.000254201    -0.000241021
    -0.000458482    -0.000414811
     -4.3218e-05    -6.52803e-05
    -0.000316815    -0.000335971
     -0.00129761     -0.00138647
     -1.6582e-05    -2.76116e-05
     -6.5195e-05    -8.13576e-05
     -4.9918e-05    -5.99532e-05
      -1.744e-05    -2.47497e-05
    -0.000384025    -0.000438658
    -0.000170963    -0.000175676
     -7.7271e-05    -7.68158e-05
     -6.6318e-05    -6.13357e-05
     -0.00122061     -0.00118863
    -0.000286819    -0.000278917
      -4.517e-05    -4.77936e-05
       -0.001509     -0.00147166
     -0.00030096    -0.000314137
    -0.000320741    -0.000295294
    -0.000135081    -0.000159085
    -0.000129949    -0.000117325
    -0.000198695    -0.000278584
    -0.000363169    -0.000306383
    -0.000198055    -0.000250939
    -0.000342392    -0.000348529
    -0.000655116    -0.000382922
     -9.6699e-05    -0.000121546
    -0.000160844    -0.000176647
      -8.236e-05     -9.6129e-05
    -0.000250722    -0.000234382
    -0.000562261    -0.000551821
    -0.000737745    -0.000522953
     -5.4001e-05    -4.83337e-05
    -0.000627148    -0.000872245
     -4.7519e-05    -6.05824e-05
     -4.2806e-05    -3.77306e-05
     -4.1495e-05    -6.26205e-05
    -0.000969772     -0.00100135
    -0.000354457    -0.000313155
    -0.000228434    -0.000235613
    -0.000106446     -0.00010564
      -3.272e-05    -4.66676e-05
    -0.000447634    -0.000441975
     -8.6119e-05    -8.85166e-05
     -0.00125882     -0.00139378
     -0.00115991     -0.00142358
    -0.000259183    -0.000232724
     -0.00122467    -0.000978335
    -0.000147617    -0.000140882
    -0.000587161    -0.000694073
    -0.000883662    -0.000827042
     -0.00116544     -0.00122031
    -0.000298419    -0.000259951
     -0.00012323    -0.000121083
    -0.000165468    -0.000156023
    -0.000447187    -0.000315148
      -9.082e-06    -1.75571e-05
    -0.000245953      -0.0002534
    -0.000700033    -0.000624897
    -0.000522671    -0.000360776
     -0.00159042     -0.00167539
    -0.000800945      -0.0010115
    -0.000481346    -0.000521725
    -0.000339167    -0.000360956
     -5.3714e-05    -5.37131e-05
    -0.000176329    -0.000141147
    -0.000276127     -0.00037612
     -0.00010206    -0.000131386
    -0.000568381    -0.000563018
     -0.00045686    -0.000535589
    -0.000501719    -0.000653432
    -0.000583119    -0.000588249
    -0.000121204    -0.000123462
    -0.000108032     -9.4528e-05
    -0.000260507      -0.0002546
    -0.000236651    -0.000391425
    -0.000265712     -0.00030995
     -1.2382e-05    -1.69919e-05
     -8.0229e-05    -7.21064e-05
    -0.000194732    -0.000203464
      -2.963e-05     -4.2697e-05
     -2.9505e-05    -3.61207e-05
     -3.9707e-05    -4.84203e-05
     -9.2913e-05    -0.000131335
     -0.00056543    -0.000606184
    -0.000109109    -0.000106188
     -4.8336e-05    -6.31439e-05
    -0.000986283     -0.00115167
     -0.00118426     -0.00154348
     -9.1028e-05    -8.19643e-05
     -6.2843e-05    -5.63906e-05
     -0.00092249     -0.00100854
    -0.000270299    -0.000303219
    -0.000110725     -0.00010515
     -2.4971e-05    -2.98965e-05
    -0.000541688     -0.00065963
    -0.000154589    -0.000185721
    -0.000218131    -0.000256794
     -0.00111516    -0.000866671
     -0.00151089     -0.00142407
    -0.000637327     -0.00078735
    -0.000178814    -0.000151354
    -0.000266285    -0.000278191
     -1.2899e-05    -3.00025e-05
    -0.000166146    -0.000190948
     -7.1703e-05    -0.000103128
     -4.7649e-05    -8.47561e-05
     -3.7864e-05    -5.14133e-05
    -0.000222345    -0.000282009
    -0.000962079     -0.00108266
    -0.000231714    -0.000285961
      -9.047e-05    -7.32131e-05
    -0.000166868    -0.000185427
    -0.000197598    -0.000212062
    -0.000219589    -0.000235197
     -3.7135e-05    -9.68648e-05
    -0.000421372    -0.000470503
     -9.7278e-05    -9.08966e-05
     -0.00116342     -0.00104592
    -0.000335503     -0.00037352
    -0.000175771    -0.000191684
     -3.1547e-05    -3.30461e-05
     -1.8924e-05    -2.81556e-05
    -0.000368807     -0.00044246
    -0.000572743    -0.000641532
    -0.000168993    -0.000170732
    -0.000170515    -0.000168019
    -0.000186958    -0.000176916
     -2.0489e-05    -3.16445e-05
     -6.0912e-05    -7.48594e-05
    -0.000160671    -0.000244632
      -0.0003066     -0.00037061
    -0.000989217    -0.000809141
     -4.0824e-05    -4.41445e-05
    -0.000147728    -0.000173495
    -0.000717078    -0.000953259
     -0.00056722    -0.000825363
     -3.4307e-05    -4.37486e-05
    -0.000143378    -0.000154024
    -0.000294521    -0.000264044
     -4.4425e-05    -4.98365e-05
     -0.00035016    -0.000349649
      -5.698e-05    -5.46494e-05
     -0.00123129     -0.00128989
    -0.000260178    -0.000289671
    -0.000436401    -0.000488335
     -5.3655e-05    -4.55343e-05
    -0.000708609    -0.000663368
     -5.3663e-05    -5.86762e-05
    -0.000180498    -0.000193398
    -0.000818623    -0.000617354
    -0.000360397    -0.000496543
     -9.5209e-05    -0.000109953
     -0.00161529     -0.00102406
    -0.000362458    -0.000350817
     -8.3902e-05    -0.000127165
     -3.5822e-05    -3.69332e-05
    -0.000113963     -0.00010719
    -0.000258074    -0.000245547
    -0.000101725    -9.87488e-05
     -0.00105629    -0.000684169
    -0.000134315    -0.000164933
     -9.8229e-05    -0.000111801
     -7.7783e-05    -7.03275e-05
    -0.000150061    -0.000130107
    -0.000331095    -0.000259504
     -3.3523e-05    -5.89666e-05
     -7.6723e-05    -6.03589e-05
    -0.000178907    -0.000158071
     -6.1024e-05    -9.13274e-05
     -0.00177703     -0.00158348
    -0.000174241    -0.000307914
    -0.000306747    -0.000316991
    -0.000219064    -0.000181577
     -9.8124e-05    -0.000101135
     -7.0538e-05    -6.77831e-05
     -6.3203e-05    -7.64103e-05
     -0.00101927     -0.00127919
    -0.000134856    -0.000157409
    -0.000578653    -0.000593802
     -6.3984e-05    -6.13926e-05
    -0.000413524    -0.000443854
     -0.00127514    -0.000920365
     -6.9588e-05    -0.000109472
     -0.00011743     -0.00026573
      -0.0001751     -0.00018555
    -0.000205023    -0.000202517
    -0.000348723    -0.000494507
     -9.3646e-05    -0.000106494
     -5.3956e-05    -4.50102e-05
     -7.9421e-05    -8.83833e-05
    -0.000120342    -0.000123532
    -0.000122606    -0.000112069
    -0.000251124    -0.000331962
     -0.00101152     -0.00108417
     -3.8689e-05    -4.33306e-05
    -0.000227979    -0.000333909
     -4.1536e-05    -4.42358e-05
    -0.000303977    -0.000311412
    -0.000282421    -0.000278979
    -0.000213121    -0.000199728
     -3.0847e-05    -2.95575e-05
    -0.000286925    -0.000281504
     -7.7829e-05    -7.14657e-05
    -0.000295367    -0.000315915
     -8.9642e-05    -9.52259e-05
    -0.000151704    -0.000232251
    -0.000140942    -0.000272734
     -3.4545e-05    -3.30618e-05
    -0.000267963    -0.000450278
    -0.000366932    -0.000461818
     -4.7951e-05    -8.18428e-05
     -1.8437e-05    -1.87478e-05
     -3.6778e-05    -3.54354e-05
      -0.0013102     -0.00152902
     -9.9957e-05    -9.11099e-05
      -8.327e-05    -7.66536e-05
     -8.4384e-05     -7.3518e-05
    -0.000329055    -0.000279143
     -0.00107831     -0.00100172
     -4.8862e-05     -6.6947e-05
     -1.0313e-05    -1.56797e-05
    -0.000173432    -0.000162055
     -9.5855e-05    -9.27014e-05
    -0.000188661    -0.000189797
     -0.00114463     -0.00109717
    -0.000335648    -0.000403514
    -0.000141826    -0.000130119
    -0.000397601    -0.000434939
    -0.000758352    -0.000740192
    -0.000256588    -0.000272843
     -9.6568e-05    -0.000158156
    -0.000282351    -0.000341543
    -0.000246759    -0.000231214
     -0.00104073     -0.00094917
     -8.0383e-05     -6.9992e-05
    -0.000143251    -0.000140982
    -0.000140604      -0.0001528
     -4.9019e-05    -5.71981e-05
    -0.000271099    -0.000276562
    -0.000109718    -0.000116496
     -3.9051e-05    -6.65285e-05
     -2.3721e-05    -4.38491e-05
     -3.7937e-05    -3.65094e-05
    -0.000274701    -0.000303451
    -0.000198328    -0.000204127
    -0.000642104    -0.000897059
     -0.00128751     -0.00126855
    -0.000149441    -0.000149956
    -0.000171851    -0.000141971
     -3.2821e-05    -4.27551e-05
    -0.000227258    -0.000241696
    -0.000711572    -0.000922318
    -0.000756052    -0.000837843
     -0.00101499     -0.00137238
    -0.000190366    -0.000322424
    -0.000850042     -0.00102014
    -0.000258114    -0.000276751
     -0.00126542     -0.00154118
     -1.6958e-05     -1.8265e-05
    -0.000114209    -0.000167931
     -2.7746e-05    -2.85007e-05
    -0.000175724    -0.000185726
    -0.000913934     -0.00107835
    -0.000268354    -0.000270971
     -4.2669e-05    -4.67495e-05
     -3.0599e-05    -4.68893e-05
     -7.4986e-05    -7.14307e-05
     -0.00111636     -0.00133251
    -0.000183728    -0.000211043
     -3.5966e-05    -5.63202e-05
    -0.000241551    -0.000280184
    -0.000128263    -0.000120965
    -0.000535378      -0.0006348
    -0.000224509    -0.000228847
     -9.5298e-05     -8.9412e-05
     -1.6825e-05    -1.71707e-05
     -5.6143e-05    -0.000101527
    -0.000278729    -0.000273772
     -9.0587e-05    -8.43335e-05
    -0.000183965    -0.000177928
    -0.000483879     -0.00056015
    -0.000361505    -0.000438375
    -0.000213175    -0.000222158
     -0.00018347    -0.000202723
     -3.1826e-05    -5.62146e-05
     -9.7934e-05    -8.98314e-05
    -0.000382895    -0.000361425
    -0.000448744    -0.000505043
     -9.4403e-05    -8.76098e-05
    -0.000106629    -0.000135748
     -1.9185e-05    -2.79886e-05
     -3.4059e-05     -3.7034e-05
     -0.00054457    -0.000375962
    -0.000705025    -0.000914599
     -4.1171e-05     -5.4216e-05
     -2.7148e-05    -3.07294e-05
    -0.000886576    -0.000909388
     -3.5896e-05    -4.04112e-05
    -0.000221335    -0.000233748
     -0.00184384     -0.00163562
     -4.2006e-05    -5.19522e-05
    -0.000246644    -0.000336859
    -0.000721781    -0.000718974
    -0.000466427    -0.000631536
    -0.000212894    -0.000309899
     -0.00040645    -0.000430453
     -0.00017102    -0.000168066
    -0.000198596    -0.000198959
    -0.000107733    -0.000145477
     -7.1914e-05    -6.35455e-05
     -2.1535e-05    -3.35275e-05
     -0.00119071      -0.0012775
     -5.1683e-05    -4.55898e-05
    -0.000147617    -0.000143386
    -0.000200812    -0.000209474
     -7.3105e-05    -6.50405e-05
    -0.000437834    -0.000486069
    -0.000155048    -0.000137614
     -5.9579e-05    -6.27723e-05
     -1.6685e-05      -2.876e-05
     -0.00070675    -0.000885155
     -0.00010329    -0.000102612
    -0.000127975    -9.08551e-05
    -0.000219468    -0.000182411
     -6.9705e-05    -6.89739e-05
     -9.1335e-05    -7.75236e-05
    -0.000744027    -0.000778427
    -0.000435062    -0.000387184
     -8.7999e-05    -9.45869e-05
     -0.00132023     -0.00135817
    -0.000117774    -0.000117662
    -0.000129927    -0.000120989
    -0.000716254    -0.000819806
    -0.000161051    -0.000134427
    -0.000431221    -0.000647909
    -0.000154357    -0.000161278
     -0.00125972        -0.00137
     -0.00020337    -0.000253618
    -0.000129931    -0.000128662
     -2.2467e-05     -4.1492e-05
     -3.3501e-05    -5.78286e-05
     -8.1364e-05    -6.49345e-05
     -0.00024428    -0.000261266
    -0.000232385    -0.000278917
     -3.8964e-05    -4.54938e-05
       -6.65e-06    -1.16917e-05
     -0.00070687    -0.000726787
    -0.000153102     -0.00017891
     -0.00133732     -0.00172892
    -0.000231666    -0.000245298
    -0.000536081      -0.0006438
    -0.000104258    -0.000103823
    -0.000303111    -0.000322744
     -9.1821e-05    -8.24153e-05
     -2.7007e-05     -5.4525e-05
    -0.000545365    -0.000580683
     -4.9777e-05    -5.53188e-05
    -0.000438529    -0.000402311
     -5.7428e-05    -5.22551e-05
    -0.000410305    -0.000437867
     -5.6653e-05    -0.000115885
    -0.000106305    -0.000261008
