QM Energy	FF Energy
       0.0022182      0.00222383
     0.000934577     0.000746919
      0.00854521      0.00734295
      0.00165019      0.00157696
      0.00221665      0.00215571
     0.000280319     0.000249205
      0.00142534      0.00147287
       0.0018833      0.00190964
      0.00612296      0.00598267
      0.00652769      0.00594862
       0.0270297       0.0248062
     0.000259815      0.00025552
       0.0158294       0.0151025
      0.00120833      0.00125342
      0.00108777      0.00107077
       0.0238629       0.0229975
      0.00127562        0.001229
     0.000464371     0.000329326
     0.000267604      0.00027722
      0.00269672      0.00277991
     0.000399725      0.00035055
     0.000354251     0.000264067
       0.0172715       0.0175676
         0.01914       0.0201452
       0.0179814       0.0173964
       0.0397897       0.0393506
        0.001182      0.00141719
       0.0105349       0.0100287
        0.011076        0.012343
      0.00676885      0.00634092
      0.00880731      0.00869457
     0.000735249     0.000796092
      0.00757299      0.00660653
      0.00851007       0.0080298
      0.00200883      0.00193754
     0.000305544     0.000296438
      0.00186365      0.00201624
       0.0426172       0.0419394
       0.0416601       0.0452659
     0.000905844      0.00085744
      0.00715045      0.00767048
      0.00239327      0.00229637
      0.00496366      0.00613248
      0.00730249      0.00713004
       0.0192905       0.0194029
      0.00684397      0.00720024
        0.012596       0.0135925
      0.00199294       0.0020913
     0.000493437     0.000449415
      0.00118139      0.00122913
      0.00863172      0.00801904
      0.00725631      0.00735266
      0.00523872      0.00514354
       0.0223879       0.0225677
      0.00378366      0.00369627
      0.00560566       0.0052486
      0.00170441      0.00158167
      0.00148478      0.00166728
        0.011838       0.0117418
      0.00262218      0.00263375
       0.0119278       0.0125717
      0.00287616      0.00253997
     0.000325122     0.000319693
      0.00109379      0.00092565
      0.00538326      0.00472601
     0.000278652     0.000200935
      0.00163546      0.00145239
       0.0103902       0.0112647
      0.00862782      0.00783996
       0.0113328       0.0121147
      0.00754993      0.00732273
      0.00488634      0.00477228
      0.00404786      0.00370803
     0.000407384     0.000372904
      0.00176102      0.00202458
      0.00524839      0.00513423
       0.0110044       0.0105087
      0.00765497      0.00653976
      0.00307361      0.00313217
       0.0204243       0.0213146
      0.00104215       0.0010552
       0.0121315        0.014213
     0.000224877     0.000254553
      0.00199214      0.00189924
      0.00145678      0.00154071
       0.0220822       0.0236426
       0.0582405       0.0551642
      0.00833138      0.00826303
      0.00673197       0.0069127
       0.0154666       0.0159869
      0.00074519     0.000868141
      0.00109092      0.00121528
     0.000634952     0.000591153
      0.00109701      0.00103094
       0.0019005      0.00175407
      0.00025159     0.000246749
      0.00163664      0.00159357
      0.00209367      0.00222646
     0.000218675     0.000170587
      0.00175376      0.00163661
       0.0339876       0.0321797
      0.00216198      0.00220701
      0.00629826      0.00612143
      0.00139192      0.00139251
       0.0123697       0.0124351
      0.00174934      0.00182479
      0.00309112      0.00288287
      0.00172448      0.00174897
      0.00907454      0.00799859
      0.00057221     0.000397617
     0.000592235     0.000699691
     0.000341704     0.000321782
      0.00126324      0.00133691
       0.0366918       0.0359319
      0.00335132      0.00307279
       0.0130165         0.01123
      0.00288454      0.00285844
     0.000529651      0.00049778
       0.0458576       0.0437288
     0.000710368     0.000651069
      0.00073376     0.000783584
       0.0668819       0.0707709
     0.000433149     0.000373917
      0.00487719      0.00453835
     0.000814401     0.000745736
     0.000301282     0.000257395
      0.00471958      0.00420346
       0.0119421       0.0128993
       0.0186026       0.0181743
      0.00266953      0.00229503
       0.0519609       0.0495731
       0.0176298       0.0218877
      0.00176422      0.00165059
     0.000682999     0.000735563
      0.00435337      0.00494758
        0.024824       0.0245154
     0.000916956      0.00098156
       0.0270169       0.0282861
     0.000574305     0.000389137
      0.00298396      0.00307749
     0.000529201     0.000611414
       0.0317328       0.0320354
     0.000503323     0.000499259
     0.000534849     0.000491676
     0.000281208     0.000287818
       0.0176737       0.0170182
       0.0154963       0.0161013
        0.035381       0.0364779
     0.000961398     0.000741998
       0.0021032       0.0017565
      0.00301343      0.00261739
     0.000272118     0.000255557
      0.00391207      0.00425051
      0.00116049      0.00112113
      0.00709641      0.00712483
     0.000866718     0.000759635
      0.00645961      0.00735655
       0.0226803       0.0205889
     0.000370471     0.000345509
      0.00247367      0.00250098
     0.000841483     0.000784939
     0.000487021     0.000406597
      0.00604747      0.00540052
     0.000737564     0.000627042
     0.000466395     0.000437925
     0.000789368     0.000874701
       0.0347955       0.0317291
      0.00329287       0.0034104
     0.000653119     0.000742199
       0.0432848       0.0430225
       0.0106845       0.0104784
      0.00560114      0.00629357
      0.00202003      0.00207976
     0.000643946     0.000512109
      0.00974657      0.00981531
       0.0111195       0.0103807
      0.00429378      0.00415526
      0.00351884      0.00326204
       0.0112974       0.0116967
      0.00213739      0.00195144
      0.00328394      0.00306705
       0.0013792      0.00130463
      0.00392359      0.00392617
      0.00808928      0.00766083
       0.0191053       0.0187361
     0.000233013     0.000210119
       0.0273225       0.0240284
     0.000532425     0.000473984
     0.000215482     0.000191695
      0.00200381      0.00201833
       0.0313581       0.0359062
      0.00965771       0.0102447
      0.00533979      0.00532357
     0.000268247     0.000216908
     0.000459479     0.000404439
        0.010978       0.0102495
       0.0019472      0.00203862
       0.0355915       0.0341109
        0.029068       0.0307879
       0.0015862      0.00139645
       0.0367109       0.0372602
     0.000922534      0.00104861
      0.00410951      0.00445444
      0.00753886      0.00718735
       0.0142636       0.0140766
      0.00555818       0.0057007
     0.000367627     0.000371286
      0.00554449       0.0050807
       0.0103474       0.0102649
     0.000664585     0.000566962
      0.00208131      0.00195941
       0.0167762       0.0161908
       0.0102423       0.0101018
       0.0387219        0.040159
        0.019104        0.018432
       0.0142262       0.0133766
      0.00436136      0.00382535
     0.000349889     0.000310164
      0.00422739      0.00399727
      0.00718587      0.00696531
      0.00139484      0.00148042
       0.0105256      0.00993577
      0.00797499      0.00749271
      0.00885682      0.00846567
      0.00958695      0.00973683
     0.000588319     0.000586778
       0.0011416     0.000818038
      0.00452423      0.00432982
       0.0132477        0.011029
       0.0021698       0.0019845
     0.000340465     0.000326484
     0.000195094     0.000171642
      0.00184876      0.00183955
     0.000669565     0.000594144
     0.000369055     0.000349097
     0.000572897     0.000558298
       0.0023383        0.002165
       0.0082743      0.00771858
     0.000695894     0.000637332
     0.000856669     0.000843749
      0.00702694      0.00710551
       0.0268316        0.028548
      0.00033187      0.00020964
      0.00121866      0.00122539
        0.017087       0.0173913
       0.0115993       0.0111428
     0.000621431     0.000644546
     0.000350379     0.000362676
      0.00994643      0.00973738
       0.0034455      0.00338497
      0.00271383      0.00277253
       0.0369089       0.0356876
       0.0192806       0.0181453
       0.0178785       0.0162508
       0.0034106      0.00382058
      0.00261655      0.00278751
      0.00110683      0.00100738
      0.00497395      0.00471639
      0.00292844      0.00264071
      0.00198424      0.00211285
       0.0010564     0.000944142
       0.0113933       0.0101538
       0.0262132       0.0242774
      0.00810324      0.00802629
      0.00203709       0.0018798
      0.00455005      0.00499436
      0.00124636      0.00128497
      0.00301432      0.00280628
      0.00238377       0.0020673
      0.00370422      0.00402753
     0.000434123     0.000327391
        0.027998        0.032374
      0.00260639      0.00260866
      0.00117738     0.000996424
     0.000934413     0.000890324
     0.000943835     0.000895462
      0.00472362      0.00503614
       0.0114165       0.0126521
     0.000985067     0.000921855
      0.00104874     0.000966391
      0.00188772      0.00156383
     0.000780014     0.000879284
      0.00141035      0.00171301
      0.00736194      0.00745015
      0.00397656      0.00358176
       0.0314483       0.0269679
     0.000646358     0.000614869
      0.00157005      0.00149643
       0.0210705       0.0202158
       0.0142712        0.013852
       0.0010861     0.000958866
      0.00105201     0.000892294
      0.00866959      0.00892387
      0.00123075      0.00121699
      0.00387768      0.00337034
     0.000245389     0.000247694
       0.0232371       0.0254267
      0.00306177      0.00339116
      0.00739226      0.00788704
      0.00119471      0.00117939
       0.0109765       0.0107779
      0.00180413      0.00171467
      0.00191034      0.00157208
       0.0238712       0.0239688
       0.0158509       0.0138808
     0.000421759     0.000364893
       0.0510514        0.043828
       0.0140307       0.0130798
      0.00405275      0.00406471
     0.000880251     0.000836306
     0.000899308     0.000914817
      0.00380377      0.00374312
     0.000430093     0.000424758
       0.0282774       0.0261736
      0.00298629      0.00372216
      0.00241263      0.00265213
     0.000209733     0.000148778
      0.00059412     0.000533033
      0.00864012      0.00770754
      0.00189293      0.00199304
      0.00123825      0.00121632
      0.00136719      0.00121737
     0.000857571     0.000818478
       0.0171997       0.0158018
        0.013362       0.0121109
      0.00764494      0.00819464
      0.00311607       0.0028895
     0.000313334     0.000334459
      0.00160981      0.00167556
      0.00241617      0.00207907
        0.027723       0.0305804
     0.000948211        0.001013
      0.00479915      0.00471108
     0.000504676     0.000397234
      0.00648044        0.005799
       0.0293047        0.028725
      0.00117184        0.001113
       0.0120637       0.0112409
      0.00165454      0.00140087
      0.00123509      0.00125577
       0.0170969       0.0144463
      0.00146894      0.00174371
     0.000270208     0.000210758
      0.00113505      0.00107558
     0.000359635     0.000304937
      0.00171123      0.00178423
       0.0122661       0.0114872
       0.0249897        0.023558
     0.000414447     0.000480021
       0.0144892       0.0133983
     0.000867696     0.000837676
      0.00181214      0.00200851
      0.00184672      0.00199599
      0.00303296      0.00299214
     0.000280435      0.00026763
       0.0048092      0.00441612
     0.000550981     0.000419923
       0.0037779      0.00313084
     0.000747021     0.000867301
      0.00682363      0.00761708
      0.00620749      0.00553043
     0.000801226     0.000687174
       0.0218068       0.0196645
       0.0217123       0.0188165
      0.00258434       0.0027147
     0.000383502      0.00034144
      0.00105615      0.00103708
       0.0320186       0.0332204
      0.00043472     0.000319257
     0.000205793     0.000137932
     0.000438542      0.00042439
      0.00584946      0.00605983
       0.0239232       0.0256955
     0.000816348     0.000706269
     0.000283555     0.000259054
     0.000668875     0.000695739
     0.000856239     0.000654725
      0.00125889      0.00121888
       0.0241615       0.0235512
       0.0101015      0.00928572
     0.000757398     0.000554017
      0.00527415      0.00512163
       0.0223795       0.0217305
      0.00203077      0.00174389
      0.00583274      0.00540175
      0.00283431      0.00259058
      0.00645167      0.00655926
       0.0225258       0.0237515
      0.00201011      0.00203024
      0.00132743      0.00129746
     0.000614397     0.000654985
      0.00187736      0.00176083
       0.0112767       0.0101847
      0.00334624      0.00354219
      0.00111639      0.00113678
      0.00146402      0.00142237
     0.000283777      0.00028111
      0.00414783      0.00436866
      0.00665093      0.00661859
       0.0178352       0.0169954
       0.0202229        0.021251
      0.00210682      0.00203145
      0.00114309       0.0010407
     0.000837434     0.000945743
       0.0093641      0.00880323
       0.0207894        0.019634
       0.0119174       0.0123609
       0.0325468        0.032209
      0.00990473      0.00939286
       0.0190787        0.018545
      0.00108694      0.00112405
       0.0323419       0.0317873
     0.000512345     0.000469054
      0.00617813      0.00603538
     0.000551231     0.000527542
       0.0059594      0.00599988
       0.0238325       0.0229772
      0.00274722      0.00287503
     0.000379248     0.000366291
      0.00171178      0.00151879
      0.00015018     0.000139747
       0.0224826       0.0247512
      0.00427677      0.00428729
     0.000557813     0.000514787
       0.0119676        0.010697
     0.000531424     0.000399609
       0.0137801       0.0122106
      0.00196037      0.00184463
      0.00123028      0.00119286
     0.000154615     0.000151495
      0.00173566      0.00156003
      0.00283099      0.00248116
     0.000700903      0.00060266
     0.000968165      0.00109654
       0.0106878       0.0102845
      0.00387253       0.0038317
      0.00682236      0.00743138
     0.000961342     0.000829122
      0.00202495      0.00187993
     0.000671044     0.000618429
      0.00791085      0.00791824
        0.010052       0.0100835
      0.00136864      0.00134961
      0.00279282      0.00306827
     0.000572423      0.00065668
     0.000565888     0.000525891
      0.00997474       0.0103786
       0.0177808       0.0161742
       0.0017313      0.00171461
     0.000577647     0.000598821
       0.0204589       0.0205899
     0.000710296     0.000618939
      0.00227289      0.00259072
        0.055009       0.0493565
     0.000567405     0.000514834
       0.0107233       0.0105446
       0.0240412       0.0238699
       0.0147656       0.0154354
       0.0123236       0.0116972
      0.00313251      0.00304021
      0.00319065      0.00320033
      0.00222242      0.00174547
      0.00479585      0.00435156
     0.000685651     0.000546344
     0.000355486     0.000329201
       0.0291998       0.0277849
     0.000953103      0.00100967
      0.00200621      0.00213362
      0.00213247      0.00255707
     0.000208609     0.000158871
      0.00562587      0.00648606
       0.0016662      0.00130398
      0.00098738     0.000964657
     0.000513005     0.000542604
       0.0189828       0.0192288
     0.000459971     0.000445404
      0.00238859      0.00226688
      0.00462861      0.00480012
     0.000230062     0.000205957
     0.000331815     0.000263718
       0.0260114       0.0269933
      0.00863119      0.00910808
     0.000686086     0.000708277
      0.00880054        0.008052
     0.000334505     0.000328246
     0.000500028     0.000555519
       0.0202584       0.0218586
      0.00135768      0.00107149
       0.0122808       0.0120147
      0.00609328      0.00550911
       0.0293352       0.0301003
       0.0039916      0.00381375
     0.000353258     0.000342478
     0.000622113     0.000595386
      0.00182618      0.00186099
     0.000488738     0.000371333
       0.0108533      0.00975029
      0.00923833      0.00987895
     0.000690849     0.000650779
     0.000365556      0.00031326
      0.00499531      0.00472401
      0.00172465      0.00170988
       0.0443771       0.0443059
      0.00347893      0.00323111
      0.00840729      0.00792797
     0.000408937     0.000450663
      0.00358096       0.0030136
     0.000365434     0.000232053
      0.00183773      0.00184593
      0.00428432      0.00448841
      0.00188535      0.00172275
       0.0132115       0.0132333
     0.000172631     0.000179525
      0.00678166      0.00655573
      0.00307024      0.00300247
       0.0108133      0.00991246
       0.0124358       0.0113432
      0.00154189      0.00154898
        0.049948       0.0516822
     0.000186607     0.000213875
     0.000721786     0.000690959
      0.00052324     0.000541527
       0.0160223       0.0156545
      0.00227136      0.00240703
      0.00237027      0.00251815
       0.0140383        0.015508
      0.00102056     0.000940108
       0.0345891       0.0299407
      0.00128091      0.00150724
       0.0120765       0.0108418
       0.0003702      0.00040606
      0.00201556      0.00182263
       0.0150799       0.0164212
       0.0252836       0.0265329
      0.00403099      0.00412058
      0.00740724      0.00746504
      0.00168667      0.00193462
     0.000823532     0.000783612
       0.0078709       0.0068688
      0.00411911      0.00416732
      0.00139639      0.00135366
       0.0226523       0.0245506
     0.000377739     0.000389253
      0.00140402       0.0013674
     0.000851669     0.000816141
      0.00196508      0.00177899
       0.0166932       0.0151604
     0.000500734     0.000532454
      0.00139854      0.00139193
      0.00790374      0.00793689
     0.000359015     0.000337673
     0.000468617     0.000419983
      0.00364796      0.00342153
      0.00895766      0.00958475
      0.00123138      0.00125323
       0.0108519       0.0109995
       0.0034226      0.00345335
       0.0143147       0.0142979
       0.0266068       0.0251898
       0.0138675        0.015988
     0.000378591     0.000365949
     0.000509396     0.000445263
      0.00321892      0.00370229
     0.000321651     0.000269335
      0.00237614      0.00245513
       0.0219337       0.0198656
      0.00245767      0.00267497
      0.00475369       0.0045368
     0.000801821     0.000760687
       0.0146266       0.0143054
      0.00331172      0.00406782
       0.0106248       0.0111464
      0.00105713      0.00117211
     0.000175644     0.000143504
      0.00808938      0.00836865
      0.00487579      0.00546349
        0.012503       0.0119841
      0.00161506      0.00168798
     0.000721918     0.000742958
      0.00732066      0.00729682
       0.0318187        0.035397
      0.00375648      0.00366837
     0.000353266     0.000314201
      0.00084606     0.000732456
      0.00872119      0.00811361
       0.0160668       0.0146415
      0.00559992      0.00566804
       0.0176772       0.0164582
       0.0125212       0.0122164
       0.0382254         0.03691
       0.0171856       0.0162869
       0.0149622       0.0140863
      0.00166155       0.0017167
      0.00164208      0.00164289
     0.000642203     0.000719621
      0.00446782       0.0040113
       0.0125786       0.0145465
      0.00402274      0.00341565
       0.0073768      0.00694305
      0.00707169      0.00696359
      0.00703213      0.00654026
      0.00549213      0.00505593
       0.0182525       0.0188479
       0.0156884       0.0151196
      0.00517208       0.0046323
       0.0083206      0.00847029
     0.000201907     0.000199722
     0.000767465     0.000677933
       0.0007935     0.000681365
     0.000860295     0.000809386
     0.000596012     0.000558911
      0.00428754      0.00353844
      0.00912051      0.00838248
      0.00282919      0.00275314
       0.0253556       0.0231079
      0.00244969      0.00258618
      0.00916655       0.0088971
       0.0227146       0.0225867
       0.0110697      0.00999495
       0.0109094       0.0110072
     0.000525207     0.000456827
       0.0118832       0.0130645
       0.0147476       0.0167124
     0.000517796     0.000496184
       0.0403215       0.0400072
       0.0078017      0.00838472
      0.00400238      0.00449763
     0.000950349     0.000874198
      0.00451579      0.00482024
      0.00260086       0.0024966
      0.00655848       0.0067806
       0.0159045       0.0165237
      0.00746907      0.00703985
        0.041065        0.036813
      0.00460077       0.0041605
