QM Energy	FF Energy
     -9.6187e-05    -8.21579e-05
     -9.4198e-05    -8.46055e-05
     -8.2723e-05    -9.15494e-05
    -0.000301075    -0.000282675
     -0.00044655    -0.000453265
     -2.2171e-05    -2.97946e-05
    -0.000187743    -0.000178007
    -0.000110991    -0.000113358
     -0.00117178     -0.00119975
     -9.2563e-05    -8.63294e-05
     -0.00018626     -0.00017315
    -0.000216989    -0.000213659
      -5.201e-06    -9.78408e-06
     -3.0262e-05    -3.23258e-05
    -0.000262568    -0.000255668
     -9.6497e-05    -0.000114987
     -0.00246529     -0.00240967
    -0.000333089    -0.000363821
    -0.000397399    -0.000389286
    -0.000106218    -9.81387e-05
     -7.1936e-05    -7.80842e-05
    -0.000147716    -0.000135332
    -0.000970623    -0.000871954
    -0.000606302    -0.000544494
     -0.00051907    -0.000455665
     -2.1114e-05    -2.75332e-05
     -4.2391e-05    -7.42826e-05
     -1.7378e-05    -1.55049e-05
     -0.00150291     -0.00156574
    -0.000694647    -0.000678966
    -0.000293774    -0.000304803
    -0.000209021    -0.000182813
     -6.0169e-05    -5.47751e-05
     -0.00224969     -0.00192285
     -0.00054368    -0.000560733
    -0.000295961    -0.000306595
    -0.000118373    -0.000108425
     -0.00113315     -0.00134557
    -0.000111325    -0.000144097
     -0.00147074     -0.00156962
     -0.00013033    -0.000119704
     -7.5336e-05    -7.85739e-05
    -0.000139312     -0.00012426
    -0.000151754    -0.000172676
    -0.000103088    -9.42254e-05
    -0.000230015    -0.000246069
     -2.6558e-05    -2.63005e-05
    -0.000114798    -0.000106006
     -0.00163403       -0.001463
     -0.00028356    -0.000310969
     -0.00102031     -0.00113904
    -0.000710515    -0.000773548
    -0.000286041    -0.000271554
     -0.00153112     -0.00140691
    -0.000409743    -0.000461067
    -0.000588054     -0.00063658
    -0.000176457    -0.000172946
     -0.00151144     -0.00161972
    -0.000441585    -0.000411677
    -0.000155072    -0.000269169
     -4.8975e-05    -4.38291e-05
     -6.9698e-05    -6.17754e-05
    -0.000131646    -0.000117696
     -1.7353e-05     -1.9634e-05
    -0.000339923      -0.0003463
     -0.00019188    -0.000258407
    -0.000151194    -0.000147085
     -0.00061564    -0.000636871
     -0.00019641    -0.000184563
    -0.000472489    -0.000430823
    -0.000392938    -0.000517364
    -0.000438302    -0.000494498
     -0.00182265     -0.00181771
      -8.162e-05    -9.96802e-05
     -3.0445e-05    -3.26457e-05
    -0.000118449    -0.000106581
     -5.8218e-05    -5.06266e-05
      -0.0013368     -0.00126512
      -0.0010691     -0.00105915
     -1.4673e-05    -1.51064e-05
      -5.896e-05    -4.96211e-05
    -0.000652618    -0.000756895
      -0.0001118    -0.000101699
     -8.1307e-05    -7.96513e-05
    -0.000126973    -0.000121532
     -2.4931e-05    -3.64431e-05
    -0.000466422    -0.000434116
     -2.2046e-05    -3.62717e-05
     -4.1888e-05    -4.58736e-05
     -0.00021549    -0.000213751
    -0.000424778    -0.000507717
    -0.000256344    -0.000248014
     -1.4045e-05    -1.83966e-05
      -2.001e-05    -2.79971e-05
    -0.000161113    -0.000158558
    -0.000118888    -0.000228374
     -0.00017435     -0.00016817
     -4.8224e-05     -4.1824e-05
    -0.000224368    -0.000220537
     -4.8187e-05    -4.21707e-05
    -0.000864322    -0.000995971
    -0.000306333    -0.000261646
     -6.3291e-05    -6.31312e-05
    -0.000100165    -0.000130684
     -4.7389e-05    -5.15835e-05
     -1.7809e-05    -1.67308e-05
    -0.000962305    -0.000960947
    -0.000391421    -0.000431476
    -0.000457963    -0.000490278
    -0.000133752    -0.000125989
    -0.000943046    -0.000881676
    -0.000136634    -0.000135189
     -1.7692e-05    -1.59976e-05
     -6.4252e-05    -5.99126e-05
     -0.00029282     -0.00029254
     -8.6387e-05    -0.000107327
     -7.2059e-05    -6.10176e-05
     -2.8203e-05    -2.83153e-05
    -0.000458261    -0.000545001
    -0.000284932    -0.000267083
    -0.000936309     -0.00104978
     -5.9531e-05    -5.50618e-05
    -0.000584581    -0.000565914
     -5.6288e-05    -5.19835e-05
     -9.1461e-05    -7.98471e-05
     -3.5434e-05    -3.88823e-05
    -0.000169141    -0.000212625
     -8.0158e-05    -7.11546e-05
    -0.000305568    -0.000254155
     -0.00142838     -0.00130595
    -0.000103174      -9.818e-05
     -0.00124865     -0.00131196
    -0.000232258    -0.000220788
    -0.000214361    -0.000230296
     -0.00093371    -0.000840669
    -0.000647162    -0.000479754
    -0.000395492    -0.000386917
    -0.000681266    -0.000627104
     -0.00017497    -0.000152809
    -0.000364946     -0.00046726
    -0.000142827    -0.000325594
     -2.4699e-05    -2.96957e-05
    -0.000615329     -0.00054216
    -0.000145109    -0.000157048
    -0.000467075    -0.000486717
      -3.188e-05    -2.82197e-05
    -0.000111122    -0.000150591
     -5.0232e-05    -4.54185e-05
    -0.000737822     -0.00074081
    -0.000252926    -0.000260894
    -0.000298838    -0.000272744
     -0.00115251     -0.00132024
    -0.000164856    -0.000167804
     -1.5961e-05    -2.74521e-05
     -5.2819e-05    -5.48454e-05
    -0.000247082    -0.000226855
    -0.000300288    -0.000291399
    -0.000143212     -0.00013339
    -0.000126333    -0.000116734
     -1.3033e-05    -2.33136e-05
    -0.000320699    -0.000364766
    -0.000855784    -0.000884095
     -4.8011e-05     -4.4935e-05
    -0.000936088    -0.000833501
     -7.2243e-05    -6.14464e-05
    -0.000371281    -0.000476768
     -0.00045306    -0.000461621
    -0.000113615    -0.000166117
    -0.000196674    -0.000187038
     -0.00122469     -0.00114133
     -7.7449e-05    -6.77824e-05
     -8.2789e-05    -7.26298e-05
     -7.5178e-05    -7.22335e-05
    -0.000196101    -0.000289672
     -6.6891e-05    -5.59937e-05
     -6.9343e-05    -6.14803e-05
     -0.00154414     -0.00143952
    -0.000178207    -0.000221098
    -0.000122147    -0.000107291
    -0.000218255    -0.000329855
    -0.000190686     -0.00036963
    -0.000513937     -0.00069773
     -5.5052e-05    -5.87138e-05
    -0.000224464    -0.000256743
    -0.000226271     -0.00024461
    -0.000381517    -0.000382189
     -0.00100836    -0.000962258
    -0.000186019    -0.000187767
     -3.2744e-05    -5.15685e-05
    -0.000634404    -0.000608233
    -0.000907795    -0.000922296
     -4.2646e-05    -5.69574e-05
    -0.000127051    -0.000109982
    -0.000177877    -0.000170472
     -4.3719e-05    -4.89398e-05
    -0.000241152     -0.00022675
    -0.000174425    -0.000160887
    -0.000137489    -0.000131372
     -8.9455e-05    -7.83534e-05
     -7.7819e-05    -6.72055e-05
    -0.000147672    -0.000135612
    -0.000222771    -0.000215678
    -0.000675226     -0.00073841
    -0.000745484    -0.000688533
    -0.000145206     -0.00013858
    -0.000679838    -0.000725302
    -0.000147685     -0.00013692
     -2.6109e-05    -4.07829e-05
    -0.000373182    -0.000526291
    -0.000327061    -0.000343055
     -5.1779e-05    -4.76381e-05
    -0.000174266    -0.000162432
    -0.000431059    -0.000456685
    -0.000407038     -0.00040119
    -0.000254786    -0.000230193
     -7.1121e-05    -0.000102598
    -0.000468144    -0.000534198
      -2.439e-05    -2.37076e-05
    -0.000208116    -0.000208264
    -0.000268662    -0.000250361
    -0.000819321    -0.000921283
    -0.000112713     -0.00010951
    -0.000347425    -0.000339183
    -0.000270147     -0.00023802
     -8.5956e-05     -7.9988e-05
      -1.985e-05    -2.51595e-05
     -0.00023825    -0.000361621
    -0.000114472    -0.000110363
    -0.000358762    -0.000376292
    -0.000149797     -0.00021022
    -0.000106352    -0.000100415
     -5.3817e-05    -6.64692e-05
    -0.000790067    -0.000749942
     -0.00052467    -0.000386741
    -0.000380054    -0.000372342
    -0.000797757    -0.000911853
    -0.000692809    -0.000775349
     -0.00101881     -0.00104997
     -4.1971e-05    -4.20367e-05
     -0.00022341    -0.000211029
    -0.000486451    -0.000449668
     -0.00147541     -0.00158122
     -0.00114346     -0.00129748
    -0.000148162    -0.000143265
     -8.5369e-05    -7.34275e-05
      -2.952e-05    -3.02299e-05
     -1.9855e-05    -2.48999e-05
    -0.000450421    -0.000473285
    -0.000523962    -0.000583573
     -7.4024e-05    -8.62967e-05
    -0.000633873    -0.000634116
     -7.4045e-05    -9.98593e-05
    -0.000284766    -0.000270667
     -7.3642e-05    -7.72014e-05
    -0.000302689    -0.000290165
    -0.000115331    -0.000101337
    -0.000118193    -0.000224701
    -0.000276914    -0.000260111
     -8.9378e-05    -0.000100794
     -8.3335e-05     -7.5247e-05
      -9.823e-05    -0.000103073
    -0.000199739    -0.000193259
     -0.00054565    -0.000599152
    -0.000384684    -0.000395071
     -0.00071014    -0.000686845
      -8.765e-05    -8.17767e-05
    -0.000407621    -0.000578668
    -0.000154944    -0.000146141
    -0.000213346    -0.000202312
    -0.000867523    -0.000873272
     -3.6345e-05    -5.02766e-05
    -0.000105111    -9.17211e-05
      -8.384e-06     -1.2325e-05
    -0.000199873    -0.000187039
    -0.000131108    -0.000121792
    -0.000111561    -9.92349e-05
    -0.000907615    -0.000954142
    -0.000488083    -0.000602692
    -0.000529467    -0.000667797
      -0.0014881     -0.00147758
      -3.697e-05    -5.10534e-05
    -0.000688591    -0.000618837
    -0.000326465    -0.000395512
    -0.000736125    -0.000698878
    -0.000467804     -0.00053059
    -0.000124302    -0.000111698
    -0.000380521    -0.000425664
    -0.000939065    -0.000910701
    -0.000241234     -0.00023693
     -3.5917e-05    -3.48048e-05
     -0.00010903    -0.000113079
     -0.00172221     -0.00186506
     -0.00222651     -0.00224662
     -4.0524e-05    -4.03334e-05
    -0.000180223     -0.00021216
     -8.4629e-05    -8.56163e-05
    -0.000543886    -0.000541686
    -0.000216889    -0.000236999
    -0.000376865    -0.000521056
    -0.000257681    -0.000303333
    -0.000603624    -0.000604147
    -0.000146064    -0.000136858
     -6.6689e-05    -6.13258e-05
     -0.00029846    -0.000284528
    -0.000467307    -0.000504796
    -0.000407949    -0.000443575
    -0.000154264    -0.000170513
    -0.000992005     -0.00114164
    -0.000398155    -0.000363492
    -0.000166941    -0.000171117
    -0.000128691    -0.000124681
      -6.966e-05     -7.6742e-05
    -0.000563678    -0.000621807
     -8.9964e-05      -9.161e-05
    -0.000642456    -0.000647641
     -4.7456e-05    -8.28895e-05
     -1.8882e-05     -2.0709e-05
    -0.000180845    -0.000162363
    -0.000123259    -0.000185556
     -4.0508e-05    -3.35521e-05
     -0.00014419    -0.000146642
    -0.000319705     -0.00038335
    -0.000111778    -0.000221263
    -0.000330091    -0.000388357
    -0.000919542    -0.000870031
    -0.000629734    -0.000667188
    -0.000322671    -0.000318413
      -9.897e-06    -1.30437e-05
    -0.000116907      -0.0001081
     -0.00017662    -0.000182336
    -0.000504055    -0.000376064
    -0.000175345    -0.000212132
    -0.000184882    -0.000206386
    -0.000628684    -0.000552534
    -0.000156646    -0.000150105
    -0.000607467    -0.000654467
     -4.6745e-05    -4.30236e-05
    -0.000143629    -0.000142694
     -5.4941e-05    -7.03071e-05
     -0.00103664     -0.00107468
     -0.00167368     -0.00152257
    -0.000147982    -0.000222701
    -0.000203795    -0.000226346
    -0.000695295    -0.000752902
     -6.4741e-05     -6.1901e-05
     -5.3385e-05    -6.14705e-05
     -8.6657e-05    -8.56595e-05
     -3.5185e-05    -3.55189e-05
     -0.00020517    -0.000197604
     -9.8065e-05     -8.7568e-05
    -0.000264033    -0.000253454
    -0.000337755    -0.000361142
     -7.5113e-05    -6.78104e-05
     -2.8398e-05    -4.75113e-05
     -0.00109875     -0.00116536
    -0.000104909    -8.74817e-05
    -0.000356368    -0.000270769
     -6.5126e-05    -6.69035e-05
     -0.00132707     -0.00136089
     -3.6269e-05    -5.39682e-05
     -8.6999e-05    -9.54469e-05
    -0.000371132    -0.000407627
    -0.000191481    -0.000254712
     -0.00010341    -8.89814e-05
     -3.2295e-05    -3.53722e-05
     -2.5111e-05    -2.32058e-05
     -4.0418e-05    -5.49328e-05
     -0.00103033    -0.000964496
     -9.0812e-05     -0.00011212
    -0.000232668    -0.000327655
    -0.000131664    -0.000143804
     -3.9542e-05    -4.14782e-05
     -0.00153465     -0.00164766
     -6.1608e-05    -5.51628e-05
     -2.2375e-05    -2.86354e-05
      -0.0024615     -0.00220539
     -2.5219e-05    -2.66404e-05
    -0.000158722    -0.000165801
     -2.1254e-05    -2.54217e-05
     -2.8362e-05    -2.75539e-05
    -0.000344595    -0.000352327
     -0.00136499     -0.00129284
    -0.000663643    -0.000528391
     -0.00024612    -0.000226496
      -0.0021293     -0.00196712
    -0.000971417    -0.000877939
    -0.000125542    -0.000124045
     -5.1602e-05     -4.7775e-05
    -0.000337505    -0.000344857
     -0.00075657    -0.000689152
     -5.7785e-05    -5.11098e-05
     -0.00123878     -0.00129345
    -0.000105819    -9.58383e-05
    -0.000143259    -0.000132899
    -0.000134834    -0.000121756
     -0.00122077      -0.0012807
     -5.8555e-05    -5.14715e-05
     -1.0995e-05    -1.63801e-05
     -8.6534e-05    -7.71235e-05
     -0.00071147    -0.000894271
    -0.000398775    -0.000504656
      -0.0018001     -0.00175339
     -8.6357e-05    -7.62945e-05
    -0.000241889    -0.000230463
    -0.000291007    -0.000283741
     -1.6652e-05    -1.70301e-05
    -0.000127502    -0.000165606
    -0.000254201    -0.000245817
    -0.000458482    -0.000446966
     -4.3218e-05    -4.90658e-05
    -0.000316815    -0.000312608
     -0.00129761     -0.00137302
     -1.6582e-05    -2.04875e-05
     -6.5195e-05    -8.01309e-05
     -4.9918e-05     -5.0854e-05
      -1.744e-05    -1.91742e-05
    -0.000384025    -0.000411464
    -0.000170963    -0.000156222
     -7.7271e-05    -6.98214e-05
     -6.6318e-05    -6.15205e-05
     -0.00122061     -0.00123041
    -0.000286819    -0.000259243
      -4.517e-05    -4.32719e-05
       -0.001509     -0.00168217
     -0.00030096    -0.000315998
    -0.000320741    -0.000308191
    -0.000135081    -0.000148392
    -0.000129949    -0.000115716
    -0.000198695    -0.000278426
    -0.000363169    -0.000379019
    -0.000198055    -0.000214018
    -0.000342392    -0.000342807
    -0.000655116    -0.000465955
     -9.6699e-05    -9.52784e-05
    -0.000160844     -0.00016626
      -8.236e-05    -8.32709e-05
    -0.000250722    -0.000243308
    -0.000562261    -0.000576629
    -0.000737745    -0.000649591
     -5.4001e-05    -4.65283e-05
    -0.000627148    -0.000745792
     -4.7519e-05    -4.69777e-05
     -4.2806e-05     -3.7816e-05
     -4.1495e-05    -6.36006e-05
    -0.000969772     -0.00101501
    -0.000354457    -0.000355377
    -0.000228434    -0.000241951
    -0.000106446    -9.63517e-05
      -3.272e-05    -3.60278e-05
    -0.000447634    -0.000517274
     -8.6119e-05    -9.25411e-05
     -0.00125882     -0.00114469
     -0.00115991     -0.00118415
    -0.000259183    -0.000231312
     -0.00122467     -0.00105971
    -0.000147617    -0.000134471
    -0.000587161    -0.000655044
    -0.000883662    -0.000836248
     -0.00116544     -0.00113874
    -0.000298419    -0.000273731
     -0.00012323    -0.000115014
    -0.000165468    -0.000167612
    -0.000447187    -0.000352645
      -9.082e-06    -1.80304e-05
    -0.000245953     -0.00023643
    -0.000700033    -0.000631891
    -0.000522671    -0.000413717
     -0.00159042     -0.00155279
    -0.000800945    -0.000863822
    -0.000481346    -0.000540242
    -0.000339167    -0.000347238
     -5.3714e-05    -4.82431e-05
    -0.000176329    -0.000163868
    -0.000276127       -0.000307
     -0.00010206     -0.00010065
    -0.000568381    -0.000569911
     -0.00045686      -0.0004731
    -0.000501719    -0.000534169
    -0.000583119    -0.000613525
    -0.000121204    -0.000115844
    -0.000108032    -0.000100123
    -0.000260507     -0.00026364
    -0.000236651    -0.000340458
    -0.000265712    -0.000257013
     -1.2382e-05    -1.44065e-05
     -8.0229e-05    -7.31236e-05
    -0.000194732    -0.000190493
      -2.963e-05     -3.1117e-05
     -2.9505e-05    -3.09784e-05
     -3.9707e-05    -3.89059e-05
     -9.2913e-05    -0.000107332
     -0.00056543    -0.000610967
    -0.000109109    -0.000101108
     -4.8336e-05    -5.20603e-05
    -0.000986283     -0.00112329
     -0.00118426      -0.0011967
     -9.1028e-05    -7.88468e-05
     -6.2843e-05    -5.88832e-05
     -0.00092249    -0.000888481
    -0.000270299    -0.000315647
    -0.000110725    -0.000102605
     -2.4971e-05    -2.53204e-05
    -0.000541688    -0.000590644
    -0.000154589    -0.000165762
    -0.000218131    -0.000217031
     -0.00111516    -0.000959282
     -0.00151089     -0.00136558
    -0.000637327    -0.000751933
    -0.000178814    -0.000163347
    -0.000266285    -0.000245214
     -1.2899e-05    -2.88779e-05
    -0.000166146    -0.000195055
     -7.1703e-05    -9.17381e-05
     -4.7649e-05    -6.83895e-05
     -3.7864e-05     -4.4128e-05
    -0.000222345    -0.000296636
    -0.000962079      -0.0010791
    -0.000231714    -0.000266642
      -9.047e-05    -7.86026e-05
    -0.000166868    -0.000194846
    -0.000197598     -0.00018648
    -0.000219589    -0.000222757
     -3.7135e-05    -7.78234e-05
    -0.000421372    -0.000407772
     -9.7278e-05    -8.68676e-05
     -0.00116342     -0.00118414
    -0.000335503    -0.000323278
    -0.000175771    -0.000162677
     -3.1547e-05    -3.29916e-05
     -1.8924e-05    -2.70885e-05
    -0.000368807    -0.000381758
    -0.000572743    -0.000614801
    -0.000168993     -0.00016103
    -0.000170515    -0.000151849
    -0.000186958    -0.000178361
     -2.0489e-05    -2.76665e-05
     -6.0912e-05    -6.83106e-05
    -0.000160671    -0.000237992
      -0.0003066    -0.000310647
    -0.000989217    -0.000910145
     -4.0824e-05    -3.74936e-05
    -0.000147728    -0.000150503
    -0.000717078    -0.000796093
     -0.00056722    -0.000687075
     -3.4307e-05    -4.58383e-05
    -0.000143378    -0.000132073
    -0.000294521    -0.000298442
     -4.4425e-05    -4.86783e-05
     -0.00035016    -0.000322257
      -5.698e-05     -5.3815e-05
     -0.00123129     -0.00126838
    -0.000260178    -0.000241809
    -0.000436401    -0.000457018
     -5.3655e-05    -4.76763e-05
    -0.000708609    -0.000723038
     -5.3663e-05     -5.8264e-05
    -0.000180498    -0.000177213
    -0.000818623    -0.000621127
    -0.000360397    -0.000415989
     -9.5209e-05    -9.02279e-05
     -0.00161529     -0.00116732
    -0.000362458    -0.000363895
     -8.3902e-05    -0.000116518
     -3.5822e-05    -3.65048e-05
    -0.000113963    -0.000102457
    -0.000258074    -0.000237652
    -0.000101725    -8.87405e-05
     -0.00105629    -0.000719314
    -0.000134315    -0.000152474
     -9.8229e-05    -0.000112575
     -7.7783e-05    -6.76304e-05
    -0.000150061    -0.000130606
    -0.000331095    -0.000294958
     -3.3523e-05    -5.83867e-05
     -7.6723e-05    -6.40656e-05
    -0.000178907    -0.000160468
     -6.1024e-05    -6.75764e-05
     -0.00177703     -0.00165095
    -0.000174241    -0.000340416
    -0.000306747    -0.000326828
    -0.000219064    -0.000209412
     -9.8124e-05    -9.27751e-05
     -7.0538e-05    -6.83425e-05
     -6.3203e-05    -8.01348e-05
     -0.00101927      -0.0011021
    -0.000134856    -0.000135481
    -0.000578653     -0.00060754
     -6.3984e-05     -5.6313e-05
    -0.000413524    -0.000414196
     -0.00127514    -0.000882148
     -6.9588e-05    -7.92303e-05
     -0.00011743    -0.000297873
      -0.0001751    -0.000163212
    -0.000205023    -0.000200809
    -0.000348723    -0.000450904
     -9.3646e-05    -9.71927e-05
     -5.3956e-05    -4.66952e-05
     -7.9421e-05    -7.73573e-05
    -0.000120342    -0.000110227
    -0.000122606    -0.000111861
    -0.000251124     -0.00035678
     -0.00101152    -0.000996452
     -3.8689e-05    -3.74308e-05
    -0.000227979    -0.000399404
     -4.1536e-05    -4.02639e-05
    -0.000303977    -0.000300075
    -0.000282421    -0.000270065
    -0.000213121    -0.000204017
     -3.0847e-05      -2.748e-05
    -0.000286925     -0.00027712
     -7.7829e-05    -6.85847e-05
    -0.000295367    -0.000293597
     -8.9642e-05    -8.40389e-05
    -0.000151704    -0.000227881
    -0.000140942    -0.000231851
     -3.4545e-05    -3.28194e-05
    -0.000267963    -0.000498026
    -0.000366932    -0.000541482
     -4.7951e-05    -7.81903e-05
     -1.8437e-05    -1.83192e-05
     -3.6778e-05    -3.60279e-05
      -0.0013102     -0.00141748
     -9.9957e-05    -8.98699e-05
      -8.327e-05    -7.23524e-05
     -8.4384e-05    -7.50789e-05
    -0.000329055    -0.000323985
     -0.00107831     -0.00118994
     -4.8862e-05    -5.21958e-05
     -1.0313e-05    -1.25756e-05
    -0.000173432    -0.000159573
     -9.5855e-05    -8.90594e-05
    -0.000188661    -0.000184508
     -0.00114463     -0.00112372
    -0.000335648    -0.000434129
    -0.000141826    -0.000125173
    -0.000397601    -0.000404938
    -0.000758352    -0.000658593
    -0.000256588    -0.000256449
     -9.6568e-05    -0.000154732
    -0.000282351    -0.000285193
    -0.000246759    -0.000244214
     -0.00104073      -0.0010591
     -8.0383e-05     -7.5005e-05
    -0.000143251    -0.000134447
    -0.000140604     -0.00013642
     -4.9019e-05    -6.15796e-05
    -0.000271099    -0.000288413
    -0.000109718    -0.000129013
     -3.9051e-05     -5.0316e-05
     -2.3721e-05    -4.36995e-05
     -3.7937e-05    -3.42123e-05
    -0.000274701    -0.000253936
    -0.000198328    -0.000221618
    -0.000642104    -0.000767492
     -0.00128751     -0.00126182
    -0.000149441    -0.000136095
    -0.000171851    -0.000149256
     -3.2821e-05    -3.76472e-05
    -0.000227258    -0.000248936
    -0.000711572    -0.000863933
    -0.000756052    -0.000714122
     -0.00101499     -0.00111796
    -0.000190366    -0.000296461
    -0.000850042    -0.000927276
    -0.000258114      -0.0002628
     -0.00126542     -0.00139584
     -1.6958e-05    -1.76045e-05
    -0.000114209    -0.000166171
     -2.7746e-05    -2.62541e-05
    -0.000175724    -0.000193841
    -0.000913934     -0.00104365
    -0.000268354     -0.00025372
     -4.2669e-05    -3.94246e-05
     -3.0599e-05    -5.11666e-05
     -7.4986e-05    -7.10181e-05
     -0.00111636     -0.00116487
    -0.000183728    -0.000183739
     -3.5966e-05    -4.09134e-05
    -0.000241551    -0.000337712
    -0.000128263    -0.000113032
    -0.000535378    -0.000637523
    -0.000224509    -0.000215892
     -9.5298e-05    -8.32114e-05
     -1.6825e-05    -1.67095e-05
     -5.6143e-05    -6.91588e-05
    -0.000278729    -0.000270692
     -9.0587e-05    -7.63722e-05
    -0.000183965    -0.000171235
    -0.000483879    -0.000544446
    -0.000361505    -0.000366446
    -0.000213175    -0.000238775
     -0.00018347    -0.000168938
     -3.1826e-05     -5.6927e-05
     -9.7934e-05     -8.5523e-05
    -0.000382895    -0.000400428
    -0.000448744    -0.000527901
     -9.4403e-05    -9.06589e-05
    -0.000106629    -0.000126597
     -1.9185e-05    -2.56375e-05
     -3.4059e-05    -3.26615e-05
     -0.00054457     -0.00042729
    -0.000705025    -0.000870704
     -4.1171e-05    -5.08122e-05
     -2.7148e-05    -3.03084e-05
    -0.000886576    -0.000910424
     -3.5896e-05    -3.53684e-05
    -0.000221335    -0.000218669
     -0.00184384     -0.00164983
     -4.2006e-05    -4.38949e-05
    -0.000246644     -0.00031688
    -0.000721781    -0.000728301
    -0.000466427    -0.000545027
    -0.000212894    -0.000315286
     -0.00040645     -0.00041181
     -0.00017102    -0.000162863
    -0.000198596    -0.000198626
    -0.000107733    -0.000149367
     -7.1914e-05    -6.27311e-05
     -2.1535e-05    -2.21104e-05
     -0.00119071     -0.00121814
     -5.1683e-05    -4.76523e-05
    -0.000147617    -0.000141656
    -0.000200812    -0.000198032
     -7.3105e-05    -6.31912e-05
    -0.000437834    -0.000455036
    -0.000155048    -0.000141323
     -5.9579e-05    -6.09654e-05
     -1.6685e-05    -2.11104e-05
     -0.00070675    -0.000892421
     -0.00010329    -9.11281e-05
    -0.000127975    -0.000104676
    -0.000219468    -0.000194914
     -6.9705e-05    -6.52197e-05
     -9.1335e-05    -8.04858e-05
    -0.000744027    -0.000893185
    -0.000435062    -0.000421069
     -8.7999e-05    -8.29566e-05
     -0.00132023     -0.00147898
    -0.000117774    -0.000108655
    -0.000129927    -0.000115713
    -0.000716254    -0.000834287
    -0.000161051    -0.000146418
    -0.000431221    -0.000522376
    -0.000154357    -0.000187621
     -0.00125972     -0.00114428
     -0.00020337    -0.000235366
    -0.000129931    -0.000131896
     -2.2467e-05    -2.86486e-05
     -3.3501e-05    -5.41934e-05
     -8.1364e-05    -7.00572e-05
     -0.00024428    -0.000267783
    -0.000232385    -0.000310342
     -3.8964e-05    -4.12166e-05
       -6.65e-06    -1.05317e-05
     -0.00070687    -0.000759292
    -0.000153102    -0.000151003
     -0.00133732     -0.00150333
    -0.000231666    -0.000229045
    -0.000536081    -0.000546422
    -0.000104258    -0.000100744
    -0.000303111    -0.000297224
     -9.1821e-05    -8.02818e-05
     -2.7007e-05    -5.03228e-05
    -0.000545365    -0.000593337
     -4.9777e-05    -5.85532e-05
    -0.000438529    -0.000432546
     -5.7428e-05    -5.05926e-05
    -0.000410305    -0.000375947
