QM Energy	FF Energy
     0.000264086     0.000165014
      0.00163049      0.00194414
    -0.000820536    -0.000858004
     -0.00101028    -0.000843722
      0.00345405      0.00379186
      0.00180275      0.00218317
      0.00845009      0.00871197
       0.0045166      0.00449198
      0.00222457       0.0020354
     -0.00140551     -0.00147519
     -0.00093047     -0.00101986
    -0.000552848     -0.00066539
    -0.000980332     -0.00164308
     -0.00144973     -0.00151488
      0.00130216      0.00120759
     0.000663772     0.000981847
     0.000122928     7.01413e-05
     -0.00153922      -0.0014497
     -0.00119937     -0.00103306
    -0.000974272     -0.00110658
     -0.00160843     -0.00155384
      0.00228336     0.000535452
     -0.00123597     -0.00115586
    -0.000782776    -0.000800174
    -0.000662641    -0.000630276
    -0.000882373    -0.000731118
    -0.000751364    -0.000790975
    -0.000921736    -0.000979625
     -0.00074006    -0.000711644
    -0.000783952    -0.000811749
     0.000508348     8.22068e-05
    -0.000560625    -0.000535957
     -0.00115053     -0.00119019
     0.000871596     0.000713899
      0.00554299      0.00697161
    -0.000769106     -0.00077195
    -0.000895267     -0.00091834
      0.00287708      0.00309185
      0.00141526      0.00127669
    -0.000735628    -0.000693122
    -0.000874439    -0.000901227
    -0.000180587    -0.000840171
     -0.00105497     -0.00109803
     -0.00101326     -0.00116205
       0.0101644       0.0109194
      0.00268868       0.0017928
      0.00437905      0.00330484
    -0.000742023    -0.000460794
     -0.00169742     -0.00179125
     -0.00106934     -0.00111083
    -0.000527389    -0.000743164
     -0.00118272      -0.0014718
     -0.00162207     -0.00175675
    -0.000924923     -0.00104932
      0.00190616      0.00119785
      0.00710961        0.006676
     0.000320681     0.000315003
    -0.000646139    -0.000674501
     -0.00134204     -0.00130207
      -0.0011588     -0.00120142
     -0.00155281     -0.00195339
     -0.00101041     -0.00134715
     -0.00175292     -0.00125185
     -0.00109918     -0.00101067
      0.00478128      0.00767855
     -0.00187993     -0.00164343
       -0.001028    -0.000993498
    -0.000686805    -0.000688646
    -0.000944747    -0.000921119
     -0.00158609     -0.00184062
     0.000680597      0.00142474
    -0.000757287    -0.000744116
     -0.00122177     -0.00122658
    -0.000766713    -0.000814575
      -0.0011885     -0.00118583
     -0.00136337     -0.00129489
    -0.000582975    -0.000816698
    -0.000510386    -0.000480436
      0.00904002      0.00771304
    -0.000743379    -0.000748808
     -0.00166256     -0.00162511
      0.00576513      0.00585723
      0.00122648      0.00104465
    -0.000969596     -0.00106847
     -0.00105783     -0.00101692
     0.000535453      0.00071158
     -0.00131902     -0.00140879
     -0.00133217     -0.00167716
    -0.000733615    -0.000663887
      0.00190319      0.00350926
     -0.00123477     -0.00112781
     0.000731751       0.0010862
    -0.000569189    -0.000521692
    -0.000359051     0.000163464
    -0.000619664    -0.000601332
    -0.000818643     -0.00101163
      0.00641731      0.00805475
      0.00326821      0.00209468
      -0.0011682     -0.00115199
       0.0184504       0.0167016
      0.00251743      0.00242868
    -0.000929945    -0.000979959
    -0.000734238     -0.00074415
      -0.0011969     -0.00107335
    -0.000374452    -0.000202439
     -0.00116443     -0.00116476
      0.00829806      0.00879683
     -0.00176127     -0.00141209
     -0.00144373     -0.00153731
     -0.00083049    -0.000769646
     -0.00118346     -0.00115735
      0.00099871     0.000660532
     -0.00139465     -0.00144911
    -0.000679802    -0.000624869
     -0.00139403     -0.00153584
    -0.000960239     -0.00106185
      0.00133093     0.000465691
      0.00239846      0.00182387
    -0.000752255    -0.000512413
     -0.00145282     -0.00125893
    -0.000935813    -0.000989155
    -0.000806532    -0.000789186
     -0.00100522     -0.00127375
      0.00576106       0.0076395
     -0.00140352     -0.00153255
    -0.000747714    -0.000778847
    -0.000757555    -0.000760838
     0.000191756     0.000107089
      0.00806653       0.0094161
     -0.00110504     -0.00125041
      0.00181941      0.00159104
     -0.00110785     -0.00117263
    -0.000743719    -0.000690922
      0.00374467      0.00184633
     -0.00152945     -0.00141034
    -0.000555384    -0.000491949
     -0.00099905    -0.000999887
     -0.00108534     -0.00101654
      -0.0013956     -0.00146648
      0.00109923     0.000535057
      0.00518141      0.00438651
    -0.000987993    -0.000975782
      0.00287701      0.00250183
     -0.00074569    -0.000717709
     -0.00177381     -0.00196172
     -0.00141697      -0.0014974
     -0.00129873     -0.00128722
    -0.000744459    -0.000721411
    -0.000488932    -0.000604047
    -0.000826759    -0.000896309
     -0.00052006    -0.000685556
     -0.00130502     -0.00133608
     -0.00135378     -0.00130486
    -0.000447331     -0.00129614
     -0.00070333    -0.000737841
      0.00576866      0.00508642
      0.00613477      0.00482433
     -0.00157013     -0.00170519
    -0.000767053    -0.000785477
    -0.000756793    -0.000752309
      0.00715424      0.00838766
     -0.00110284     -0.00101316
     -0.00057262     -0.00052711
     -0.00100094    -0.000932973
     -0.00136412    -0.000995272
      0.00169378      0.00270347
     -0.00103941     -0.00114081
    -0.000623975    -0.000602662
     -0.00146707     -0.00160557
     -0.00110112     -0.00114062
     -0.00134933     -0.00116304
      0.00482868      0.00539476
      0.00041454     2.80604e-05
    -0.000923679     -0.00093662
    -0.000492358    -0.000239579
      0.00565563      0.00610915
    -0.000655857    -0.000846397
    -0.000671346      -0.0011219
     -0.00145877     -0.00148462
    -0.000620656    -0.000717347
      0.00174247      0.00218859
     -0.00061222    -0.000571675
    -0.000711319    -0.000700315
    -0.000891007    -0.000887991
    -0.000875453    -0.000978981
      0.00201551       0.0018048
     -0.00107141     -0.00112536
     -0.00126368     -0.00139026
     -0.00110516     -0.00124007
     -0.00109944     -0.00108786
     -0.00139531     -0.00144495
    -0.000750902     -0.00102828
      0.00426035      0.00406802
      0.00364835      0.00390756
    -0.000607914    -0.000546353
     -0.00160129     -0.00157872
     -0.00134574     -0.00141268
     0.000846009     0.000687274
      0.00455455      0.00403081
      0.00144135      0.00175762
      0.00926602      0.00989556
     0.000294879     -0.00032976
      0.00338272      0.00308042
    -0.000906465    -0.000953072
      0.00755185      0.00754276
    -0.000604907    -0.000589176
    -0.000220793      -0.0002451
    -0.000858123    -0.000883466
    -0.000839808     -0.00103278
      0.00689547      0.00616391
     -0.00137385     -0.00115041
    -0.000822599    -0.000850971
    -0.000953269     -0.00110587
    -0.000683791    -0.000701081
      0.00460936      0.00545905
     -0.00117629     -0.00149036
      -0.0010696     -0.00116842
       0.0021809      0.00168645
    -0.000688509    -0.000587974
      0.00226314      0.00111555
    -0.000999047    -0.000865504
    -0.000758039    -0.000732441
    -0.000733469    -0.000730932
     -0.00106724     -0.00124019
       -0.001545     -0.00149296
     -0.00119955     -0.00119092
     -0.00140938     -0.00148248
     0.000229335     0.000197601
     -0.00166847     -0.00145427
    -0.000807485    -0.000672128
     -0.00117042     -0.00112465
     -0.00114581      -0.0012669
     -0.00114495     -0.00119279
    -0.000831787      -0.0005717
    -0.000519906    -0.000424665
     -0.00146741     -0.00153472
     -0.00161488     -0.00168959
     -0.00110324     -0.00109483
    -0.000610899    -0.000578789
      0.00143276       0.0021635
      0.00282715      0.00224438
     -0.00111257     -0.00112742
    -0.000993131     -0.00103455
      0.00457337      0.00482818
    -0.000671974    -0.000706099
    -0.000169533      9.5636e-05
       0.0195374        0.017283
    -0.000952697    -0.000978154
     0.000522208     0.000216471
      0.00442565      0.00404007
       0.0016096      0.00207995
      0.00143827      0.00104821
    -0.000588659    -0.000602605
      -0.0014546     -0.00136383
    -0.000771296    -0.000847294
    -0.000257333    -0.000516853
    -0.000964933    -0.000932559
     -0.00076891    -0.000798026
      0.00779383      0.00713623
    -0.000713834     -0.00067659
      -0.0015822      -0.0015134
     -0.00102236    -0.000609699
    -0.000451309    -0.000360291
      9.7593e-05     0.000487053
     -0.00070715    -0.000777602
     -0.00114143      -0.0011751
     -0.00123229     -0.00130491
      0.00177224      0.00190905
     -0.00142525     -0.00146117
    -0.000392773    -0.000367572
     -0.00030014    -8.96793e-05
    -0.000477317    -0.000463485
    -0.000934942    -0.000847448
      0.00479214      0.00538545
    -0.000473931    -0.000314279
     -0.00149747     -0.00149301
    -0.000236027    -0.000777748
    -0.000941845    -0.000975123
     -0.00101309    -0.000886016
      0.00191901        0.002055
    -0.000997671    -0.000930353
      0.00153525      0.00074987
     0.000206001     -0.00012213
      0.00787314      0.00884687
     -0.00127167     -0.00139196
    -0.000406713    -0.000406532
     -0.00110154      -0.0011852
     -0.00123074     -0.00124712
     -0.00108408     -0.00101989
      0.00185026       0.0015711
    -0.000478495    -0.000352237
    -0.000828208    -0.000838262
     -0.00073388    -0.000766286
     -0.00152839     -0.00194648
      -0.0013223       -0.001208
       0.0135201       0.0143854
    -0.000794608     -0.00105767
     0.000384722     0.000528546
     -0.00106137    -0.000957971
     -0.00100333     -0.00112109
    -0.000860796     -0.00084589
     -0.00115793     -0.00112476
     -0.00162832     -0.00183179
     -0.00070909    -0.000789087
      0.00109222     0.000998173
    -0.000582796     -0.00054756
      -0.0004531    -0.000488512
       -0.001241     -0.00146454
      0.00125131     0.000622942
      0.00233946       0.0021154
     -0.00133389     -0.00143028
       0.0125304       0.0134562
    -0.000645489    -0.000622685
    -0.000750193    -0.000711292
     -0.00112919     -0.00114859
      0.00252303      0.00266138
      -0.0019318     -0.00204886
     -0.00141109     -0.00129359
    -0.000162652     0.000339584
    -0.000748054    -0.000741907
       0.0118341       0.0101802
     -0.00166868     -0.00156113
      0.00248002      0.00222821
    -0.000768475    -0.000809565
     -0.00123828     -0.00125307
      0.00246953       0.0028066
      0.00457462      0.00538731
     -0.00140825     -0.00169393
    -0.000571209    -0.000901479
     -0.00127095     -0.00126988
     -0.00128112     -0.00124084
     0.000814055     0.000205933
     -0.00129626     -0.00128304
    -0.000717157    -0.000669028
       0.0031395       0.0039188
    -0.000978321    -0.000969448
     -0.00104601     -0.00106636
    -0.000918864     -0.00092733
     -0.00080708    -0.000861455
      0.00394549      0.00353181
     -0.00129643      -0.0013513
     -0.00180899     -0.00167022
    -0.000661575    -0.000513802
    -0.000652208    -0.000537979
    -0.000630589    -0.000493241
    -0.000751555    -0.000947668
    -0.000419018     -0.00038818
     -0.00126537     -0.00135876
    -0.000715426    -0.000467074
     -0.00139623     -0.00104147
      0.00237411      0.00271169
       0.0059235      0.00595198
      0.00256783      0.00330433
     -0.00111293     -0.00118917
    -0.000730762    -0.000718208
     -0.00216807     -0.00215985
    -0.000698249    -0.000706246
      -0.0011941     -0.00125899
       0.0060018      0.00521421
     -0.00138009     -0.00136625
     -0.00107069     -0.00121431
     -0.00105163    -0.000999591
        0.001937      0.00160579
      -0.0025388     -0.00236002
      0.00115168      0.00157112
     -0.00184581     -0.00185996
    -0.000609034    -0.000527745
    -0.000254525    -0.000150404
     -0.00113218     -0.00054724
       0.0010698     0.000403171
     -0.00134657     -0.00135473
     -0.00113431     -0.00113778
    -0.000632896    -0.000551806
       0.0069095       0.0102432
     -0.00200494     -0.00244993
    -0.000762076    -0.000770381
     -0.00124284     -0.00126789
      0.00102404     0.000817465
      0.00378024      0.00362938
    -0.000209804     9.14614e-05
      0.00269768      0.00201184
        0.001073      0.00133884
       0.0136209       0.0128249
      0.00251837      0.00202694
      0.00220878      0.00181626
      -0.0013047     -0.00140839
     -0.00120884     -0.00133022
     -0.00148107     -0.00165181
    -0.000259923    -0.000456686
    -0.000920631    -0.000373031
    -0.000504213    -0.000599469
     0.000446837     0.000244095
     -0.00132746     -0.00105288
     -0.00067521     -0.00116435
    -0.000151179    -0.000310958
      0.00073894     0.000650897
       0.0032915      0.00360191
    -0.000142906    -0.000449783
    -0.000899424    -0.000914596
    -0.000512413    -0.000530776
     -0.00102362    -0.000951394
     -0.00135968     -0.00151976
    -0.000950346     -0.00100066
     -0.00095296    -0.000999161
    -0.000673176     -0.00101815
      0.00141256      0.00123099
     -0.00122509     -0.00133142
      0.00711226        0.006862
     -0.00155215     -0.00160314
       0.0013652       0.0016077
      0.00552163      0.00522583
     0.000974698     0.000215786
    -0.000412113     0.000279233
     -0.00121613     -0.00108665
    -0.000593752     0.000409955
