QM Energy	FF Energy
     -0.00166231     -0.00164784
     -0.00312684     -0.00313439
     -0.00436119     -0.00456677
     -0.00391421     -0.00400125
     -0.00948007      -0.0095928
     -0.00298117      -0.0030677
     -0.00171876     -0.00169264
     -0.00239394     -0.00237156
     -0.00418893     -0.00424406
     -0.00110223     -0.00101976
     -0.00223921     -0.00224835
     -0.00129949     -0.00132277
      -0.0130743      -0.0130728
     -0.00163432     -0.00157421
     -0.00354618     -0.00360065
      -0.0021489     -0.00216371
      -0.0015277     -0.00155238
      -0.0110314      -0.0112002
     -0.00186568     -0.00185697
     -0.00170558     -0.00167117
     -0.00314836     -0.00329177
    -0.000956946    -0.000885739
     -0.00110336     -0.00106558
     -0.00303274     -0.00314657
     -0.00337432     -0.00344347
     -0.00356633     -0.00348687
     -0.00164415     -0.00163685
     -0.00177763     -0.00171309
     -0.00268494     -0.00269114
     -0.00580692     -0.00597373
     -0.00118217     -0.00113459
     -0.00298671     -0.00305438
     -0.00270995     -0.00271929
    -0.000941675    -0.000901869
      -0.0014821     -0.00150582
     -0.00281859     -0.00280594
     -0.00270391     -0.00271877
      -0.0174955      -0.0176795
     -0.00264636     -0.00264146
     -0.00391618     -0.00388383
    -0.000873036    -0.000846292
     -0.00248567     -0.00259352
     -0.00248562     -0.00255861
      -0.0102024     -0.00997118
     -0.00597527     -0.00608088
     -0.00658355     -0.00639028
     -0.00123246      -0.0012191
     -0.00291505     -0.00303457
    -0.000731581    -0.000697857
     -0.00596248     -0.00588679
     -0.00496196     -0.00505892
     -0.00453966     -0.00459163
     -0.00295323     -0.00299868
    -0.000632947    -0.000590377
      -0.0135846      -0.0132189
      -0.0067521     -0.00682305
     -0.00156406     -0.00152066
     -0.00108605     -0.00107651
      -0.0131978      -0.0135969
     -0.00393383     -0.00401535
     -0.00877184      -0.0086128
     -0.00175456     -0.00172795
     -0.00213639     -0.00218709
     -0.00183524     -0.00175371
     -0.00306413     -0.00314269
     -0.00118925     -0.00118672
      -0.0050858     -0.00529652
     -0.00114751     -0.00112577
    -0.000975535    -0.000946359
      -0.0120437      -0.0114825
     -0.00439486     -0.00438398
      -0.0073851     -0.00725701
     -0.00619191     -0.00638653
       -0.002646     -0.00255861
      -0.0148632      -0.0148551
     -0.00712901     -0.00728738
     -0.00506726     -0.00491499
     -0.00229985     -0.00233344
      -0.0106455      -0.0102653
     -0.00437375     -0.00453048
     -0.00496821     -0.00490688
     -0.00127637     -0.00119909
     -0.00132451     -0.00129816
     -0.00170222       -0.001592
    -0.000949496    -0.000925668
     -0.00362349     -0.00354263
     -0.00479016     -0.00477321
     -0.00318138     -0.00328726
     -0.00697162     -0.00704308
     -0.00322915     -0.00316641
     -0.00618643     -0.00590224
     -0.00940654     -0.00948417
      -0.0047716     -0.00474924
       -0.007357     -0.00709277
     -0.00254879     -0.00247195
     -0.00138607     -0.00141177
      -0.0012182     -0.00120226
     -0.00131149     -0.00128431
      -0.0118008      -0.0118133
     -0.00977867     -0.00955098
    -0.000746408    -0.000691126
     -0.00106529     -0.00103023
     -0.00761212     -0.00767749
     -0.00144224     -0.00144932
    -0.000567313    -0.000523534
     -0.00250037      -0.0025748
     -0.00144524      -0.0014325
     -0.00709109     -0.00699517
     -0.00202617     -0.00202169
     -0.00182421     -0.00183237
     -0.00171695     -0.00169368
     -0.00797294     -0.00828318
     -0.00287329     -0.00283778
     -0.00130187     -0.00127104
     -0.00163011      -0.0015868
     -0.00135404     -0.00135057
     -0.00545063     -0.00561539
     -0.00170615     -0.00170691
    -0.000613076    -0.000564371
     -0.00291398     -0.00291367
     -0.00116741     -0.00115152
      -0.0110333      -0.0116673
     -0.00380134      -0.0037644
     -0.00187141      -0.0018685
     -0.00270914     -0.00276436
     -0.00184393     -0.00188907
    -0.000847049    -0.000820227
     -0.00443136     -0.00431097
     -0.00614559     -0.00641484
     -0.00462232     -0.00459916
     -0.00135565     -0.00133129
     -0.00466383     -0.00462564
     -0.00157885     -0.00157912
    -0.000795527    -0.000781045
    -0.000779615    -0.000739255
     -0.00315088     -0.00325097
     -0.00326625     -0.00337108
     -0.00110317     -0.00104197
     -0.00151967     -0.00155281
     -0.00720252     -0.00747438
     -0.00454665     -0.00461895
     -0.00832205     -0.00827593
    -0.000616585    -0.000565744
     -0.00373598     -0.00359451
     -0.00161338     -0.00161687
     -0.00168497      -0.0016992
     -0.00121915     -0.00121572
     -0.00498582     -0.00518123
    -0.000686177    -0.000652952
      -0.0033884     -0.00337912
      -0.0116991      -0.0111109
    -0.000961227    -0.000930501
     -0.00911196     -0.00928602
     -0.00224412     -0.00213476
     -0.00380221     -0.00388388
     -0.00889865     -0.00887614
     -0.00585149     -0.00556938
     -0.00269077     -0.00272394
     -0.00598077     -0.00601365
     -0.00150473     -0.00147521
     -0.00765998      -0.0078177
     -0.00637479     -0.00647079
     -0.00131863     -0.00124481
     -0.00705637     -0.00707297
     -0.00411925     -0.00426171
     -0.00450315     -0.00454076
    -0.000984877    -0.000968117
     -0.00329471     -0.00319058
      -0.0014964     -0.00150578
     -0.00534957     -0.00524091
     -0.00279602     -0.00278408
     -0.00412664     -0.00405886
      -0.0113239      -0.0114943
     -0.00339341     -0.00343509
     -0.00156903     -0.00155807
     -0.00130084     -0.00130951
     -0.00232173     -0.00222008
     -0.00261429     -0.00271487
     -0.00143506     -0.00142107
      -0.0018286     -0.00181249
     -0.00164962     -0.00165181
     -0.00509866     -0.00524673
     -0.00890078     -0.00926407
     -0.00142181     -0.00138035
     -0.00926481     -0.00934726
     -0.00110415     -0.00106766
     -0.00631422     -0.00641829
     -0.00387788     -0.00393379
     -0.00387374      -0.0039051
      -0.0018787     -0.00193305
      -0.0116485      -0.0116193
    -0.000984345    -0.000935996
     -0.00142064     -0.00139625
     -0.00204177     -0.00209723
     -0.00585833     -0.00600336
    -0.000899371    -0.000856965
     -0.00164966     -0.00159288
     -0.00984133     -0.00961258
     -0.00412404     -0.00428972
    -0.000999823    -0.000933427
     -0.00659497      -0.0067678
     -0.00668491     -0.00668093
      -0.0088425     -0.00916659
     -0.00183818     -0.00183569
     -0.00421094     -0.00435929
     -0.00362187     -0.00370325
     -0.00317352     -0.00316467
     -0.00840693     -0.00840613
     -0.00285268     -0.00291565
     -0.00225948     -0.00234465
     -0.00430382      -0.0044183
     -0.00844504     -0.00829476
     -0.00222187     -0.00223444
     -0.00222081     -0.00223542
     -0.00258757     -0.00259105
     -0.00192572     -0.00190137
     -0.00231926     -0.00223438
     -0.00207475     -0.00205858
     -0.00165141     -0.00168709
     -0.00135402      -0.0013001
     -0.00114215     -0.00110137
      -0.0027201     -0.00272942
     -0.00197632     -0.00195395
     -0.00564439     -0.00565234
     -0.00720594     -0.00707529
     -0.00127878      -0.0012589
     -0.00716451     -0.00739464
     -0.00174547     -0.00172898
     -0.00162218     -0.00156975
      -0.0078969     -0.00768583
     -0.00434427      -0.0044483
     -0.00143821     -0.00138404
     -0.00133048     -0.00127706
     -0.00235522     -0.00231842
     -0.00444268     -0.00450099
     -0.00192244     -0.00195327
      -0.0030188     -0.00308408
     -0.00722241     -0.00755137
     -0.00098609    -0.000969812
     -0.00206123     -0.00210511
     -0.00237041     -0.00235949
      -0.0087678     -0.00887886
     -0.00174771     -0.00177736
     -0.00266016     -0.00272979
     -0.00374916     -0.00348077
     -0.00113269     -0.00114438
     -0.00127116     -0.00123301
     -0.00614062     -0.00629108
    -0.000968394    -0.000957066
      -0.0035991     -0.00360405
      -0.0043813     -0.00433893
     -0.00116551     -0.00117732
     -0.00211807     -0.00218126
      -0.0081781     -0.00837918
     -0.00423409      -0.0038911
     -0.00486159     -0.00493423
     -0.00341374     -0.00341527
     -0.00735349     -0.00735425
     -0.00941632     -0.00950223
     -0.00137907     -0.00135823
     -0.00296595     -0.00299429
     -0.00580452       -0.005881
      -0.0147731      -0.0149752
      -0.0125086      -0.0128378
     -0.00202313      -0.0020482
    -0.000917982    -0.000872488
     -0.00123981     -0.00125675
     -0.00173391     -0.00175299
     -0.00425216     -0.00418081
     -0.00804285     -0.00830686
     -0.00239642      -0.0024355
     -0.00455448     -0.00469369
     -0.00294389     -0.00290496
     -0.00286686     -0.00291923
     -0.00198784     -0.00193278
     -0.00278738     -0.00277231
      -0.0014889     -0.00143095
     -0.00480364     -0.00470198
     -0.00227067     -0.00228211
     -0.00229456     -0.00228639
    -0.000858205    -0.000808453
     -0.00220638     -0.00228374
     -0.00191201     -0.00188223
     -0.00469993      -0.0047137
     -0.00376032     -0.00365636
     -0.00895754     -0.00861857
    -0.000826143    -0.000806975
     -0.00766443     -0.00783897
     -0.00186831     -0.00184081
     -0.00187984       -0.001859
      -0.0078755     -0.00760436
      -0.0016649     -0.00166296
     -0.00114698     -0.00108106
     -0.00105873     -0.00106311
     -0.00327266     -0.00332395
     -0.00117184     -0.00114278
    -0.000938703    -0.000882982
     -0.00668742     -0.00663128
     -0.00963208     -0.00996591
     -0.00761338     -0.00791296
      -0.0124456      -0.0123278
     -0.00240794     -0.00251239
     -0.00484673     -0.00488392
     -0.00727792      -0.0076983
     -0.00375815     -0.00370057
      -0.0056137     -0.00574465
     -0.00159722     -0.00162744
     -0.00463407     -0.00458135
     -0.00570656      -0.0057482
     -0.00232938     -0.00235746
     -0.00104586     -0.00105421
     -0.00253991     -0.00259814
      -0.0150635      -0.0146179
      -0.0151033      -0.0155246
     -0.00151512     -0.00146649
     -0.00472711     -0.00483484
     -0.00213311     -0.00213609
     -0.00377521     -0.00391901
     -0.00458283     -0.00465145
     -0.00859531     -0.00875896
      -0.0054077     -0.00564429
     -0.00660605     -0.00681747
     -0.00292198     -0.00299206
     -0.00126659     -0.00126608
     -0.00192086     -0.00194186
      -0.0050672     -0.00504917
     -0.00558094     -0.00582645
     -0.00350603     -0.00356989
      -0.0088152     -0.00892892
     -0.00329666     -0.00337299
     -0.00325857     -0.00321195
     -0.00227391     -0.00229016
     -0.00268907     -0.00281564
     -0.00700748     -0.00722912
     -0.00237786     -0.00240994
     -0.00503045      -0.0048663
     -0.00298021     -0.00293869
     -0.00105948     -0.00104483
     -0.00138563     -0.00130995
     -0.00350143     -0.00343132
    -0.000891835    -0.000844049
     -0.00238582     -0.00240374
     -0.00589504     -0.00621805
      -0.0048326     -0.00480951
     -0.00616445     -0.00643934
     -0.00434086     -0.00433294
     -0.00363441     -0.00360275
     -0.00320098     -0.00317579
    -0.000992083    -0.000960088
      -0.0026693     -0.00275995
     -0.00422513     -0.00417108
       -0.004404     -0.00415365
     -0.00409542     -0.00391869
      -0.0029677      -0.0031156
     -0.00831148     -0.00823518
      -0.0015402     -0.00149315
     -0.00759028     -0.00803378
    -0.000690533     -0.00066545
     -0.00268103     -0.00272145
     -0.00232941      -0.0024044
     -0.00859725     -0.00863634
      -0.0169293       -0.015915
     -0.00571706     -0.00589486
     -0.00525753     -0.00538226
     -0.00651134     -0.00659705
     -0.00169852     -0.00175448
     -0.00203086     -0.00206271
     -0.00132362     -0.00132472
     -0.00138756     -0.00136479
     -0.00216231     -0.00213831
    -0.000913335    -0.000889915
     -0.00242143     -0.00242126
     -0.00191078     -0.00188241
    -0.000906243    -0.000861291
     -0.00186832     -0.00183676
     -0.00970212     -0.00938248
     -0.00189781     -0.00187556
      -0.0033746     -0.00315712
     -0.00220563     -0.00224245
     -0.00572717     -0.00566769
     -0.00281338     -0.00290163
     -0.00242428     -0.00238769
     -0.00204315     -0.00201245
     -0.00451276     -0.00447866
      -0.0011184     -0.00104285
     -0.00151414     -0.00155468
    -0.000872336    -0.000842683
     -0.00221768      -0.0022697
      -0.0121926      -0.0117033
     -0.00262294     -0.00266186
     -0.00600923     -0.00590661
     -0.00294142     -0.00296791
     -0.00121483     -0.00122623
      -0.0142967      -0.0140638
     -0.00145871     -0.00144238
     -0.00181387      -0.0018245
      -0.0194493      -0.0195242
     -0.00101343    -0.000952812
     -0.00312235      -0.0031541
     -0.00124796     -0.00120191
    -0.000903132    -0.000849223
     -0.00315757     -0.00305343
     -0.00636443     -0.00649847
     -0.00656292     -0.00633166
     -0.00215839      -0.0020691
      -0.0144561      -0.0141539
     -0.00612169     -0.00598489
     -0.00218971     -0.00221188
     -0.00156958     -0.00157214
     -0.00295343     -0.00296218
     -0.00962563     -0.00949063
     -0.00156958     -0.00157555
     -0.00945802     -0.00945639
     -0.00115041     -0.00106339
     -0.00255838     -0.00254803
     -0.00132007     -0.00133907
       -0.010626      -0.0105965
     -0.00147976     -0.00149378
     -0.00107723     -0.00103392
     -0.00105952     -0.00104797
     -0.00877096     -0.00894114
     -0.00727863     -0.00758312
      -0.0128158      -0.0126547
     -0.00155278     -0.00149103
     -0.00253397     -0.00249872
     -0.00288189     -0.00284292
    -0.000819708    -0.000799939
     -0.00371292     -0.00386707
     -0.00173428     -0.00171712
     -0.00402416     -0.00402709
     -0.00157855      -0.0015202
     -0.00496727     -0.00520754
     -0.00777556     -0.00756602
     -0.00107575     -0.00107639
     -0.00298225     -0.00303888
     -0.00140019     -0.00139183
     -0.00106215    -0.000994899
     -0.00417359     -0.00412673
     -0.00126889     -0.00120393
     -0.00117554     -0.00117716
     -0.00157674        -0.00161
      -0.0094772     -0.00902186
     -0.00291868      -0.0029619
     -0.00143648      -0.0014821
       -0.013953      -0.0138332
     -0.00570219     -0.00568188
     -0.00468307     -0.00482947
     -0.00263219     -0.00265886
     -0.00130148     -0.00123829
       -0.006447     -0.00657903
     -0.00508127     -0.00512026
     -0.00355201     -0.00366612
     -0.00305241     -0.00302454
     -0.00502783     -0.00479513
     -0.00217773     -0.00211745
     -0.00281732     -0.00284893
     -0.00197277      -0.0019366
     -0.00366917     -0.00375768
     -0.00409391     -0.00402854
     -0.00746725     -0.00738905
    -0.000723821    -0.000684308
     -0.00991471     -0.00959722
     -0.00125703      -0.0012475
    -0.000657095    -0.000612643
     -0.00258947     -0.00259373
      -0.0138277      -0.0143842
     -0.00546591     -0.00557524
     -0.00391585     -0.00396459
    -0.000837861    -0.000787124
     -0.00116448     -0.00115372
     -0.00617759     -0.00623693
     -0.00262357     -0.00269546
     -0.00988698     -0.00950332
      -0.0108814      -0.0109718
     -0.00188683     -0.00185487
      -0.0118337      -0.0117277
     -0.00157688      -0.0016071
     -0.00360632     -0.00362345
     -0.00469986     -0.00473557
      -0.0070809      -0.0071671
      -0.0045849     -0.00464121
     -0.00113338     -0.00113237
     -0.00313127     -0.00304192
     -0.00500978     -0.00487474
     -0.00122077     -0.00117841
     -0.00200417      -0.0019124
     -0.00640286     -0.00636427
     -0.00445117     -0.00431233
      -0.0140955      -0.0143093
     -0.00666067     -0.00646483
     -0.00637901     -0.00648727
      -0.0035875     -0.00359244
     -0.00122441      -0.0012219
     -0.00308001     -0.00303831
      -0.0051913     -0.00523404
     -0.00213988     -0.00218609
     -0.00565818     -0.00562973
     -0.00444414     -0.00432111
     -0.00520236     -0.00522912
     -0.00643766     -0.00661485
     -0.00138329     -0.00134252
     -0.00173906     -0.00167328
     -0.00416433     -0.00423892
     -0.00611297     -0.00580908
     -0.00242817     -0.00240936
     -0.00101708     -0.00101745
    -0.000707435    -0.000666836
     -0.00201407     -0.00195655
     -0.00119253     -0.00113762
     -0.00112078     -0.00110095
     -0.00113547     -0.00113658
     -0.00243108     -0.00249483
     -0.00438222     -0.00431721
     -0.00120865     -0.00117557
     -0.00169135     -0.00171621
     -0.00385156     -0.00367607
      -0.0091556     -0.00919425
    -0.000989329    -0.000926657
     -0.00170247     -0.00166382
     -0.00730885     -0.00730183
     -0.00568838      -0.0057092
     -0.00118251     -0.00117155
     -0.00109293     -0.00110731
     -0.00605415     -0.00611159
     -0.00294408     -0.00305011
     -0.00303973      -0.0031016
      -0.0120573      -0.0118559
     -0.00748353     -0.00754448
     -0.00661632     -0.00657327
      -0.0029638     -0.00300911
     -0.00286054     -0.00298028
     -0.00179737     -0.00177366
     -0.00363454     -0.00366156
      -0.0029546     -0.00291684
     -0.00284892     -0.00290436
     -0.00161088     -0.00156316
     -0.00563711     -0.00554831
     -0.00817013     -0.00799917
     -0.00467636     -0.00486213
     -0.00192311     -0.00183496
     -0.00382731     -0.00397173
     -0.00179606     -0.00180568
     -0.00332239     -0.00341631
     -0.00251224     -0.00243163
     -0.00308903     -0.00308213
     -0.00104226    -0.000993921
      -0.0100974      -0.0103663
     -0.00291326     -0.00291168
     -0.00191769     -0.00187959
     -0.00132969     -0.00132152
     -0.00152135      -0.0015022
     -0.00420701     -0.00434556
      -0.0060673     -0.00617059
     -0.00134115     -0.00128907
     -0.00160599      -0.0015943
      -0.0019908     -0.00189779
      -0.0016887     -0.00173052
     -0.00223213      -0.0023695
     -0.00505989     -0.00515647
     -0.00337444     -0.00335231
     -0.00961957     -0.00907666
     -0.00116184     -0.00111816
     -0.00242325     -0.00246069
     -0.00745218     -0.00729262
     -0.00762135     -0.00783587
     -0.00155935     -0.00148637
     -0.00163676      -0.0016064
      -0.0049666     -0.00501991
     -0.00218864     -0.00217688
     -0.00310388     -0.00312737
    -0.000736484    -0.000696777
     -0.00937832     -0.00965899
     -0.00328608     -0.00340176
     -0.00403611     -0.00401263
     -0.00139054     -0.00136119
     -0.00486582     -0.00479791
     -0.00181144     -0.00179644
      -0.0022308     -0.00218032
     -0.00769647     -0.00731138
     -0.00628068     -0.00596347
     -0.00130155     -0.00129278
      -0.0131867      -0.0121322
     -0.00596153     -0.00587808
     -0.00352094     -0.00356634
     -0.00129317     -0.00128235
     -0.00151721     -0.00150082
     -0.00313122     -0.00315601
     -0.00119519     -0.00117451
     -0.00838245     -0.00782801
     -0.00348575     -0.00372916
     -0.00300239     -0.00311405
    -0.000797604    -0.000752549
     -0.00114059     -0.00110434
     -0.00417728     -0.00397056
     -0.00257759     -0.00263194
     -0.00149802     -0.00142708
     -0.00186649      -0.0018267
     -0.00159144     -0.00157898
     -0.00661665     -0.00647841
     -0.00613786     -0.00615403
     -0.00506762      -0.0051622
     -0.00256617     -0.00255035
     -0.00114359     -0.00114851
      -0.0018936     -0.00192816
     -0.00240784     -0.00236438
       -0.010686      -0.0108214
     -0.00193087       -0.001955
     -0.00336208     -0.00332558
     -0.00119739     -0.00115182
     -0.00370027     -0.00357428
     -0.00933003     -0.00897582
     -0.00188137     -0.00186957
     -0.00590358     -0.00584723
     -0.00228187     -0.00227722
     -0.00148816      -0.0014569
     -0.00701967     -0.00666389
      -0.0024437     -0.00257683
    -0.000717446    -0.000664584
     -0.00164042     -0.00164402
     -0.00105692     -0.00101886
     -0.00271214     -0.00279289
     -0.00648021     -0.00648661
     -0.00921298     -0.00920558
     -0.00121241     -0.00121466
      -0.0063022     -0.00630647
     -0.00127836        -0.00127
     -0.00262539      -0.0027027
     -0.00222243       -0.002272
     -0.00318304     -0.00324213
    -0.000982317    -0.000962715
     -0.00364264     -0.00364316
     -0.00119381      -0.0011547
     -0.00293954     -0.00282172
     -0.00165518     -0.00169076
     -0.00556361     -0.00590605
     -0.00446009     -0.00441219
     -0.00124141     -0.00116063
     -0.00820783     -0.00810979
     -0.00772116     -0.00755204
      -0.0033506     -0.00344614
    -0.000987721     -0.00094434
     -0.00148999     -0.00148965
      -0.0111981      -0.0114116
     -0.00106325     -0.00101186
    -0.000734163    -0.000676622
       -0.001022    -0.000992502
     -0.00389578     -0.00401406
     -0.00991068      -0.0101974
      -0.0014992     -0.00143656
    -0.000811174    -0.000784781
     -0.00153014      -0.0015526
     -0.00170756     -0.00168035
     -0.00167494     -0.00162542
      -0.0090473     -0.00900193
     -0.00583311     -0.00591584
      -0.0014647      -0.0013951
     -0.00318133     -0.00305171
     -0.00786342     -0.00784243
     -0.00214507      -0.0020765
      -0.0043709     -0.00445998
     -0.00295986     -0.00295493
     -0.00481392     -0.00479601
      -0.0107932      -0.0111109
     -0.00197227     -0.00197282
     -0.00181643     -0.00180244
     -0.00131842     -0.00131382
      -0.0020206      -0.0020302
     -0.00495272     -0.00481849
     -0.00303847     -0.00313148
      -0.0020048     -0.00198906
     -0.00204338     -0.00207499
     -0.00105251     -0.00102541
     -0.00374051     -0.00386195
     -0.00517917     -0.00524798
     -0.00733255     -0.00736776
     -0.00755887     -0.00758938
     -0.00225999      -0.0022684
     -0.00175034      -0.0017337
     -0.00190233     -0.00194148
     -0.00495401     -0.00497486
     -0.00907668     -0.00917503
     -0.00563565     -0.00564577
      -0.0109256      -0.0109416
     -0.00567009     -0.00565138
     -0.00867275     -0.00873877
     -0.00164467     -0.00163496
      -0.0106069      -0.0105986
     -0.00095422    -0.000913922
     -0.00429045     -0.00431015
     -0.00124113     -0.00119422
     -0.00475032     -0.00485532
     -0.00787238     -0.00762316
     -0.00277885      -0.0027931
     -0.00103804     -0.00100571
     -0.00197687     -0.00195442
    -0.000769779    -0.000751345
     -0.00875905     -0.00888173
     -0.00387221     -0.00387199
     -0.00138923     -0.00136459
     -0.00531901     -0.00527504
     -0.00110058     -0.00102776
      -0.0059457     -0.00588716
     -0.00197947     -0.00189511
      -0.0016683     -0.00165124
    -0.000735902    -0.000699315
     -0.00206936     -0.00202123
     -0.00270236     -0.00265008
     -0.00133217     -0.00131486
     -0.00171653     -0.00175401
     -0.00604006     -0.00607796
     -0.00365275     -0.00369052
     -0.00515207     -0.00534773
     -0.00169183     -0.00165938
     -0.00251142     -0.00249618
     -0.00141459     -0.00141117
     -0.00446254     -0.00457563
      -0.0060044     -0.00612623
     -0.00241636      -0.0024614
     -0.00314694     -0.00323316
     -0.00144959      -0.0014838
     -0.00107833     -0.00104753
      -0.0050073     -0.00493307
     -0.00718307     -0.00712435
     -0.00218025     -0.00221932
     -0.00134689     -0.00134247
      -0.0074006     -0.00726777
     -0.00116097     -0.00109426
     -0.00211063     -0.00212095
      -0.0130269      -0.0123181
     -0.00122566     -0.00121096
      -0.0061142     -0.00615413
      -0.0105599      -0.0103907
     -0.00717078     -0.00751468
      -0.0064193     -0.00647916
     -0.00277108     -0.00273086
     -0.00304755     -0.00307862
     -0.00219791     -0.00209672
     -0.00324408     -0.00328605
     -0.00148439     -0.00143665
     -0.00102417    -0.000979254
      -0.0089077     -0.00868653
     -0.00139751     -0.00139036
     -0.00283834     -0.00290192
     -0.00217638      -0.0021934
    -0.000730069    -0.000671463
     -0.00327348     -0.00328725
      -0.0019259     -0.00185273
     -0.00165549     -0.00163519
     -0.00153197     -0.00154486
     -0.00904365     -0.00942709
     -0.00142654     -0.00142053
     -0.00196408     -0.00185309
     -0.00312647     -0.00317276
    -0.000749448    -0.000717673
     -0.00084725    -0.000791437
      -0.0106019      -0.0109197
     -0.00585575     -0.00598496
     -0.00167287     -0.00171121
     -0.00438977     -0.00421788
    -0.000986055    -0.000962186
     -0.00136025     -0.00135203
      -0.0104784      -0.0109455
      -0.0015799     -0.00149189
       -0.006428     -0.00646509
     -0.00354019      -0.0035392
     -0.00833167     -0.00795615
     -0.00330496     -0.00341726
    -0.000839544    -0.000797121
     -0.00150194      -0.0014623
     -0.00251499      -0.0025367
     -0.00112831       -0.001087
     -0.00476977     -0.00467812
     -0.00599889     -0.00632594
     -0.00125624     -0.00123731
    -0.000965487    -0.000940618
      -0.0038963     -0.00383236
     -0.00234882     -0.00239775
      -0.0138942      -0.0140473
     -0.00316014     -0.00318624
     -0.00423796     -0.00409312
     -0.00107147     -0.00105347
     -0.00320377     -0.00315387
    -0.000979264    -0.000916515
     -0.00230911     -0.00232054
     -0.00407291     -0.00414206
     -0.00185653     -0.00183433
       -0.007438     -0.00739934
    -0.000765993    -0.000747352
     -0.00397134     -0.00401028
      -0.0032729     -0.00325087
      -0.0056341     -0.00573341
     -0.00522294     -0.00509743
     -0.00238902     -0.00246192
      -0.0157547      -0.0156637
    -0.000701125    -0.000688663
     -0.00133153     -0.00131306
     -0.00135521     -0.00137238
     -0.00709506     -0.00699114
     -0.00277411     -0.00285417
     -0.00282792     -0.00287778
     -0.00817514     -0.00851916
     -0.00144201     -0.00136858
       -0.010315     -0.00970576
     -0.00239011     -0.00247743
     -0.00486283     -0.00442491
      -0.0009991    -0.000993017
     -0.00203532     -0.00203066
     -0.00689439     -0.00694209
     -0.00959522     -0.00966522
     -0.00348972     -0.00352677
     -0.00446738     -0.00451343
     -0.00228793     -0.00240828
     -0.00177306     -0.00177479
     -0.00418302     -0.00417881
     -0.00347055     -0.00362749
     -0.00160951     -0.00158786
     -0.00971909      -0.0096895
     -0.00110506     -0.00108325
      -0.0019946     -0.00196812
     -0.00138183      -0.0013506
     -0.00201971     -0.00201902
     -0.00640311     -0.00626622
     -0.00159318     -0.00161669
     -0.00215577     -0.00218426
     -0.00466851     -0.00475911
    -0.000836536    -0.000778812
     -0.00100711    -0.000940061
     -0.00295188     -0.00297847
     -0.00598589     -0.00617338
     -0.00194957     -0.00196714
     -0.00674001     -0.00690535
      -0.0030017     -0.00298242
     -0.00631235     -0.00632724
     -0.00958556     -0.00963449
     -0.00554886     -0.00555095
     -0.00117887     -0.00116838
     -0.00106287     -0.00102314
     -0.00389729     -0.00412557
    -0.000925253    -0.000889098
     -0.00272121     -0.00275859
     -0.00815842     -0.00804296
     -0.00298273     -0.00307131
     -0.00376908     -0.00390247
     -0.00154909     -0.00154614
     -0.00710713     -0.00712564
     -0.00424119      -0.0044864
     -0.00565666     -0.00564631
     -0.00190993       -0.001947
    -0.000671974    -0.000621364
     -0.00514401     -0.00530581
     -0.00313077     -0.00311628
     -0.00663955     -0.00680217
      -0.0023298      -0.0024262
     -0.00153544     -0.00156646
     -0.00535809     -0.00546917
      -0.0116914      -0.0116354
     -0.00360064     -0.00370715
    -0.000944308    -0.000890471
     -0.00168804     -0.00169225
      -0.0043884     -0.00429995
     -0.00592341     -0.00575569
     -0.00312911     -0.00312315
