QM Energy	FF Energy
     -0.00051907    -0.000439925
     -2.1114e-05     -2.7089e-05
     -4.2391e-05    -7.39356e-05
     -1.7378e-05    -1.54026e-05
     -0.00150291     -0.00148402
    -0.000694647    -0.000742091
    -0.000293774     -0.00030365
    -0.000209021    -0.000182536
     -6.0169e-05     -5.4256e-05
     -0.00224969     -0.00206331
     -0.00054368    -0.000549988
    -0.000295961    -0.000292901
    -0.000118373    -0.000109489
     -0.00113315     -0.00129487
    -0.000111325      -0.0001437
     -0.00147074     -0.00156445
     -0.00013033    -0.000120094
     -7.5336e-05    -7.80444e-05
    -0.000139312    -0.000125755
    -0.000151754    -0.000174326
    -0.000103088    -9.32281e-05
    -0.000230015    -0.000242677
     -2.6558e-05    -2.59331e-05
    -0.000114798    -0.000108366
     -0.00163403     -0.00155852
     -0.00028356    -0.000310529
     -0.00102031     -0.00119879
    -0.000710515    -0.000807072
    -0.000286041    -0.000289942
     -0.00153112     -0.00141907
    -0.000409743    -0.000452742
    -0.000588054    -0.000650326
    -0.000176457    -0.000172016
     -0.00151144     -0.00172265
    -0.000441585    -0.000413054
    -0.000155072     -0.00027405
     -4.8975e-05    -4.39694e-05
     -6.9698e-05    -6.16148e-05
    -0.000131646    -0.000119589
     -1.7353e-05    -1.94688e-05
    -0.000339923    -0.000380693
     -0.00019188    -0.000265018
    -0.000151194     -0.00014421
     -0.00061564    -0.000634869
     -0.00019641    -0.000183253
    -0.000472489    -0.000428834
    -0.000392938    -0.000516937
    -0.000438302    -0.000501776
     -0.00182265      -0.0017378
      -8.162e-05    -9.75555e-05
     -3.0445e-05    -3.22827e-05
    -0.000118449    -0.000104938
     -5.8218e-05    -5.01758e-05
      -0.0013368     -0.00129395
      -0.0010691     -0.00128189
     -1.4673e-05    -1.51916e-05
      -5.896e-05    -4.93657e-05
    -0.000652618    -0.000791307
      -0.0001118    -0.000101402
     -8.1307e-05    -7.76191e-05
    -0.000126973     -0.00011937
     -2.4931e-05    -3.64795e-05
    -0.000466422    -0.000430988
     -2.2046e-05     -3.6077e-05
     -4.1888e-05    -4.56693e-05
     -0.00021549    -0.000210321
    -0.000424778    -0.000511348
    -0.000256344    -0.000251158
     -1.4045e-05     -1.8239e-05
      -2.001e-05    -2.80425e-05
    -0.000161113    -0.000153112
    -0.000118888    -0.000223192
     -0.00017435    -0.000165709
     -4.8224e-05      -4.233e-05
    -0.000224368    -0.000221933
     -4.8187e-05    -4.24851e-05
    -0.000864322    -0.000979786
    -0.000306333    -0.000262358
     -6.3291e-05    -6.35713e-05
    -0.000100165    -0.000129446
     -4.7389e-05    -5.12512e-05
     -1.7809e-05    -1.66181e-05
    -0.000962305    -0.000934146
    -0.000391421    -0.000416281
    -0.000457963      -0.0005317
    -0.000133752    -0.000129692
    -0.000943046    -0.000861114
    -0.000136634     -0.00013845
     -1.7692e-05    -1.59297e-05
     -6.4252e-05    -6.08452e-05
     -0.00029282     -0.00029956
     -8.6387e-05    -0.000102839
     -7.2059e-05    -6.08554e-05
     -2.8203e-05    -2.81054e-05
    -0.000458261    -0.000542921
    -0.000284932    -0.000261162
    -0.000936309     -0.00105198
     -5.9531e-05    -5.58984e-05
    -0.000584581    -0.000629901
     -5.6288e-05    -5.09912e-05
     -9.1461e-05    -8.02517e-05
     -3.5434e-05    -3.85156e-05
    -0.000169141    -0.000205483
     -8.0158e-05    -7.01753e-05
    -0.000305568    -0.000250935
     -0.00142838     -0.00134754
    -0.000103174    -9.67135e-05
     -0.00124865     -0.00126757
    -0.000232258    -0.000231236
    -0.000214361       -0.000225
     -0.00093371    -0.000841559
    -0.000647162    -0.000466155
    -0.000395492    -0.000387907
    -0.000681266    -0.000611124
     -0.00017497    -0.000149548
    -0.000364946    -0.000462804
    -0.000142827    -0.000324256
     -2.4699e-05    -2.99205e-05
    -0.000615329    -0.000520613
    -0.000145109    -0.000155899
    -0.000467075    -0.000491302
      -3.188e-05    -2.82487e-05
    -0.000111122     -0.00015306
     -5.0232e-05     -4.5517e-05
    -0.000737822    -0.000746667
    -0.000252926    -0.000266894
    -0.000298838     -0.00027011
     -0.00115251     -0.00136064
    -0.000164856    -0.000168945
     -1.5961e-05    -2.63835e-05
     -5.2819e-05    -5.47637e-05
    -0.000247082    -0.000242141
    -0.000300288    -0.000293861
    -0.000143212    -0.000132947
    -0.000126333    -0.000117874
     -1.3033e-05    -2.24821e-05
    -0.000320699    -0.000365119
    -0.000855784    -0.000860472
     -4.8011e-05    -4.50627e-05
    -0.000936088    -0.000790365
     -7.2243e-05    -6.18243e-05
    -0.000371281    -0.000474701
     -0.00045306    -0.000461877
    -0.000113615    -0.000164519
    -0.000196674    -0.000183108
     -0.00122469     -0.00112871
     -7.7449e-05    -6.82112e-05
     -8.2789e-05    -7.28512e-05
     -7.5178e-05    -7.08382e-05
    -0.000196101    -0.000291122
     -6.6891e-05    -5.61459e-05
     -6.9343e-05    -6.14637e-05
     -0.00154414     -0.00157644
    -0.000178207    -0.000216651
    -0.000122147    -0.000110436
    -0.000218255    -0.000325109
    -0.000190686    -0.000365162
    -0.000513937    -0.000655562
     -5.5052e-05    -5.93481e-05
    -0.000224464    -0.000252104
    -0.000226271     -0.00024417
    -0.000381517    -0.000383057
     -0.00100836    -0.000924521
    -0.000186019    -0.000191215
     -3.2744e-05    -5.12551e-05
    -0.000634404    -0.000601845
    -0.000907795     -0.00106848
     -4.2646e-05     -5.6062e-05
    -0.000127051      -0.0001107
    -0.000177877    -0.000170693
     -4.3719e-05    -4.87857e-05
    -0.000241152    -0.000244124
    -0.000174425    -0.000158567
    -0.000137489    -0.000129868
     -8.9455e-05    -7.82055e-05
     -7.7819e-05    -6.75537e-05
    -0.000147672    -0.000136434
    -0.000222771    -0.000218806
    -0.000675226    -0.000802498
    -0.000745484    -0.000705858
    -0.000145206    -0.000141906
    -0.000679838    -0.000742632
    -0.000147685    -0.000139168
     -2.6109e-05    -4.05356e-05
    -0.000373182    -0.000514881
    -0.000327061    -0.000340965
     -5.1779e-05    -4.76479e-05
    -0.000174266    -0.000168811
    -0.000431059    -0.000439346
    -0.000407038     -0.00041801
    -0.000254786    -0.000229416
     -7.1121e-05    -0.000103131
    -0.000468144    -0.000511815
      -2.439e-05    -2.35893e-05
    -0.000208116    -0.000209912
    -0.000268662    -0.000250151
    -0.000819321    -0.000980931
    -0.000112713    -0.000109713
    -0.000347425    -0.000335644
    -0.000270147     -0.00023892
     -8.5956e-05    -7.96022e-05
      -1.985e-05    -2.43405e-05
     -0.00023825    -0.000363325
    -0.000114472    -0.000107912
    -0.000358762    -0.000397462
    -0.000149797    -0.000201594
    -0.000106352    -0.000100382
     -5.3817e-05    -6.61816e-05
    -0.000790067     -0.00070924
     -0.00052467    -0.000386562
    -0.000380054    -0.000371108
    -0.000797757    -0.000851933
    -0.000692809    -0.000782246
     -0.00101881     -0.00113396
     -4.1971e-05    -4.17756e-05
     -0.00022341     -0.00020893
    -0.000486451    -0.000453864
     -0.00147541     -0.00159515
     -0.00114346     -0.00128727
    -0.000148162    -0.000143916
     -8.5369e-05    -7.43684e-05
      -2.952e-05    -2.97677e-05
     -1.9855e-05    -2.46423e-05
    -0.000450421    -0.000526585
    -0.000523962    -0.000602415
     -7.4024e-05    -8.75051e-05
    -0.000633873    -0.000629539
     -7.4045e-05    -0.000100484
    -0.000284766    -0.000272393
     -7.3642e-05    -7.74316e-05
    -0.000302689    -0.000310197
    -0.000115331    -0.000102355
    -0.000118193    -0.000228252
    -0.000276914    -0.000254021
     -8.9378e-05    -0.000101876
     -8.3335e-05    -7.69616e-05
      -9.823e-05    -0.000102877
    -0.000199739    -0.000194499
     -0.00054565     -0.00058162
    -0.000384684    -0.000435734
     -0.00071014    -0.000670533
      -8.765e-05    -8.03457e-05
    -0.000407621    -0.000548364
    -0.000154944    -0.000149958
    -0.000213346    -0.000212154
    -0.000867523     -0.00105528
     -3.6345e-05    -5.06583e-05
    -0.000105111    -9.30552e-05
      -8.384e-06    -1.22029e-05
    -0.000199873    -0.000186319
    -0.000131108    -0.000124965
    -0.000111561    -0.000101334
    -0.000907615    -0.000948414
    -0.000488083    -0.000598018
    -0.000529467    -0.000650655
      -0.0014881     -0.00153907
      -3.697e-05      -5.064e-05
    -0.000688591    -0.000620013
    -0.000326465    -0.000394841
    -0.000736125    -0.000679146
    -0.000467804     -0.00052369
    -0.000124302    -0.000112921
    -0.000380521    -0.000428296
    -0.000939065     -0.00086082
    -0.000241234    -0.000244593
     -3.5917e-05    -3.45878e-05
     -0.00010903    -0.000111753
     -0.00172221     -0.00188199
     -0.00222651     -0.00219772
     -4.0524e-05    -4.05223e-05
    -0.000180223    -0.000205582
     -8.4629e-05    -8.54754e-05
    -0.000543886    -0.000549838
    -0.000216889    -0.000235617
    -0.000376865    -0.000520446
    -0.000257681       -0.000295
    -0.000603624    -0.000582417
    -0.000146064    -0.000135182
     -6.6689e-05    -6.06598e-05
     -0.00029846    -0.000273858
    -0.000467307    -0.000551166
    -0.000407949     -0.00044699
    -0.000154264    -0.000169471
    -0.000992005     -0.00113512
    -0.000398155    -0.000358531
    -0.000166941     -0.00016746
    -0.000128691    -0.000124306
      -6.966e-05     -7.5921e-05
    -0.000563678    -0.000650764
     -8.9964e-05    -9.10396e-05
    -0.000642456    -0.000764761
     -4.7456e-05    -8.37487e-05
     -1.8882e-05    -2.08325e-05
    -0.000180845    -0.000168429
    -0.000123259    -0.000190188
     -4.0508e-05    -3.34661e-05
     -0.00014419    -0.000147358
    -0.000319705    -0.000391507
    -0.000111778    -0.000217076
    -0.000330091    -0.000393484
    -0.000919542    -0.000840193
    -0.000629734    -0.000654053
    -0.000322671    -0.000325513
      -9.897e-06    -1.27137e-05
    -0.000116907    -0.000107037
     -0.00017662    -0.000183287
    -0.000504055    -0.000371465
    -0.000175345    -0.000212804
    -0.000184882    -0.000203261
    -0.000628684     -0.00053329
    -0.000156646    -0.000156051
    -0.000607467    -0.000639318
     -4.6745e-05    -4.34748e-05
    -0.000143629    -0.000143196
     -5.4941e-05    -6.98449e-05
     -0.00103664     -0.00122328
     -0.00167368     -0.00154494
    -0.000147982    -0.000218445
    -0.000203795    -0.000224789
    -0.000695295    -0.000795606
     -6.4741e-05    -6.05298e-05
     -5.3385e-05    -6.22666e-05
     -8.6657e-05    -8.56196e-05
     -3.5185e-05    -3.49478e-05
     -0.00020517    -0.000205924
     -9.8065e-05    -8.65313e-05
    -0.000264033    -0.000245441
    -0.000337755     -0.00034808
     -7.5113e-05    -6.86952e-05
     -2.8398e-05     -4.5798e-05
     -0.00109875     -0.00132434
    -0.000104909    -8.65297e-05
    -0.000356368    -0.000270389
     -6.5126e-05    -6.71835e-05
     -0.00132707     -0.00130615
     -3.6269e-05    -5.30202e-05
     -8.6999e-05    -9.33703e-05
    -0.000371132    -0.000383058
    -0.000191481    -0.000255192
     -0.00010341    -9.02413e-05
     -3.2295e-05     -3.4979e-05
     -2.5111e-05    -2.31312e-05
     -4.0418e-05    -5.46192e-05
     -0.00103033    -0.000968781
     -9.0812e-05    -0.000112874
    -0.000232668    -0.000322253
    -0.000131664    -0.000143832
     -3.9542e-05    -4.10089e-05
     -0.00153465     -0.00167567
     -6.1608e-05    -5.43967e-05
     -2.2375e-05    -2.84518e-05
      -0.0024615     -0.00204074
     -2.5219e-05    -2.67719e-05
    -0.000158722    -0.000166418
     -2.1254e-05    -2.48823e-05
     -2.8362e-05    -2.77118e-05
    -0.000344595    -0.000380549
     -0.00136499     -0.00127821
    -0.000663643    -0.000509644
     -0.00024612    -0.000229429
      -0.0021293     -0.00197499
    -0.000971417     -0.00100985
    -0.000125542    -0.000123136
     -5.1602e-05    -4.72141e-05
    -0.000337505    -0.000364771
     -0.00075657    -0.000679146
     -5.7785e-05    -5.08421e-05
     -0.00123878     -0.00130761
    -0.000105819    -9.72164e-05
    -0.000143259    -0.000133099
    -0.000134834    -0.000121299
     -0.00122077     -0.00135738
     -5.8555e-05    -5.12807e-05
     -1.0995e-05    -1.58647e-05
     -8.6534e-05    -7.77409e-05
     -0.00071147    -0.000886942
    -0.000398775    -0.000520509
      -0.0018001     -0.00174739
     -8.6357e-05    -7.61239e-05
    -0.000241889    -0.000240403
    -0.000291007    -0.000304572
     -1.6652e-05    -1.69809e-05
    -0.000127502    -0.000162713
    -0.000254201    -0.000240232
    -0.000458482    -0.000455131
     -4.3218e-05    -4.94748e-05
    -0.000316815    -0.000306017
     -0.00129761     -0.00137426
     -1.6582e-05    -2.02593e-05
     -6.5195e-05    -7.91018e-05
     -4.9918e-05    -5.05646e-05
      -1.744e-05    -1.92443e-05
    -0.000384025    -0.000436664
    -0.000170963    -0.000162993
     -7.7271e-05    -7.01901e-05
     -6.6318e-05    -6.04692e-05
     -0.00122061     -0.00124371
    -0.000286819    -0.000265323
      -4.517e-05    -4.25457e-05
       -0.001509      -0.0016464
     -0.00030096     -0.00030919
    -0.000320741    -0.000301526
    -0.000135081    -0.000150571
    -0.000129949     -0.00011876
    -0.000198695    -0.000273833
    -0.000363169    -0.000386807
    -0.000198055     -0.00021104
    -0.000342392    -0.000359015
    -0.000655116    -0.000461575
     -9.6699e-05    -9.55721e-05
    -0.000160844    -0.000165439
      -8.236e-05    -8.35018e-05
    -0.000250722    -0.000242108
    -0.000562261    -0.000591765
    -0.000737745    -0.000664031
     -5.4001e-05    -4.67428e-05
    -0.000627148    -0.000760924
     -4.7519e-05     -4.6635e-05
     -4.2806e-05    -3.81478e-05
     -4.1495e-05    -6.24086e-05
    -0.000969772    -0.000993893
    -0.000354457    -0.000356083
    -0.000228434    -0.000243125
    -0.000106446    -9.89722e-05
      -3.272e-05    -3.57476e-05
    -0.000447634    -0.000508049
     -8.6119e-05    -9.21859e-05
     -0.00125882     -0.00143328
     -0.00115991     -0.00135027
    -0.000259183     -0.00022616
     -0.00122467     -0.00105559
    -0.000147617    -0.000135152
    -0.000587161    -0.000626423
    -0.000883662     -0.00080908
     -0.00116544     -0.00112534
    -0.000298419    -0.000274129
     -0.00012323    -0.000112998
    -0.000165468    -0.000164315
    -0.000447187    -0.000345933
      -9.082e-06     -1.7738e-05
    -0.000245953     -0.00025491
    -0.000700033    -0.000622524
    -0.000522671    -0.000411248
     -0.00159042     -0.00158436
    -0.000800945      -0.0010007
    -0.000481346    -0.000540985
    -0.000339167    -0.000359064
     -5.3714e-05    -4.84832e-05
    -0.000176329    -0.000164351
    -0.000276127    -0.000308257
     -0.00010206    -0.000101443
    -0.000568381     -0.00057343
     -0.00045686    -0.000540643
    -0.000501719    -0.000599038
    -0.000583119    -0.000630023
    -0.000121204    -0.000119306
    -0.000108032    -9.99643e-05
    -0.000260507    -0.000259648
    -0.000236651    -0.000343501
    -0.000265712     -0.00027013
     -1.2382e-05    -1.43573e-05
     -8.0229e-05    -7.23087e-05
    -0.000194732    -0.000202899
      -2.963e-05    -3.12093e-05
     -2.9505e-05    -3.11867e-05
     -3.9707e-05    -3.84509e-05
     -9.2913e-05    -0.000105223
     -0.00056543    -0.000615862
    -0.000109109    -0.000101699
     -4.8336e-05    -5.17639e-05
    -0.000986283     -0.00105984
     -0.00118426     -0.00125492
     -9.1028e-05     -8.0122e-05
     -6.2843e-05    -5.90506e-05
     -0.00092249     -0.00088607
    -0.000270299    -0.000307345
    -0.000110725    -0.000102683
     -2.4971e-05    -2.52503e-05
    -0.000541688    -0.000573474
    -0.000154589    -0.000164409
    -0.000218131    -0.000218256
     -0.00111516    -0.000956058
     -0.00151089     -0.00136008
    -0.000637327     -0.00081069
    -0.000178814    -0.000161473
    -0.000266285    -0.000245128
     -1.2899e-05    -2.78382e-05
    -0.000166146    -0.000199029
     -7.1703e-05    -9.23623e-05
     -4.7649e-05    -6.84235e-05
     -3.7864e-05    -4.45271e-05
    -0.000222345    -0.000291043
    -0.000962079     -0.00115066
    -0.000231714    -0.000260528
      -9.047e-05    -7.84872e-05
    -0.000166868    -0.000196174
    -0.000197598     -0.00018435
    -0.000219589    -0.000223771
     -3.7135e-05    -7.91413e-05
    -0.000421372    -0.000447916
     -9.7278e-05    -8.75529e-05
     -0.00116342     -0.00107025
    -0.000335503    -0.000346351
    -0.000175771    -0.000168202
     -3.1547e-05    -3.27373e-05
     -1.8924e-05     -2.6063e-05
    -0.000368807    -0.000376248
    -0.000572743    -0.000652945
    -0.000168993    -0.000157648
    -0.000170515    -0.000150279
    -0.000186958    -0.000185703
     -2.0489e-05    -2.69371e-05
     -6.0912e-05    -6.69333e-05
    -0.000160671    -0.000241877
      -0.0003066     -0.00032744
    -0.000989217    -0.000952085
     -4.0824e-05    -3.75878e-05
    -0.000147728    -0.000151845
    -0.000717078     -0.00093926
     -0.00056722    -0.000712416
     -3.4307e-05    -4.65538e-05
    -0.000143378    -0.000133293
    -0.000294521    -0.000298275
     -4.4425e-05    -4.86012e-05
     -0.00035016    -0.000323633
      -5.698e-05    -5.47629e-05
     -0.00123129     -0.00128985
    -0.000260178    -0.000243598
    -0.000436401    -0.000461836
     -5.3655e-05    -4.72298e-05
    -0.000708609    -0.000740034
     -5.3663e-05    -5.69243e-05
    -0.000180498    -0.000177447
    -0.000818623    -0.000586694
    -0.000360397    -0.000415875
     -9.5209e-05    -9.13104e-05
     -0.00161529      -0.0011611
    -0.000362458    -0.000353138
     -8.3902e-05    -0.000113981
     -3.5822e-05    -3.63891e-05
    -0.000113963    -0.000104918
    -0.000258074    -0.000234301
    -0.000101725     -8.8292e-05
     -0.00105629    -0.000693022
    -0.000134315    -0.000145376
     -9.8229e-05    -0.000113526
     -7.7783e-05      -6.848e-05
    -0.000150061    -0.000127536
    -0.000331095    -0.000297317
     -3.3523e-05    -5.70449e-05
     -7.6723e-05    -6.40787e-05
    -0.000178907    -0.000162405
     -6.1024e-05    -6.81097e-05
     -0.00177703     -0.00156656
    -0.000174241    -0.000337092
    -0.000306747    -0.000329406
    -0.000219064    -0.000205725
     -9.8124e-05    -9.25159e-05
     -7.0538e-05     -6.7924e-05
     -6.3203e-05    -8.11153e-05
     -0.00101927     -0.00119505
    -0.000134856    -0.000134098
    -0.000578653    -0.000596852
     -6.3984e-05    -5.66388e-05
    -0.000413524    -0.000461742
     -0.00127514    -0.000849933
     -6.9588e-05    -7.98723e-05
     -0.00011743    -0.000289667
      -0.0001751    -0.000164872
    -0.000205023    -0.000196169
    -0.000348723    -0.000457689
     -9.3646e-05    -9.43839e-05
     -5.3956e-05    -4.71179e-05
     -7.9421e-05    -7.68487e-05
    -0.000120342     -0.00011322
    -0.000122606    -0.000110594
    -0.000251124    -0.000359104
     -0.00101152     -0.00100369
     -3.8689e-05    -3.77032e-05
    -0.000227979    -0.000400855
     -4.1536e-05    -3.98556e-05
    -0.000303977    -0.000292952
    -0.000282421    -0.000265938
    -0.000213121    -0.000203289
     -3.0847e-05    -2.73185e-05
    -0.000286925    -0.000276322
     -7.7829e-05    -6.92526e-05
    -0.000295367    -0.000316172
     -8.9642e-05    -8.45001e-05
    -0.000151704    -0.000224959
    -0.000140942    -0.000235936
     -3.4545e-05    -3.29136e-05
    -0.000267963    -0.000488342
    -0.000366932    -0.000541042
     -4.7951e-05    -7.67602e-05
     -1.8437e-05    -1.83836e-05
     -3.6778e-05    -3.53684e-05
      -0.0013102     -0.00137627
     -9.9957e-05    -9.08361e-05
      -8.327e-05    -7.35894e-05
     -8.4384e-05    -7.58705e-05
    -0.000329055    -0.000312716
     -0.00107831     -0.00113893
     -4.8862e-05    -5.25034e-05
     -1.0313e-05    -1.23191e-05
    -0.000173432     -0.00015631
     -9.5855e-05    -8.84215e-05
    -0.000188661     -0.00019339
     -0.00114463     -0.00113317
    -0.000335648    -0.000418394
    -0.000141826    -0.000128504
    -0.000397601     -0.00044824
    -0.000758352    -0.000630404
    -0.000256588    -0.000252256
     -9.6568e-05    -0.000152278
    -0.000282351    -0.000298551
    -0.000246759     -0.00024335
     -0.00104073      -0.0010414
     -8.0383e-05    -7.40949e-05
    -0.000143251    -0.000136166
    -0.000140604    -0.000134523
     -4.9019e-05    -6.15629e-05
    -0.000271099    -0.000278005
    -0.000109718    -0.000130333
     -3.9051e-05    -5.08384e-05
     -2.3721e-05    -4.36182e-05
     -3.7937e-05    -3.44451e-05
    -0.000274701    -0.000257732
    -0.000198328    -0.000219735
    -0.000642104    -0.000845692
     -0.00128751     -0.00131087
    -0.000149441     -0.00013502
    -0.000171851    -0.000150244
     -3.2821e-05    -3.75236e-05
    -0.000227258    -0.000240491
    -0.000711572     -0.00087969
    -0.000756052    -0.000712297
     -0.00101499     -0.00126287
    -0.000190366    -0.000303909
    -0.000850042    -0.000924624
    -0.000258114    -0.000252814
     -0.00126542     -0.00142632
     -1.6958e-05    -1.74489e-05
    -0.000114209     -0.00016057
     -2.7746e-05    -2.63179e-05
    -0.000175724     -0.00019162
    -0.000913934     -0.00104424
    -0.000268354    -0.000258812
     -4.2669e-05    -3.95289e-05
     -3.0599e-05    -5.07016e-05
     -7.4986e-05    -7.01078e-05
     -0.00111636     -0.00129007
    -0.000183728     -0.00018523
     -3.5966e-05    -4.12153e-05
    -0.000241551    -0.000340421
    -0.000128263     -0.00011642
    -0.000535378    -0.000639996
    -0.000224509    -0.000231627
     -9.5298e-05    -8.25827e-05
     -1.6825e-05    -1.68109e-05
     -5.6143e-05    -6.95245e-05
    -0.000278729    -0.000278055
     -9.0587e-05    -7.68791e-05
    -0.000183965    -0.000169987
    -0.000483879    -0.000561195
    -0.000361505     -0.00038612
    -0.000213175    -0.000237907
     -0.00018347    -0.000175429
     -3.1826e-05    -5.58356e-05
     -9.7934e-05    -8.59997e-05
    -0.000382895    -0.000388283
    -0.000448744    -0.000531993
     -9.4403e-05    -8.90346e-05
    -0.000106629    -0.000128206
     -1.9185e-05    -2.51737e-05
     -3.4059e-05    -3.24955e-05
     -0.00054457    -0.000420236
    -0.000705025    -0.000899667
     -4.1171e-05    -4.90849e-05
     -2.7148e-05    -3.04522e-05
    -0.000886576    -0.000920826
     -3.5896e-05    -3.55137e-05
    -0.000221335    -0.000221513
     -0.00184384     -0.00177124
     -4.2006e-05    -4.38281e-05
    -0.000246644    -0.000315771
    -0.000721781    -0.000726686
    -0.000466427    -0.000529205
    -0.000212894    -0.000307063
     -0.00040645    -0.000405191
     -0.00017102    -0.000161783
    -0.000198596    -0.000202563
    -0.000107733    -0.000148921
     -7.1914e-05    -6.29843e-05
     -2.1535e-05    -2.21726e-05
     -0.00119071     -0.00136035
     -5.1683e-05    -4.73207e-05
    -0.000147617    -0.000140654
    -0.000200812    -0.000203387
     -7.3105e-05    -6.42346e-05
    -0.000437834    -0.000456543
    -0.000155048    -0.000143672
     -5.9579e-05    -6.15349e-05
     -1.6685e-05    -2.10123e-05
     -0.00070675    -0.000883368
     -0.00010329      -9.078e-05
    -0.000127975    -0.000104569
    -0.000219468    -0.000192136
     -6.9705e-05    -6.48197e-05
     -9.1335e-05      -8.172e-05
    -0.000744027    -0.000848689
    -0.000435062    -0.000414536
     -8.7999e-05    -8.30999e-05
     -0.00132023     -0.00135732
    -0.000117774     -0.00010674
    -0.000129927    -0.000118107
    -0.000716254    -0.000825829
    -0.000161051    -0.000149269
    -0.000431221    -0.000528009
    -0.000154357    -0.000188849
     -0.00125972     -0.00138608
     -0.00020337    -0.000236171
    -0.000129931    -0.000127067
     -2.2467e-05    -2.89103e-05
     -3.3501e-05    -5.28066e-05
     -8.1364e-05    -7.01848e-05
     -0.00024428    -0.000258256
    -0.000232385    -0.000315656
     -3.8964e-05    -4.11769e-05
       -6.65e-06    -1.04205e-05
     -0.00070687    -0.000706367
    -0.000153102    -0.000150693
     -0.00133732     -0.00155501
    -0.000231666    -0.000230549
    -0.000536081    -0.000623258
    -0.000104258    -0.000103444
    -0.000303111    -0.000309414
     -9.1821e-05    -8.12598e-05
     -2.7007e-05    -4.81001e-05
    -0.000545365    -0.000563101
     -4.9777e-05    -5.82172e-05
    -0.000438529     -0.00042856
     -5.7428e-05     -5.1226e-05
    -0.000410305    -0.000377577
     -5.6653e-05    -9.17965e-05
