QM Energy	FF Energy
     -0.00208867      -0.0025667
     -0.00101846     -0.00102988
    -0.000107899    -0.000115352
     -1.6735e-05    -2.82547e-05
     -0.00177702     -0.00191803
    -0.000286706    -0.000313715
     -0.00160262     -0.00138543
     -4.8421e-05    -5.47995e-05
    -0.000115149    -0.000145684
     -4.9902e-05    -6.06819e-05
    -0.000273454    -0.000286072
     -2.1585e-05    -2.92922e-05
     -0.00036636    -0.000446955
     -5.0647e-05    -6.44224e-05
     -1.3869e-05    -1.94767e-05
     -0.00208322     -0.00197817
    -0.000315621     -0.00034955
     -0.00116472     -0.00125788
    -0.000924738    -0.000869882
    -0.000125608    -0.000133042
     -0.00211619     -0.00231925
    -0.000770596    -0.000845124
    -0.000842268    -0.000714055
     -9.3402e-05    -0.000108582
     -0.00167672     -0.00183273
    -0.000399067    -0.000498915
    -0.000400273    -0.000400075
     -5.9661e-05    -6.98486e-05
     -4.6812e-05    -6.23056e-05
     -4.5122e-05    -5.23463e-05
      -2.384e-05    -3.20372e-05
    -0.000240903    -0.000232888
      -0.0005527    -0.000509993
    -0.000285222    -0.000321563
     -0.00107952     -0.00105371
    -0.000451285    -0.000466349
    -0.000996363    -0.000922665
     -0.00107354     -0.00106369
    -0.000404071    -0.000446758
     -0.00156987     -0.00117277
    -0.000216866    -0.000234123
     -2.4723e-05    -3.55882e-05
      -2.674e-05    -3.09017e-05
     -2.8788e-05    -4.05663e-05
     -0.00212941     -0.00208669
     -0.00148475     -0.00143686
       -1.22e-05    -1.47467e-05
     -2.1657e-05    -2.82733e-05
    -0.000742618    -0.000739287
     -2.6299e-05     -3.7889e-05
     -1.2974e-05    -1.49666e-05
     -8.0109e-05    -0.000119301
     -4.7982e-05    -5.83345e-05
     -0.00099257     -0.00101207
     -5.0377e-05    -6.42142e-05
     -7.8375e-05    -9.53883e-05
     -7.5446e-05    -9.31755e-05
     -0.00102811     -0.00104558
    -0.000203991      -0.0002481
     -2.3772e-05     -3.2786e-05
     -3.9816e-05    -5.01564e-05
     -4.0265e-05    -4.52951e-05
    -0.000476035    -0.000511269
     -5.5779e-05    -7.34108e-05
      -7.542e-06     -1.2539e-05
    -0.000185272    -0.000232163
     -2.1068e-05    -3.45146e-05
     -0.00126498     -0.00135395
    -0.000513377    -0.000531891
     -7.6735e-05    -9.13654e-05
    -0.000119093     -0.00015122
     -7.0486e-05    -9.37993e-05
     -2.5215e-05    -3.41716e-05
    -0.000792236    -0.000763436
     -0.00056908    -0.000633797
    -0.000537181    -0.000528265
     -1.8864e-05     -3.1906e-05
    -0.000753689    -0.000657824
     -8.7882e-05    -0.000128824
     -1.5401e-05    -2.17613e-05
     -1.3658e-05    -2.08444e-05
    -0.000191451     -0.00021154
    -0.000226835    -0.000259183
     -1.9642e-05    -2.41004e-05
     -3.1238e-05    -4.67661e-05
    -0.000580993    -0.000675057
    -0.000547426    -0.000573966
     -0.00110558     -0.00122056
      -9.438e-06    -1.38868e-05
    -0.000647488    -0.000555338
     -2.9978e-05    -4.44879e-05
     -2.8198e-05    -5.33921e-05
     -2.5576e-05    -3.49361e-05
    -0.000468664    -0.000496485
     -1.1025e-05    -1.21408e-05
    -0.000500786     -0.00052215
     -0.00211508     -0.00213144
     -2.2585e-05    -3.13027e-05
     -0.00188887     -0.00175185
    -0.000115841    -0.000115145
    -0.000179999    -0.000214761
     -0.00144415     -0.00152134
     -0.00127538     -0.00121109
    -0.000150091    -0.000194976
     -0.00101402     -0.00100128
     -5.8456e-05     -6.2852e-05
    -0.000959874    -0.000984216
    -0.000663144    -0.000630951
     -4.3217e-05    -5.05504e-05
     -0.00128569     -0.00126621
    -0.000287586    -0.000342613
    -0.000459407    -0.000464221
     -1.6887e-05    -2.53637e-05
     -0.00025769    -0.000256395
     -1.9241e-05    -3.34906e-05
     -0.00109568     -0.00112035
    -0.000248079    -0.000295187
    -0.000658563    -0.000651021
     -0.00159988     -0.00157642
     -0.00029639    -0.000310054
     -4.8631e-05    -5.88386e-05
     -1.7241e-05    -2.66835e-05
     -8.7045e-05    -8.99094e-05
    -0.000196783    -0.000257117
     -6.6958e-05    -9.04912e-05
     -3.0393e-05    -4.29442e-05
     -3.2397e-05    -4.25283e-05
    -0.000290033    -0.000331671
     -0.00143457     -0.00143102
     -6.8341e-05    -7.92954e-05
     -0.00146696     -0.00149207
     -2.9776e-05    -4.23215e-05
    -0.000866803    -0.000838415
    -0.000273176    -0.000284437
    -0.000353646    -0.000371084
     -5.1453e-05    -6.63335e-05
     -0.00206132     -0.00196949
     -1.6863e-05    -2.47558e-05
     -3.4021e-05    -4.92772e-05
     -4.4053e-05    -6.84475e-05
    -0.000569373    -0.000573832
     -1.0876e-05    -1.38383e-05
    -0.000111506    -0.000125802
     -0.00230479     -0.00204791
    -0.000319694    -0.000342797
     -1.3602e-05    -1.84243e-05
    -0.000659446    -0.000671914
    -0.000760175    -0.000713751
     -0.00100252     -0.00107217
      -6.096e-05    -7.92825e-05
    -0.000347393    -0.000402759
     -0.00021221    -0.000244906
    -0.000374965    -0.000464166
       -0.001473     -0.00152737
     -9.1735e-05     -0.00012622
     -9.0261e-05    -0.000117148
    -0.000492259    -0.000507872
     -0.00133181     -0.00127177
      -9.066e-05    -0.000110682
    -0.000114972    -0.000150054
    -0.000144102    -0.000186505
     -7.6866e-05     -9.6254e-05
    -0.000102523    -0.000112609
      -0.0001256    -0.000129272
     -3.2889e-05    -4.71633e-05
     -2.3894e-05    -3.11231e-05
      -3.084e-05    -4.55174e-05
    -0.000147249    -0.000191591
     -9.5299e-05    -0.000121588
    -0.000847921    -0.000748081
     -0.00147998     -0.00138236
     -3.5281e-05    -4.32105e-05
     -0.00128659     -0.00113137
     -4.3946e-05    -5.78033e-05
     -6.3243e-05    -7.43408e-05
     -0.00114304     -0.00104689
    -0.000239487    -0.000270755
     -7.9068e-05    -9.16151e-05
     -4.9985e-05    -5.60466e-05
    -0.000244481    -0.000267085
    -0.000404693    -0.000482861
     -7.3052e-05    -9.40975e-05
    -0.000174883     -0.00019661
     -0.00100726    -0.000998333
     -3.1518e-05      -4.255e-05
    -0.000137198    -0.000205732
    -0.000102887    -0.000134985
     -0.00102724     -0.00105459
     -4.7616e-05    -6.53106e-05
    -0.000204126    -0.000245973
    -0.000572722    -0.000548424
     -1.4669e-05    -2.39727e-05
     -4.9807e-05    -5.97688e-05
    -0.000764512    -0.000728824
     -2.1168e-05     -2.6578e-05
    -0.000246099    -0.000262741
    -0.000515454    -0.000502462
     -1.8521e-05    -3.15476e-05
     -6.2947e-05    -7.95736e-05
     -0.00140987     -0.00142122
    -0.000943023    -0.000882022
     -0.00032072    -0.000416651
    -0.000417056    -0.000392876
     -0.00108269     -0.00102449
     -0.00155725     -0.00154737
     -7.5683e-05    -9.23694e-05
    -0.000257564    -0.000285683
    -0.000929454    -0.000927529
     -0.00220823     -0.00236525
     -0.00178757     -0.00184848
     -8.9049e-05     -0.00013151
      -6.348e-06    -1.02434e-05
     -3.0996e-05    -4.47833e-05
     -3.3634e-05    -4.79478e-05
    -0.000579234    -0.000563634
     -0.00101154    -0.000972524
    -0.000109263    -0.000127054
    -0.000424194    -0.000491485
    -0.000162997    -0.000179745
    -0.000128219     -0.00016264
    -0.000103462    -0.000120514
    -0.000127919    -0.000152208
     -4.8698e-05    -5.65663e-05
    -0.000494838    -0.000460418
    -0.000108265    -0.000120791
    -0.000159498    -0.000169114
     -1.0349e-05    -1.77117e-05
     -8.3952e-05    -0.000104846
    -0.000103943    -0.000151599
     -0.00040849    -0.000429137
    -0.000343438    -0.000343504
     -0.00155324     -0.00150746
     -1.8862e-05    -2.46596e-05
    -0.000783996    -0.000845248
     -6.3481e-05    -9.22903e-05
     -6.8027e-05    -8.11398e-05
     -0.00132839     -0.00119711
     -7.4421e-05    -8.63437e-05
     -1.7985e-05     -2.3385e-05
     -1.1767e-05     -1.7363e-05
    -0.000149874    -0.000204873
     -1.8552e-05    -2.57345e-05
     -1.6059e-05     -1.9999e-05
      -0.0013017     -0.00111952
     -0.00119451       -0.001261
      -0.0010739     -0.00107373
     -0.00225173     -0.00234263
     -6.8597e-05    -9.48689e-05
    -0.000709642    -0.000708352
    -0.000719369    -0.000787319
    -0.000531925    -0.000505534
    -0.000513797    -0.000513689
     -3.6139e-05    -6.07051e-05
    -0.000453278    -0.000445791
    -0.000679414     -0.00057734
    -0.000125178    -0.000134748
     -1.4249e-05    -2.21118e-05
     -0.00011049    -0.000149154
     -0.00248865     -0.00247916
     -0.00254098     -0.00234973
     -6.3879e-05    -7.44376e-05
    -0.000461683    -0.000496625
    -0.000177237    -0.000200519
     -0.00038524    -0.000421647
    -0.000528247    -0.000555399
     -0.00101739     -0.00103985
    -0.000424417    -0.000475188
    -0.000873845       -0.000909
    -0.000114437    -0.000151875
     -2.5998e-05    -3.55247e-05
     -9.5087e-05    -9.91448e-05
    -0.000453768    -0.000411962
    -0.000383503    -0.000451391
    -0.000365225    -0.000386936
     -0.00151456     -0.00134297
     -0.00024998    -0.000281321
    -0.000412073    -0.000430739
    -0.000102703    -0.000127968
     -8.5623e-05     -0.00011841
    -0.000665299    -0.000750412
    -0.000196857    -0.000223872
    -0.000894735    -0.000796789
    -0.000157978    -0.000168426
        -1.8e-05    -2.29945e-05
      -6.653e-05    -6.95355e-05
     -0.00034905     -0.00032728
     -1.0833e-05    -1.54184e-05
     -7.5253e-05    -9.46529e-05
    -0.000682602    -0.000711677
    -0.000474441    -0.000480705
    -0.000759196    -0.000771025
    -0.000600727    -0.000466755
    -0.000335818    -0.000358755
     -0.00023853    -0.000242363
     -2.1425e-05    -2.81179e-05
    -0.000120634    -0.000165864
    -0.000389125    -0.000406574
    -0.000981701    -0.000950551
    -0.000500049    -0.000489675
    -0.000202875     -0.00022802
     -0.00128416     -0.00127508
     -5.4598e-05    -6.87808e-05
    -0.000810121    -0.000839785
     -1.1948e-05    -2.31637e-05
      -9.981e-05    -0.000137875
      -7.492e-05    -9.93059e-05
     -0.00121996      -0.0012539
     -0.00290726     -0.00275032
    -0.000463492    -0.000513185
    -0.000456456     -0.00051053
    -0.000775297    -0.000871853
     -4.1662e-05     -6.3762e-05
     -6.4232e-05    -8.50515e-05
     -3.8299e-05    -4.91368e-05
     -7.4308e-05    -9.18149e-05
     -8.2311e-05    -0.000109669
      -1.683e-05    -2.08954e-05
    -0.000117858    -0.000132544
    -0.000176142    -0.000205282
      -9.909e-06    -1.38781e-05
     -9.8883e-05    -0.000107271
     -0.00170294     -0.00150259
    -0.000187778    -0.000216349
    -0.000621688    -0.000598672
     -8.9964e-05    -0.000107969
     -0.00101295    -0.000957102
     -8.7612e-05    -0.000118456
    -0.000213918    -0.000237982
    -0.000162029    -0.000166628
    -0.000570947    -0.000575838
     -2.5679e-05    -2.95483e-05
     -3.8257e-05    -5.38915e-05
     -2.1263e-05    -2.94637e-05
     -6.8622e-05    -8.59923e-05
     -0.00203716     -0.00178314
    -0.000210847    -0.000232065
    -0.000757034    -0.000797396
    -0.000173964    -0.000200338
     -2.6572e-05    -3.81472e-05
     -0.00241494      -0.0026071
     -3.1019e-05    -4.79301e-05
     -3.8018e-05    -5.36731e-05
     -0.00275756     -0.00339306
      -2.305e-05    -2.96995e-05
    -0.000346157    -0.000368934
     -4.9263e-05    -6.10748e-05
     -1.6611e-05    -2.08104e-05
    -0.000258464    -0.000252408
     -0.00091673     -0.00078346
     -0.00137209     -0.00125662
     -0.00017924    -0.000168498
     -0.00240184     -0.00243345
     -0.00159497      -0.0014739
     -9.9752e-05    -0.000125715
     -3.8654e-05    -5.70581e-05
    -0.000318055    -0.000342939
     -0.00152992     -0.00151212
     -7.2038e-05    -9.07318e-05
     -0.00158577     -0.00167512
     -2.4205e-05    -2.67568e-05
    -0.000250178    -0.000275388
     -3.3487e-05    -5.05806e-05
     -0.00159729     -0.00160504
     -2.2928e-05    -3.56292e-05
     -2.8026e-05    -3.46851e-05
     -1.2428e-05    -2.16413e-05
    -0.000952891    -0.000908137
    -0.000962462    -0.000915443
     -0.00256701      -0.0024062
     -3.8659e-05    -5.30487e-05
     -9.1485e-05    -0.000105186
    -0.000150582    -0.000164591
     -1.5496e-05    -2.12812e-05
    -0.000255115     -0.00028233
      -8.226e-05    -9.48478e-05
    -0.000480842    -0.000470949
     -4.3582e-05    -5.22879e-05
    -0.000383119    -0.000506431
     -0.00135131     -0.00129405
     -1.5244e-05    -2.29367e-05
    -0.000156286    -0.000187859
     -5.2688e-05     -6.6156e-05
     -2.6687e-05    -3.23489e-05
    -0.000345057    -0.000340677
     -4.0252e-05    -4.66029e-05
     -2.2537e-05    -3.67103e-05
     -4.4895e-05    -6.75322e-05
     -0.00167844     -0.00177146
    -0.000167799    -0.000227028
     -4.5306e-05    -6.38979e-05
     -0.00237308      -0.0023645
    -0.000717867    -0.000737401
    -0.000352655    -0.000459857
    -0.000109537    -0.000137591
      -3.337e-05    -3.89077e-05
    -0.000573666    -0.000638284
    -0.000784042    -0.000756709
    -0.000257334    -0.000304098
    -0.000199475    -0.000207208
      -0.0011511     -0.00110371
    -0.000140164    -0.000156447
    -0.000212417    -0.000239668
      -9.377e-05    -0.000109907
    -0.000269732    -0.000314997
      -0.0006227    -0.000527648
     -0.00144834     -0.00131572
     -1.2397e-05    -1.93062e-05
     -0.00134954     -0.00131677
     -2.4428e-05    -3.43998e-05
      -1.069e-05     -1.7195e-05
    -0.000107498    -0.000133544
     -0.00168533     -0.00176302
    -0.000742696    -0.000761914
    -0.000395736    -0.000419471
     -1.1865e-05    -1.65771e-05
     -1.8727e-05    -2.75053e-05
    -0.000635933    -0.000652808
     -0.00011644    -0.000146805
     -0.00165646     -0.00147845
     -0.00147569     -0.00152129
    -0.000109331    -0.000114925
     -0.00216441     -0.00212832
     -5.6709e-05    -8.52625e-05
    -0.000321401    -0.000361421
    -0.000582475    -0.000484862
     -0.00095191    -0.000871921
    -0.000382407    -0.000448748
     -2.5094e-05     -3.2693e-05
    -0.000400205    -0.000407148
    -0.000902328    -0.000893342
     -3.0333e-05     -3.8227e-05
    -0.000123786    -0.000131245
     -0.00132783     -0.00124483
    -0.000958857    -0.000926961
     -0.00191695     -0.00227518
     -0.00116016     -0.00101714
    -0.000896358    -0.000881372
    -0.000241843     -0.00024456
     -1.3558e-05    -2.30703e-05
    -0.000342181    -0.000347434
    -0.000442288     -0.00046004
     -8.1467e-05    -0.000107409
    -0.000737544    -0.000762704
    -0.000406818    -0.000354337
    -0.000489088    -0.000458808
    -0.000639433    -0.000665292
     -2.8623e-05      -4.258e-05
     -4.2212e-05    -5.26025e-05
    -0.000246995    -0.000291939
    -0.000782213    -0.000745483
    -0.000122597    -0.000131263
     -1.7611e-05    -2.47146e-05
     -1.3257e-05     -1.6192e-05
    -0.000102073    -0.000124514
     -3.9829e-05    -4.94405e-05
     -2.0447e-05    -2.57254e-05
     -3.6222e-05    -4.87393e-05
    -0.000128357    -0.000154811
    -0.000479334    -0.000504168
     -3.4022e-05    -5.32839e-05
     -4.6895e-05    -6.50248e-05
    -0.000660734    -0.000627113
     -0.00188702      -0.0016612
     -1.0156e-05     -1.4453e-05
     -9.4651e-05    -0.000110906
    -0.000964769     -0.00113349
    -0.000741332    -0.000721558
      -3.632e-05    -5.55473e-05
     -1.8733e-05    -2.77823e-05
     -0.00065691     -0.00065001
    -0.000243852      -0.0002652
    -0.000137143    -0.000208144
     -0.00189478     -0.00188442
     -0.00130219     -0.00109558
    -0.000870358    -0.000853294
    -0.000280424    -0.000330432
    -0.000160858    -0.000212576
     -4.7985e-05    -5.84646e-05
    -0.000337778    -0.000347548
    -0.000183033    -0.000198261
    -0.000109254    -0.000134158
     -6.3803e-05    -7.36622e-05
    -0.000676449    -0.000702854
     -0.00149177     -0.00126957
    -0.000527975    -0.000559769
    -0.000161498    -0.000175224
     -0.00035023    -0.000363959
     -7.9695e-05    -0.000109209
    -0.000144024    -0.000179863
      -0.0001235    -0.000126572
    -0.000263506    -0.000269859
     -2.2988e-05    -2.63313e-05
     -0.00185535     -0.00184648
    -0.000159591    -0.000176797
     -5.0985e-05    -6.58017e-05
     -6.2041e-05    -7.81992e-05
     -4.9342e-05    -6.04487e-05
    -0.000289409    -0.000338886
    -0.000603613    -0.000708546
     -6.9868e-05     -8.7422e-05
     -6.5458e-05    -8.21264e-05
     -9.0956e-05    -0.000102908
     -4.2152e-05    -5.92722e-05
     -9.5799e-05    -0.000131809
    -0.000481006     -0.00047556
     -0.00020344     -0.00021791
     -0.00190012     -0.00167924
      -4.415e-05    -5.52174e-05
     -8.0279e-05    -0.000110922
     -0.00106137    -0.000934231
    -0.000737306    -0.000753016
     -6.5841e-05    -6.82944e-05
     -5.9948e-05    -7.07223e-05
     -0.00065828    -0.000679394
     -7.6387e-05    -9.64449e-05
    -0.000223396     -0.00024079
     -1.2265e-05     -2.0801e-05
     -0.00179963     -0.00160992
    -0.000165336    -0.000257348
    -0.000460008    -0.000557116
     -9.2829e-05    -0.000113941
    -0.000884003    -0.000735035
    -0.000121489    -0.000142162
     -8.6548e-05    -0.000117741
     -0.00164979      -0.0014316
     -0.00101947    -0.000905348
     -1.6479e-05    -2.57486e-05
     -0.00180371     -0.00222948
    -0.000895382    -0.000872887
    -0.000233434    -0.000268539
     -5.8745e-05    -7.39724e-05
     -4.0515e-05    -6.41393e-05
    -0.000290656    -0.000320929
     -2.6164e-05    -3.52285e-05
     -0.00185955     -0.00175211
    -0.000202941    -0.000259139
    -0.000158296     -0.00019353
      -9.699e-06    -1.22973e-05
     -4.4222e-05    -4.80599e-05
    -0.000709127    -0.000663528
     -9.9035e-05    -0.000120259
    -0.000102213    -0.000118267
     -7.0218e-05    -7.92886e-05
     -4.1378e-05     -5.7241e-05
     -0.00142832     -0.00102494
    -0.000684953    -0.000668552
    -0.000583489    -0.000599141
    -0.000199647    -0.000208128
      -1.678e-05    -2.84756e-05
    -0.000123152    -0.000147903
    -0.000152027     -0.00016022
     -0.00166284     -0.00171462
     -5.3905e-05    -7.50661e-05
    -0.000340088    -0.000332431
     -2.1431e-05    -3.21544e-05
    -0.000350497    -0.000332738
     -0.00193568      -0.0019548
     -5.6262e-05    -7.52319e-05
     -0.00063124     -0.00054272
     -8.1108e-05    -9.83363e-05
     -9.2731e-05    -0.000115402
      -0.0010048    -0.000939384
     -9.0614e-05     -0.00012775
     -1.2444e-05    -1.78856e-05
     -7.6191e-05    -9.24852e-05
     -1.8438e-05     -2.4227e-05
    -0.000108171    -0.000144334
    -0.000770904     -0.00075202
     -0.00131964     -0.00143525
     -2.4673e-05    -3.99246e-05
    -0.000823574    -0.000748748
     -5.9581e-05    -7.61476e-05
    -0.000126235    -0.000157361
    -0.000129625    -0.000161617
     -0.00020477    -0.000245369
      -1.546e-05    -2.26771e-05
    -0.000325319    -0.000356115
     -2.0419e-05     -3.1384e-05
    -0.000178093    -0.000185306
     -4.6265e-05     -7.2476e-05
    -0.000397459    -0.000473011
    -0.000319356    -0.000323708
     -5.4404e-05    -6.26445e-05
     -0.00096947    -0.000958888
      -0.0011428     -0.00112304
    -0.000132866    -0.000173561
     -2.4097e-05    -2.93734e-05
     -7.4519e-05    -9.26342e-05
     -0.00205386     -0.00193618
     -2.2024e-05    -2.52447e-05
      -6.137e-06    -9.87081e-06
     -2.4846e-05    -3.54284e-05
    -0.000406927    -0.000416219
     -0.00163471     -0.00149423
     -4.3498e-05    -5.23254e-05
     -1.3301e-05    -1.86509e-05
     -4.4592e-05    -5.61656e-05
     -3.2465e-05    -4.31536e-05
     -7.6861e-05    -8.73803e-05
     -0.00171351     -0.00164955
    -0.000506067    -0.000530376
     -2.9611e-05    -3.65299e-05
    -0.000366687    -0.000340646
     -0.00150364     -0.00147126
    -0.000123264    -0.000146664
    -0.000315327    -0.000351557
    -0.000151661    -0.000162222
    -0.000494198    -0.000536632
     -0.00155827      -0.0016015
    -0.000156439    -0.000185342
     -6.5175e-05    -9.77495e-05
      -3.914e-05    -5.72811e-05
    -0.000119851     -0.00013878
     -0.00073351    -0.000712507
    -0.000223715    -0.000250726
     -6.3517e-05    -7.89079e-05
     -7.7058e-05    -9.30426e-05
     -1.3326e-05    -2.06309e-05
    -0.000239629    -0.000327445
    -0.000440414    -0.000500783
     -0.00097067    -0.000916621
     -0.00121123     -0.00108589
    -0.000150751    -0.000179287
     -6.7455e-05    -7.83269e-05
      -4.876e-05     -6.9468e-05
    -0.000615697    -0.000616275
     -0.00114867       -0.001217
    -0.000758501    -0.000889974
     -0.00160082     -0.00141758
    -0.000627221    -0.000583307
    -0.000943644      -0.0010888
     -8.6598e-05     -0.00010103
     -0.00196837     -0.00183256
     -3.2907e-05    -4.29204e-05
    -0.000371972    -0.000391134
     -3.8116e-05    -4.67151e-05
    -0.000405607     -0.00046751
     -0.00128333     -0.00138009
    -0.000139936    -0.000198278
     -2.4751e-05    -3.24665e-05
     -8.8215e-05    -0.000101406
     -1.0283e-05    -1.33606e-05
     -0.00119773     -0.00128064
     -0.00030276    -0.000334505
     -2.6668e-05      -3.551e-05
    -0.000731283    -0.000704294
     -2.1431e-05    -2.70334e-05
    -0.000711918     -0.00072389
    -0.000109625    -0.000121353
     -9.0476e-05    -0.000112048
      -8.408e-06    -1.08617e-05
     -9.1695e-05     -0.00010886
    -0.000173058    -0.000168057
     -3.6161e-05    -5.03657e-05
     -6.3821e-05    -9.03089e-05
    -0.000511584    -0.000573936
    -0.000219258    -0.000241959
    -0.000487886    -0.000541247
     -4.7513e-05    -5.70046e-05
     -9.8626e-05    -0.000118729
     -3.2574e-05    -4.91165e-05
    -0.000501432    -0.000527736
    -0.000515191    -0.000563806
     -6.2422e-05    -8.77795e-05
    -0.000185352    -0.000222283
     -3.2628e-05    -4.67321e-05
     -3.4904e-05    -4.63104e-05
    -0.000913864    -0.000917147
     -0.00106207    -0.000913651
    -0.000100462    -0.000121774
     -3.6734e-05    -4.64702e-05
     -0.00117087     -0.00123737
     -4.5968e-05    -5.49524e-05
     -0.00013434    -0.000200282
     -0.00205721     -0.00226561
     -2.8058e-05    -3.78083e-05
    -0.000683257    -0.000689966
     -0.00165333     -0.00163555
    -0.000979951    -0.000985861
    -0.000684093    -0.000715703
    -0.000208877    -0.000250346
    -0.000179911    -0.000229975
      -9.905e-05    -0.000115193
    -0.000283274    -0.000303691
     -2.5243e-05     -3.6395e-05
     -1.9832e-05    -2.64148e-05
     -0.00164398     -0.00143109
     -7.1499e-05    -9.30934e-05
     -9.9721e-05    -0.000153008
    -0.000136554    -0.000194172
      -6.829e-06    -1.12459e-05
    -0.000392354    -0.000499359
      -7.807e-05    -9.05569e-05
      -5.979e-05    -7.37819e-05
     -2.4921e-05    -3.64209e-05
     -0.00108905     -0.00105817
     -2.5663e-05     -3.4697e-05
    -0.000209553    -0.000224131
    -0.000409164    -0.000435984
     -1.3336e-05    -2.02403e-05
     -1.8298e-05    -2.20827e-05
     -0.00141337     -0.00151638
    -0.000632023    -0.000656141
     -3.7364e-05    -5.36569e-05
    -0.000885913    -0.000637138
     -2.3688e-05    -2.91294e-05
      -2.015e-05    -4.00942e-05
     -0.00109828     -0.00121432
     -7.7272e-05    -7.92027e-05
    -0.000660451    -0.000714255
     -0.00040784    -0.000421512
      -0.0018859     -0.00164916
    -0.000247577    -0.000265405
     -3.0947e-05    -3.58654e-05
      -3.217e-05     -4.0885e-05
     -9.7013e-05    -0.000121534
     -2.5697e-05    -2.95613e-05
     -0.00069258    -0.000676738
    -0.000584201    -0.000599401
     -3.9456e-05    -5.08719e-05
     -1.6574e-05    -2.32719e-05
    -0.000439222    -0.000370388
     -0.00010971    -0.000138027
     -0.00219977     -0.00213168
    -0.000182367    -0.000230858
    -0.000543995    -0.000476933
      -2.238e-05    -3.39912e-05
