QM Energy	FF Energy
    -0.000147249     -0.00018096
     -9.5299e-05    -0.000119339
    -0.000847921    -0.000802936
     -0.00147998     -0.00138425
     -3.5281e-05    -4.51921e-05
     -0.00128659     -0.00113254
     -4.3946e-05    -5.88692e-05
     -6.3243e-05     -7.3474e-05
     -0.00114304     -0.00102954
    -0.000239487    -0.000269845
     -7.9068e-05    -9.25878e-05
     -4.9985e-05     -6.1929e-05
    -0.000244481    -0.000324031
    -0.000404693    -0.000434664
     -7.3052e-05    -0.000104649
    -0.000174883    -0.000198659
     -0.00100726    -0.000974519
     -3.1518e-05    -4.24219e-05
    -0.000137198    -0.000191311
    -0.000102887    -0.000143243
     -0.00102724     -0.00110026
     -4.7616e-05    -6.50863e-05
    -0.000204126    -0.000257697
    -0.000572722    -0.000561308
     -1.4669e-05    -2.53902e-05
     -4.9807e-05    -5.85279e-05
    -0.000764512    -0.000727189
     -2.1168e-05    -3.40671e-05
    -0.000246099    -0.000274004
    -0.000515454    -0.000493252
     -1.8521e-05     -3.3907e-05
     -6.2947e-05     -7.9415e-05
     -0.00140987     -0.00136936
    -0.000943023    -0.000896768
     -0.00032072    -0.000365919
    -0.000417056    -0.000544623
     -0.00108269     -0.00104994
     -0.00155725     -0.00160851
     -7.5683e-05     -9.2189e-05
    -0.000257564    -0.000285861
    -0.000929454    -0.000931493
     -0.00220823      -0.0023955
     -0.00178757     -0.00174529
     -8.9049e-05    -0.000128058
      -6.348e-06    -1.10368e-05
     -3.0996e-05    -4.45802e-05
     -3.3634e-05     -4.7759e-05
    -0.000579234    -0.000554691
     -0.00101154    -0.000957581
    -0.000109263    -0.000127709
    -0.000424194    -0.000507755
    -0.000162997    -0.000185742
    -0.000128219    -0.000159684
    -0.000103462    -0.000122981
    -0.000127919    -0.000164225
     -4.8698e-05    -5.65526e-05
    -0.000494838    -0.000480905
    -0.000108265    -0.000141141
    -0.000159498    -0.000168742
     -1.0349e-05    -1.73389e-05
     -8.3952e-05    -0.000105505
    -0.000103943    -0.000145716
     -0.00040849    -0.000487306
    -0.000343438    -0.000357972
     -0.00155324     -0.00149362
     -1.8862e-05    -3.01427e-05
    -0.000783996    -0.000782886
     -6.3481e-05    -8.76859e-05
     -6.8027e-05    -8.72021e-05
     -0.00132839      -0.0012723
     -7.4421e-05      -8.599e-05
     -1.7985e-05     -2.4956e-05
     -1.1767e-05    -1.71547e-05
    -0.000149874    -0.000195942
     -1.8552e-05     -2.7527e-05
     -1.6059e-05     -2.1885e-05
      -0.0013017     -0.00118097
     -0.00119451     -0.00126511
      -0.0010739     -0.00104946
     -0.00225173     -0.00237595
     -6.8597e-05    -9.56037e-05
    -0.000709642      -0.0006484
    -0.000719369    -0.000791016
    -0.000531925    -0.000567934
    -0.000513797     -0.00051261
     -3.6139e-05    -5.82735e-05
    -0.000453278    -0.000467602
    -0.000679414    -0.000716022
    -0.000125178    -0.000138237
     -1.4249e-05    -2.16642e-05
     -0.00011049    -0.000140129
     -0.00248865     -0.00254716
     -0.00254098     -0.00231155
     -6.3879e-05    -7.54487e-05
    -0.000461683    -0.000504582
    -0.000177237    -0.000200812
     -0.00038524    -0.000416864
    -0.000528247    -0.000557742
     -0.00101739     -0.00102691
    -0.000424417    -0.000477588
    -0.000873845    -0.000815418
    -0.000114437    -0.000148961
     -2.5998e-05    -3.62043e-05
     -9.5087e-05    -0.000129082
    -0.000453768    -0.000438834
    -0.000383503    -0.000427131
    -0.000365225    -0.000385691
     -0.00151456     -0.00139992
     -0.00024998    -0.000293736
    -0.000412073    -0.000428705
    -0.000102703    -0.000129585
     -8.5623e-05    -0.000118976
    -0.000665299    -0.000766013
    -0.000196857    -0.000223949
    -0.000894735    -0.000842056
    -0.000157978      -0.0001744
        -1.8e-05    -2.30528e-05
      -6.653e-05    -7.58977e-05
     -0.00034905    -0.000331568
     -1.0833e-05    -1.41179e-05
     -7.5253e-05    -9.41754e-05
    -0.000682602    -0.000710943
    -0.000474441    -0.000474661
    -0.000759196    -0.000768471
    -0.000600727    -0.000580861
    -0.000335818    -0.000421494
     -0.00023853    -0.000255347
     -2.1425e-05    -2.75468e-05
    -0.000120634    -0.000162081
    -0.000389125    -0.000416153
    -0.000981701    -0.000953734
    -0.000500049    -0.000508164
    -0.000202875    -0.000223677
     -0.00128416     -0.00130347
     -5.4598e-05     -6.6904e-05
    -0.000810121    -0.000777484
     -1.1948e-05    -2.11842e-05
      -9.981e-05    -0.000131019
      -7.492e-05    -9.79191e-05
     -0.00121996     -0.00128346
     -0.00290726     -0.00286749
    -0.000463492    -0.000510195
    -0.000456456    -0.000517408
    -0.000775297    -0.000813812
     -4.1662e-05    -6.03239e-05
     -6.4232e-05    -8.26215e-05
     -3.8299e-05    -4.89419e-05
     -7.4308e-05    -9.13396e-05
     -8.2311e-05    -0.000106981
      -1.683e-05    -2.43498e-05
    -0.000117858    -0.000158985
    -0.000176142     -0.00025059
      -9.909e-06    -1.47525e-05
     -9.8883e-05    -0.000104648
     -0.00170294     -0.00160292
    -0.000187778    -0.000216827
    -0.000621688    -0.000610432
     -8.9964e-05    -0.000108488
     -0.00101295      -0.0010792
     -8.7612e-05    -0.000117966
    -0.000213918    -0.000236426
    -0.000162029    -0.000234099
    -0.000570947    -0.000574297
     -2.5679e-05    -3.16381e-05
     -3.8257e-05    -5.35844e-05
     -2.1263e-05     -2.9394e-05
     -6.8622e-05    -8.65391e-05
     -0.00203716     -0.00188388
    -0.000210847    -0.000231742
    -0.000757034    -0.000793632
    -0.000173964    -0.000205777
     -2.6572e-05    -3.73635e-05
     -0.00241494     -0.00261978
     -3.1019e-05    -4.27794e-05
     -3.8018e-05    -5.40591e-05
     -0.00275756     -0.00321183
      -2.305e-05    -3.00488e-05
    -0.000346157    -0.000369488
     -4.9263e-05    -6.03571e-05
     -1.6611e-05    -2.07466e-05
    -0.000258464    -0.000268209
     -0.00091673    -0.000906574
     -0.00137209     -0.00124197
     -0.00017924     -0.00017633
     -0.00240184      -0.0022064
     -0.00159497     -0.00145882
     -9.9752e-05    -0.000124419
     -3.8654e-05    -5.49997e-05
    -0.000318055    -0.000325069
     -0.00152992     -0.00150753
     -7.2038e-05    -9.13567e-05
     -0.00158577     -0.00149644
     -2.4205e-05    -2.88097e-05
    -0.000250178    -0.000274455
     -3.3487e-05    -5.20984e-05
     -0.00159729      -0.0016797
     -2.2928e-05     -3.2422e-05
     -2.8026e-05    -3.38101e-05
     -1.2428e-05    -2.06949e-05
    -0.000952891    -0.000936144
    -0.000962462    -0.000912802
     -0.00256701     -0.00248668
     -3.8659e-05    -4.74406e-05
     -9.1485e-05    -0.000111388
    -0.000150582    -0.000176409
     -1.5496e-05     -2.1189e-05
    -0.000255115    -0.000278677
      -8.226e-05    -0.000116943
    -0.000480842    -0.000457174
     -4.3582e-05    -5.32787e-05
    -0.000383119    -0.000427093
     -0.00135131     -0.00127631
     -1.5244e-05    -2.24304e-05
    -0.000156286    -0.000188395
     -5.2688e-05    -6.58401e-05
     -2.6687e-05    -3.30768e-05
    -0.000345057    -0.000364745
     -4.0252e-05    -5.10617e-05
     -2.2537e-05    -3.40803e-05
     -4.4895e-05    -6.10868e-05
     -0.00167844     -0.00163968
    -0.000167799     -0.00021074
     -4.5306e-05    -6.37632e-05
     -0.00237308     -0.00243416
    -0.000717867    -0.000740644
    -0.000352655    -0.000427542
    -0.000109537    -0.000132853
      -3.337e-05    -4.23529e-05
    -0.000573666    -0.000640195
    -0.000784042    -0.000760076
    -0.000257334    -0.000300597
    -0.000199475    -0.000220745
      -0.0011511     -0.00111135
    -0.000140164    -0.000159343
    -0.000212417    -0.000239079
      -9.377e-05    -0.000112154
    -0.000269732    -0.000318701
      -0.0006227    -0.000580058
     -0.00144834     -0.00131999
     -1.2397e-05    -1.90628e-05
     -0.00134954     -0.00132459
     -2.4428e-05    -3.37124e-05
      -1.069e-05     -1.5703e-05
    -0.000107498    -0.000131564
     -0.00168533       -0.001766
    -0.000742696    -0.000762246
    -0.000395736    -0.000414043
     -1.1865e-05     -1.8063e-05
     -1.8727e-05    -2.68935e-05
    -0.000635933    -0.000626824
     -0.00011644    -0.000140278
     -0.00165646     -0.00162799
     -0.00147569     -0.00160394
    -0.000109331    -0.000137221
     -0.00216441     -0.00210461
     -5.6709e-05    -8.44902e-05
    -0.000321401    -0.000440065
    -0.000582475    -0.000579301
     -0.00095191    -0.000931972
    -0.000382407    -0.000445037
     -2.5094e-05      -3.947e-05
    -0.000400205    -0.000404793
    -0.000902328    -0.000895647
     -3.0333e-05    -3.75258e-05
    -0.000123786    -0.000139231
     -0.00132783     -0.00123874
    -0.000958857    -0.000931734
     -0.00191695     -0.00207808
     -0.00116016     -0.00108154
    -0.000896358    -0.000877985
    -0.000241843    -0.000266241
     -1.3558e-05    -2.12842e-05
    -0.000342181     -0.00035268
    -0.000442288    -0.000472998
     -8.1467e-05    -0.000106793
    -0.000737544    -0.000778309
    -0.000406818    -0.000385387
    -0.000489088    -0.000488549
    -0.000639433     -0.00070332
     -2.8623e-05    -4.22481e-05
     -4.2212e-05    -5.29889e-05
    -0.000246995    -0.000274667
    -0.000782213    -0.000775545
    -0.000122597     -0.00013922
     -1.7611e-05    -2.45594e-05
     -1.3257e-05    -1.94896e-05
    -0.000102073    -0.000123799
     -3.9829e-05    -5.04959e-05
     -2.0447e-05    -2.56467e-05
     -3.6222e-05    -4.81708e-05
    -0.000128357    -0.000152024
    -0.000479334    -0.000504136
     -3.4022e-05    -5.22108e-05
     -4.6895e-05    -6.44786e-05
    -0.000660734     -0.00080341
     -0.00188702     -0.00166669
     -1.0156e-05    -1.58938e-05
     -9.4651e-05    -0.000112091
    -0.000964769    -0.000963776
    -0.000741332    -0.000712547
      -3.632e-05    -5.70913e-05
     -1.8733e-05    -2.76738e-05
     -0.00065691    -0.000706691
    -0.000243852    -0.000264077
    -0.000137143    -0.000194086
     -0.00189478     -0.00186232
     -0.00130219     -0.00114022
    -0.000870358    -0.000851844
    -0.000280424    -0.000321877
    -0.000160858    -0.000198522
     -4.7985e-05    -5.66474e-05
    -0.000337778    -0.000342252
    -0.000183033    -0.000203264
    -0.000109254    -0.000137553
     -6.3803e-05    -7.47242e-05
    -0.000676449    -0.000699087
     -0.00149177     -0.00137916
    -0.000527975    -0.000553202
    -0.000161498    -0.000178778
     -0.00035023    -0.000364223
     -7.9695e-05    -0.000116375
    -0.000144024     -0.00016664
      -0.0001235    -0.000130446
    -0.000263506    -0.000289809
     -2.2988e-05    -2.86724e-05
     -0.00185535     -0.00173617
    -0.000159591    -0.000191225
     -5.0985e-05    -6.86056e-05
     -6.2041e-05    -7.79976e-05
     -4.9342e-05    -5.88333e-05
    -0.000289409    -0.000354499
    -0.000603613     -0.00067926
     -6.9868e-05    -0.000100858
     -6.5458e-05    -8.82803e-05
     -9.0956e-05    -0.000105089
     -4.2152e-05    -5.90528e-05
     -9.5799e-05    -0.000131574
    -0.000481006    -0.000487664
     -0.00020344    -0.000226156
     -0.00190012     -0.00172152
      -4.415e-05    -5.58084e-05
     -8.0279e-05    -0.000111757
     -0.00106137    -0.000986473
    -0.000737306    -0.000764448
     -6.5841e-05    -6.92019e-05
     -5.9948e-05    -7.35134e-05
     -0.00065828    -0.000679766
     -7.6387e-05    -9.73844e-05
    -0.000223396    -0.000242153
     -1.2265e-05    -1.92195e-05
     -0.00179963     -0.00168416
    -0.000165336    -0.000232948
    -0.000460008    -0.000505234
     -9.2829e-05    -0.000113907
    -0.000884003    -0.000805521
    -0.000121489    -0.000140832
     -8.6548e-05    -0.000113478
     -0.00164979     -0.00139977
     -0.00101947    -0.000957672
     -1.6479e-05    -2.62027e-05
     -0.00180371     -0.00219922
    -0.000895382    -0.000863017
    -0.000233434    -0.000272289
     -5.8745e-05    -7.38939e-05
     -4.0515e-05    -5.78554e-05
    -0.000290656     -0.00032293
     -2.6164e-05    -3.71546e-05
     -0.00185955     -0.00173246
    -0.000202941    -0.000257142
    -0.000158296    -0.000192669
      -9.699e-06    -1.35923e-05
     -4.4222e-05    -5.87956e-05
    -0.000709127    -0.000679292
     -9.9035e-05    -0.000117764
    -0.000102213    -0.000119058
     -7.0218e-05    -7.89247e-05
     -4.1378e-05    -5.69232e-05
     -0.00142832     -0.00124644
    -0.000684953    -0.000659175
    -0.000583489     -0.00058659
    -0.000199647    -0.000197381
      -1.678e-05    -3.04372e-05
    -0.000123152    -0.000148038
    -0.000152027    -0.000163056
     -0.00166284     -0.00168428
     -5.3905e-05    -8.00825e-05
    -0.000340088    -0.000382655
     -2.1431e-05    -3.05925e-05
    -0.000350497    -0.000360973
     -0.00193568     -0.00193233
     -5.6262e-05    -7.51609e-05
     -0.00063124    -0.000528443
     -8.1108e-05    -0.000102059
     -9.2731e-05    -0.000134008
      -0.0010048    -0.000969283
     -9.0614e-05    -0.000127351
     -1.2444e-05    -1.70402e-05
     -7.6191e-05    -9.25696e-05
     -1.8438e-05    -2.63591e-05
    -0.000108171    -0.000145189
    -0.000770904    -0.000767832
     -0.00131964     -0.00126214
     -2.4673e-05    -3.80133e-05
    -0.000823574    -0.000740149
     -5.9581e-05    -7.57722e-05
    -0.000126235    -0.000183853
    -0.000129625    -0.000176118
     -0.00020477    -0.000248476
      -1.546e-05    -2.26574e-05
    -0.000325319    -0.000360507
     -2.0419e-05    -2.86346e-05
    -0.000178093    -0.000198053
     -4.6265e-05    -6.85391e-05
    -0.000397459    -0.000471192
    -0.000319356    -0.000329147
     -5.4404e-05    -6.36079e-05
     -0.00096947    -0.000940245
      -0.0011428     -0.00111328
    -0.000132866    -0.000172727
     -2.4097e-05    -2.96825e-05
     -7.4519e-05    -9.21195e-05
     -0.00205386     -0.00193024
     -2.2024e-05     -2.7771e-05
      -6.137e-06    -1.06742e-05
     -2.4846e-05    -3.29698e-05
    -0.000406927    -0.000376226
     -0.00163471     -0.00150049
     -4.3498e-05    -5.32889e-05
     -1.3301e-05    -1.81511e-05
     -4.4592e-05      -6.796e-05
     -3.2465e-05     -4.3488e-05
     -7.6861e-05    -9.05384e-05
     -0.00171351      -0.0016521
    -0.000506067    -0.000506215
     -2.9611e-05    -3.96262e-05
    -0.000366687    -0.000365568
     -0.00150364     -0.00144771
    -0.000123264    -0.000164053
    -0.000315327    -0.000351305
    -0.000151661    -0.000170004
    -0.000494198    -0.000542951
     -0.00155827     -0.00163433
    -0.000156439    -0.000185168
     -6.5175e-05    -9.05751e-05
      -3.914e-05    -6.38321e-05
    -0.000119851    -0.000138543
     -0.00073351    -0.000703503
    -0.000223715    -0.000250688
     -6.3517e-05    -8.03907e-05
     -7.7058e-05     -9.2108e-05
     -1.3326e-05    -1.88778e-05
    -0.000239629    -0.000305265
    -0.000440414    -0.000506182
     -0.00097067    -0.000953266
     -0.00121123     -0.00107622
    -0.000150751     -0.00017908
     -6.7455e-05    -7.59748e-05
      -4.876e-05    -6.97311e-05
    -0.000615697    -0.000609389
     -0.00114867     -0.00122427
    -0.000758501    -0.000770003
     -0.00160082     -0.00146582
    -0.000627221     -0.00060419
    -0.000943644     -0.00100006
     -8.6598e-05    -0.000129122
     -0.00196837     -0.00188122
     -3.2907e-05    -4.27278e-05
    -0.000371972    -0.000384847
     -3.8116e-05    -4.74379e-05
    -0.000405607    -0.000470657
     -0.00128333     -0.00124545
    -0.000139936    -0.000185474
     -2.4751e-05    -3.26861e-05
     -8.8215e-05    -0.000100133
     -1.0283e-05    -1.64974e-05
     -0.00119773     -0.00127487
     -0.00030276    -0.000337313
     -2.6668e-05    -3.59273e-05
    -0.000731283    -0.000701471
     -2.1431e-05    -2.95364e-05
    -0.000711918    -0.000670912
    -0.000109625    -0.000126358
     -9.0476e-05     -0.00011229
      -8.408e-06     -1.0631e-05
     -9.1695e-05    -0.000111307
    -0.000173058    -0.000183906
     -3.6161e-05    -4.69536e-05
     -6.3821e-05    -9.53294e-05
    -0.000511584    -0.000543229
    -0.000219258    -0.000253667
    -0.000487886    -0.000541696
     -4.7513e-05    -6.06383e-05
     -9.8626e-05    -0.000116741
     -3.2574e-05    -4.55883e-05
    -0.000501432    -0.000464978
    -0.000515191     -0.00053462
     -6.2422e-05    -8.27796e-05
    -0.000185352    -0.000220212
     -3.2628e-05    -4.66963e-05
     -3.4904e-05    -4.60985e-05
    -0.000913864    -0.000922117
     -0.00106207    -0.000978096
    -0.000100462    -0.000119815
     -3.6734e-05    -4.64652e-05
     -0.00117087     -0.00113467
     -4.5968e-05    -5.54477e-05
     -0.00013434    -0.000185144
     -0.00205721     -0.00234124
     -2.8058e-05    -3.75305e-05
    -0.000683257    -0.000712149
     -0.00165333     -0.00166649
    -0.000979951    -0.000967243
    -0.000684093    -0.000710974
    -0.000208877    -0.000279034
    -0.000179911    -0.000199505
      -9.905e-05    -0.000112216
    -0.000283274    -0.000301659
     -2.5243e-05    -3.28086e-05
     -1.9832e-05    -2.70255e-05
     -0.00164398     -0.00157109
     -7.1499e-05    -9.33699e-05
     -9.9721e-05    -0.000139895
    -0.000136554    -0.000176095
      -6.829e-06    -1.14104e-05
    -0.000392354    -0.000467081
      -7.807e-05    -8.98136e-05
      -5.979e-05    -7.23761e-05
     -2.4921e-05    -3.66225e-05
     -0.00108905     -0.00108929
     -2.5663e-05    -3.69276e-05
    -0.000209553    -0.000227621
    -0.000409164     -0.00043737
     -1.3336e-05    -2.24646e-05
     -1.8298e-05    -2.32532e-05
     -0.00141337     -0.00141036
    -0.000632023    -0.000657438
     -3.7364e-05    -5.45892e-05
    -0.000885913    -0.000925736
     -2.3688e-05      -3.514e-05
      -2.015e-05    -3.84614e-05
     -0.00109828     -0.00116298
     -7.7272e-05    -8.37799e-05
    -0.000660451    -0.000693852
     -0.00040784    -0.000421458
      -0.0018859     -0.00172428
    -0.000247577    -0.000265196
     -3.0947e-05    -4.99328e-05
      -3.217e-05    -4.18026e-05
     -9.7013e-05    -0.000119448
     -2.5697e-05     -3.0316e-05
     -0.00069258     -0.00066812
    -0.000584201    -0.000599807
     -3.9456e-05    -5.06334e-05
     -1.6574e-05    -2.29736e-05
    -0.000439222    -0.000505364
     -0.00010971    -0.000137303
     -0.00219977     -0.00213286
    -0.000182367    -0.000212697
    -0.000543995    -0.000520223
      -2.238e-05    -3.27313e-05
    -0.000175273     -0.00019539
