QM Energy	FF Energy
     -0.00117031    -0.000944967
    -0.000777511     -0.00073307
    -0.000640542    -0.000645334
    -0.000274053    -0.000329496
     -1.2542e-05     -1.8459e-05
     -0.00208867     -0.00251365
     -0.00101846     -0.00103803
    -0.000107899    -0.000117825
     -1.6735e-05    -2.79359e-05
     -0.00177702     -0.00187543
    -0.000286706    -0.000317204
     -0.00160262     -0.00137479
     -4.8421e-05    -5.43578e-05
    -0.000115149    -0.000146242
     -4.9902e-05    -6.28943e-05
    -0.000273454    -0.000285585
     -2.1585e-05    -3.03797e-05
     -0.00036636    -0.000450305
     -5.0647e-05    -6.49027e-05
     -1.3869e-05    -1.85888e-05
     -0.00208322     -0.00205093
    -0.000315621    -0.000345041
     -0.00116472     -0.00127775
    -0.000924738    -0.000852327
    -0.000125608    -0.000133595
     -0.00211619     -0.00230485
    -0.000770596    -0.000848511
    -0.000842268    -0.000702481
     -9.3402e-05    -0.000105401
     -0.00167672     -0.00182852
    -0.000399067    -0.000504505
    -0.000400273     -0.00039844
     -5.9661e-05     -6.9964e-05
     -4.6812e-05    -6.33944e-05
     -4.5122e-05    -5.51127e-05
      -2.384e-05    -3.22579e-05
    -0.000240903    -0.000244326
      -0.0005527    -0.000511665
    -0.000285222     -0.00032398
     -0.00107952     -0.00105674
    -0.000451285    -0.000467799
    -0.000996363    -0.000922584
     -0.00107354     -0.00106731
    -0.000404071    -0.000448863
     -0.00156987     -0.00115997
    -0.000216866     -0.00023538
     -2.4723e-05    -3.54925e-05
      -2.674e-05    -3.16703e-05
     -2.8788e-05    -4.01476e-05
     -0.00212941     -0.00205903
     -0.00148475     -0.00146623
       -1.22e-05    -1.44519e-05
     -2.1657e-05    -2.78706e-05
    -0.000742618    -0.000737844
     -2.6299e-05    -3.85973e-05
     -1.2974e-05     -1.5424e-05
     -8.0109e-05    -0.000118474
     -4.7982e-05    -5.85139e-05
     -0.00099257     -0.00102105
     -5.0377e-05    -6.37889e-05
     -7.8375e-05    -9.66653e-05
     -7.5446e-05    -9.48133e-05
     -0.00102811     -0.00104558
    -0.000203991     -0.00024451
     -2.3772e-05    -3.25129e-05
     -3.9816e-05    -5.04258e-05
     -4.0265e-05    -4.70844e-05
    -0.000476035    -0.000512191
     -5.5779e-05     -7.4687e-05
      -7.542e-06    -1.27875e-05
    -0.000185272    -0.000233875
     -2.1068e-05    -3.50256e-05
     -0.00126498     -0.00133387
    -0.000513377    -0.000540925
     -7.6735e-05    -9.19265e-05
    -0.000119093    -0.000152919
     -7.0486e-05     -9.3862e-05
     -2.5215e-05    -3.44012e-05
    -0.000792236    -0.000772076
     -0.00056908    -0.000631958
    -0.000537181     -0.00053771
     -1.8864e-05    -3.02345e-05
    -0.000753689    -0.000651384
     -8.7882e-05     -0.00012755
     -1.5401e-05    -2.19573e-05
     -1.3658e-05    -2.03617e-05
    -0.000191451    -0.000207155
    -0.000226835    -0.000258946
     -1.9642e-05    -2.48727e-05
     -3.1238e-05    -4.70197e-05
    -0.000580993    -0.000681956
    -0.000547426    -0.000582937
     -0.00110558     -0.00121204
      -9.438e-06    -1.36376e-05
    -0.000647488    -0.000550252
     -2.9978e-05    -4.56467e-05
     -2.8198e-05    -5.38846e-05
     -2.5576e-05    -3.55112e-05
    -0.000468664    -0.000495492
     -1.1025e-05    -1.19119e-05
    -0.000500786    -0.000528122
     -0.00211508     -0.00213485
     -2.2585e-05      -3.204e-05
     -0.00188887     -0.00171577
    -0.000115841    -0.000118006
    -0.000179999    -0.000216776
     -0.00144415     -0.00151598
     -0.00127538     -0.00121682
    -0.000150091    -0.000196382
     -0.00101402     -0.00101167
     -5.8456e-05     -6.1898e-05
    -0.000959874    -0.000984376
    -0.000663144    -0.000630149
     -4.3217e-05    -5.04276e-05
     -0.00128569     -0.00126625
    -0.000287586    -0.000345616
    -0.000459407    -0.000451469
     -1.6887e-05     -2.5739e-05
     -0.00025769    -0.000254388
     -1.9241e-05    -3.41207e-05
     -0.00109568      -0.0011002
    -0.000248079    -0.000290723
    -0.000658563     -0.00065273
     -0.00159988     -0.00155241
     -0.00029639    -0.000309723
     -4.8631e-05     -5.8854e-05
     -1.7241e-05    -2.67118e-05
     -8.7045e-05    -9.69502e-05
    -0.000196783     -0.00025886
     -6.6958e-05    -9.23478e-05
     -3.0393e-05    -4.17467e-05
     -3.2397e-05    -4.23676e-05
    -0.000290033     -0.00032865
     -0.00143457     -0.00141403
     -6.8341e-05    -8.04621e-05
     -0.00146696     -0.00149597
     -2.9776e-05    -4.27953e-05
    -0.000866803    -0.000837061
    -0.000273176     -0.00028608
    -0.000353646    -0.000371668
     -5.1453e-05    -6.88542e-05
     -0.00206132      -0.0019536
     -1.6863e-05    -2.50591e-05
     -3.4021e-05    -4.98481e-05
     -4.4053e-05    -6.83008e-05
    -0.000569373    -0.000572826
     -1.0876e-05    -1.39523e-05
    -0.000111506    -0.000127673
     -0.00230479     -0.00200094
    -0.000319694    -0.000339125
     -1.3602e-05    -1.99746e-05
    -0.000659446    -0.000673509
    -0.000760175    -0.000714769
     -0.00100252     -0.00107392
      -6.096e-05    -8.05827e-05
    -0.000347393    -0.000404973
     -0.00021221    -0.000247591
    -0.000374965    -0.000464454
       -0.001473     -0.00149839
     -9.1735e-05    -0.000125803
     -9.0261e-05    -0.000117364
    -0.000492259     -0.00051198
     -0.00133181     -0.00126983
      -9.066e-05    -0.000111221
    -0.000114972    -0.000151868
    -0.000144102     -0.00018854
     -7.6866e-05    -9.58333e-05
    -0.000102523    -0.000119083
      -0.0001256    -0.000127967
     -3.2889e-05     -4.9174e-05
     -2.3894e-05    -3.20178e-05
      -3.084e-05    -4.54631e-05
    -0.000147249    -0.000191275
     -9.5299e-05    -0.000122501
    -0.000847921    -0.000736708
     -0.00147998       -0.001364
     -3.5281e-05    -4.18551e-05
     -0.00128659     -0.00110612
     -4.3946e-05    -5.82766e-05
     -6.3243e-05    -7.40121e-05
     -0.00114304     -0.00104817
    -0.000239487    -0.000267428
     -7.9068e-05    -9.21834e-05
     -4.9985e-05    -5.34735e-05
    -0.000244481    -0.000274365
    -0.000404693    -0.000480993
     -7.3052e-05    -9.44581e-05
    -0.000174883    -0.000194959
     -0.00100726     -0.00100226
     -3.1518e-05    -4.28594e-05
    -0.000137198    -0.000207115
    -0.000102887    -0.000135839
     -0.00102724     -0.00104199
     -4.7616e-05    -6.42379e-05
    -0.000204126    -0.000250495
    -0.000572722    -0.000550747
     -1.4669e-05    -2.50747e-05
     -4.9807e-05    -6.00555e-05
    -0.000764512    -0.000725208
     -2.1168e-05    -2.75199e-05
    -0.000246099    -0.000257241
    -0.000515454    -0.000504101
     -1.8521e-05    -3.22826e-05
     -6.2947e-05    -8.00868e-05
     -0.00140987     -0.00143021
    -0.000943023    -0.000894746
     -0.00032072    -0.000415354
    -0.000417056    -0.000406703
     -0.00108269     -0.00100381
     -0.00155725     -0.00151898
     -7.5683e-05    -9.29545e-05
    -0.000257564    -0.000290045
    -0.000929454    -0.000937192
     -0.00220823     -0.00232696
     -0.00178757     -0.00184725
     -8.9049e-05    -0.000133188
      -6.348e-06     -1.0026e-05
     -3.0996e-05    -4.51537e-05
     -3.3634e-05    -4.82196e-05
    -0.000579234    -0.000569046
     -0.00101154    -0.000975336
    -0.000109263    -0.000128713
    -0.000424194    -0.000502881
    -0.000162997    -0.000182009
    -0.000128219    -0.000161827
    -0.000103462     -0.00012101
    -0.000127919    -0.000145381
     -4.8698e-05    -5.56295e-05
    -0.000494838     -0.00046016
    -0.000108265    -0.000120741
    -0.000159498    -0.000167522
     -1.0349e-05    -1.82257e-05
     -8.3952e-05    -0.000104657
    -0.000103943    -0.000153604
     -0.00040849    -0.000431678
    -0.000343438     -0.00034881
     -0.00155324     -0.00150259
     -1.8862e-05    -2.53862e-05
    -0.000783996     -0.00084638
     -6.3481e-05    -8.98573e-05
     -6.8027e-05     -7.7982e-05
     -0.00132839      -0.0012077
     -7.4421e-05    -8.62163e-05
     -1.7985e-05    -2.45277e-05
     -1.1767e-05    -1.74487e-05
    -0.000149874    -0.000204233
     -1.8552e-05    -2.47286e-05
     -1.6059e-05    -2.05953e-05
      -0.0013017     -0.00106585
     -0.00119451     -0.00126305
      -0.0010739     -0.00107109
     -0.00225173     -0.00236586
     -6.8597e-05    -9.55537e-05
    -0.000709642    -0.000713211
    -0.000719369    -0.000786081
    -0.000531925    -0.000512178
    -0.000513797     -0.00050241
     -3.6139e-05    -6.12854e-05
    -0.000453278    -0.000446821
    -0.000679414    -0.000582994
    -0.000125178    -0.000136467
     -1.4249e-05    -2.21249e-05
     -0.00011049    -0.000150202
     -0.00248865     -0.00251856
     -0.00254098     -0.00232925
     -6.3879e-05    -7.55202e-05
    -0.000461683    -0.000500075
    -0.000177237    -0.000201814
     -0.00038524    -0.000417951
    -0.000528247    -0.000555939
     -0.00101739     -0.00103922
    -0.000424417    -0.000479248
    -0.000873845    -0.000893136
    -0.000114437    -0.000152645
     -2.5998e-05    -3.51719e-05
     -9.5087e-05    -0.000101032
    -0.000453768    -0.000432701
    -0.000383503    -0.000456511
    -0.000365225    -0.000389538
     -0.00151456     -0.00131951
     -0.00024998    -0.000284697
    -0.000412073    -0.000433058
    -0.000102703    -0.000127881
     -8.5623e-05    -0.000118605
    -0.000665299    -0.000737445
    -0.000196857    -0.000225514
    -0.000894735     -0.00079782
    -0.000157978    -0.000168914
        -1.8e-05    -2.32344e-05
      -6.653e-05    -6.88002e-05
     -0.00034905    -0.000323679
     -1.0833e-05    -1.56915e-05
     -7.5253e-05    -9.83851e-05
    -0.000682602    -0.000711179
    -0.000474441    -0.000482957
    -0.000759196    -0.000769726
    -0.000600727    -0.000458041
    -0.000335818    -0.000361349
     -0.00023853    -0.000232648
     -2.1425e-05    -2.81416e-05
    -0.000120634    -0.000166894
    -0.000389125    -0.000411972
    -0.000981701    -0.000956272
    -0.000500049    -0.000491175
    -0.000202875    -0.000228286
     -0.00128416     -0.00127967
     -5.4598e-05    -7.02276e-05
    -0.000810121     -0.00083371
     -1.1948e-05    -2.34531e-05
      -9.981e-05     -0.00013943
      -7.492e-05    -9.90418e-05
     -0.00121996     -0.00122814
     -0.00290726     -0.00273608
    -0.000463492    -0.000515372
    -0.000456456    -0.000515713
    -0.000775297    -0.000874425
     -4.1662e-05    -6.36464e-05
     -6.4232e-05    -8.60257e-05
     -3.8299e-05     -4.8793e-05
     -7.4308e-05    -9.23723e-05
     -8.2311e-05    -0.000109971
      -1.683e-05    -2.07132e-05
    -0.000117858    -0.000135343
    -0.000176142     -0.00020973
      -9.909e-06    -1.31662e-05
     -9.8883e-05    -0.000107403
     -0.00170294     -0.00156347
    -0.000187778    -0.000218863
    -0.000621688    -0.000609349
     -8.9964e-05    -0.000107769
     -0.00101295    -0.000968209
     -8.7612e-05    -0.000119541
    -0.000213918    -0.000239488
    -0.000162029    -0.000172534
    -0.000570947    -0.000575118
     -2.5679e-05    -2.94477e-05
     -3.8257e-05    -5.44973e-05
     -2.1263e-05    -2.98003e-05
     -6.8622e-05    -8.57502e-05
     -0.00203716     -0.00177499
    -0.000210847    -0.000232456
    -0.000757034    -0.000800071
    -0.000173964    -0.000204416
     -2.6572e-05    -3.81463e-05
     -0.00241494     -0.00264842
     -3.1019e-05    -4.82036e-05
     -3.8018e-05     -5.4464e-05
     -0.00275756      -0.0033597
      -2.305e-05    -2.95294e-05
    -0.000346157    -0.000368722
     -4.9263e-05    -6.14573e-05
     -1.6611e-05    -2.05096e-05
    -0.000258464    -0.000257213
     -0.00091673    -0.000779086
     -0.00137209     -0.00124924
     -0.00017924    -0.000165726
     -0.00240184     -0.00244523
     -0.00159497     -0.00141981
     -9.9752e-05    -0.000128758
     -3.8654e-05    -5.79518e-05
    -0.000318055    -0.000340008
     -0.00152992     -0.00151399
     -7.2038e-05    -9.17111e-05
     -0.00158577      -0.0016865
     -2.4205e-05    -2.76176e-05
    -0.000250178    -0.000279164
     -3.3487e-05    -5.14177e-05
     -0.00159729     -0.00154533
     -2.2928e-05    -3.60829e-05
     -2.8026e-05    -3.47968e-05
     -1.2428e-05    -2.13605e-05
    -0.000952891    -0.000904735
    -0.000962462    -0.000911304
     -0.00256701     -0.00236529
     -3.8659e-05    -5.40032e-05
     -9.1485e-05    -0.000108625
    -0.000150582    -0.000168398
     -1.5496e-05    -2.13882e-05
    -0.000255115    -0.000280196
      -8.226e-05    -9.60008e-05
    -0.000480842    -0.000464587
     -4.3582e-05    -5.12645e-05
    -0.000383119    -0.000504863
     -0.00135131     -0.00128437
     -1.5244e-05    -2.30365e-05
    -0.000156286    -0.000188887
     -5.2688e-05    -6.66942e-05
     -2.6687e-05    -3.21898e-05
    -0.000345057    -0.000347599
     -4.0252e-05     -4.6885e-05
     -2.2537e-05    -3.75903e-05
     -4.4895e-05    -6.77232e-05
     -0.00167844     -0.00177862
    -0.000167799     -0.00022616
     -4.5306e-05    -6.41453e-05
     -0.00237308     -0.00241531
    -0.000717867    -0.000741674
    -0.000352655    -0.000459812
    -0.000109537    -0.000135303
      -3.337e-05    -3.80345e-05
    -0.000573666    -0.000639394
    -0.000784042    -0.000746564
    -0.000257334    -0.000306273
    -0.000199475     -0.00020273
      -0.0011511     -0.00112133
    -0.000140164    -0.000156935
    -0.000212417    -0.000242218
      -9.377e-05     -0.00011203
    -0.000269732    -0.000315702
      -0.0006227    -0.000514239
     -0.00144834     -0.00131071
     -1.2397e-05    -1.93452e-05
     -0.00134954     -0.00133011
     -2.4428e-05    -3.53651e-05
      -1.069e-05    -1.70573e-05
    -0.000107498    -0.000134558
     -0.00168533     -0.00174626
    -0.000742696    -0.000766362
    -0.000395736    -0.000420408
     -1.1865e-05    -1.65786e-05
     -1.8727e-05    -2.79686e-05
    -0.000635933    -0.000650144
     -0.00011644    -0.000145792
     -0.00165646     -0.00155642
     -0.00147569     -0.00146967
    -0.000109331    -0.000115159
     -0.00216441     -0.00210976
     -5.6709e-05    -8.62186e-05
    -0.000321401    -0.000371333
    -0.000582475    -0.000487099
     -0.00095191    -0.000860455
    -0.000382407    -0.000454794
     -2.5094e-05    -3.36536e-05
    -0.000400205     -0.00040717
    -0.000902328    -0.000901737
     -3.0333e-05    -3.82911e-05
    -0.000123786     -0.00013306
     -0.00132783     -0.00124175
    -0.000958857    -0.000931398
     -0.00191695     -0.00227459
     -0.00116016      -0.0010339
    -0.000896358    -0.000881924
    -0.000241843    -0.000239797
     -1.3558e-05    -2.35554e-05
    -0.000342181    -0.000348064
    -0.000442288    -0.000468905
     -8.1467e-05    -0.000109904
    -0.000737544    -0.000775549
    -0.000406818    -0.000373973
    -0.000489088    -0.000457203
    -0.000639433    -0.000649512
     -2.8623e-05    -4.10354e-05
     -4.2212e-05    -5.31592e-05
    -0.000246995    -0.000287294
    -0.000782213     -0.00074623
    -0.000122597    -0.000129981
     -1.7611e-05       -2.49e-05
     -1.3257e-05    -1.61555e-05
    -0.000102073    -0.000124025
     -3.9829e-05    -5.01734e-05
     -2.0447e-05    -2.60985e-05
     -3.6222e-05    -4.89879e-05
    -0.000128357    -0.000157183
    -0.000479334    -0.000504363
     -3.4022e-05    -5.40494e-05
     -4.6895e-05    -6.50666e-05
    -0.000660734    -0.000642547
     -0.00188702      -0.0016937
     -1.0156e-05    -1.47003e-05
     -9.4651e-05    -0.000112867
    -0.000964769     -0.00113782
    -0.000741332    -0.000722356
      -3.632e-05    -5.63851e-05
     -1.8733e-05    -2.79547e-05
     -0.00065691    -0.000661263
    -0.000243852    -0.000266027
    -0.000137143     -0.00021081
     -0.00189478     -0.00187388
     -0.00130219     -0.00109931
    -0.000870358    -0.000859825
    -0.000280424    -0.000335157
    -0.000160858    -0.000216886
     -4.7985e-05    -5.83456e-05
    -0.000337778    -0.000346553
    -0.000183033    -0.000199585
    -0.000109254    -0.000134906
     -6.3803e-05    -7.42118e-05
    -0.000676449    -0.000706171
     -0.00149177     -0.00130544
    -0.000527975    -0.000558697
    -0.000161498    -0.000176688
     -0.00035023    -0.000365975
     -7.9695e-05    -0.000110769
    -0.000144024    -0.000181776
      -0.0001235    -0.000125282
    -0.000263506    -0.000258112
     -2.2988e-05    -2.54813e-05
     -0.00185535     -0.00184245
    -0.000159591    -0.000168781
     -5.0985e-05    -6.82165e-05
     -6.2041e-05    -7.88033e-05
     -4.9342e-05    -6.03158e-05
    -0.000289409    -0.000346345
    -0.000603613    -0.000693832
     -6.9868e-05    -8.88517e-05
     -6.5458e-05     -8.2919e-05
     -9.0956e-05    -0.000104224
     -4.2152e-05    -5.98258e-05
     -9.5799e-05     -0.00013217
    -0.000481006    -0.000479129
     -0.00020344    -0.000226583
     -0.00190012     -0.00166481
      -4.415e-05    -5.62848e-05
     -8.0279e-05    -0.000109512
     -0.00106137    -0.000978296
    -0.000737306    -0.000752376
     -6.5841e-05    -6.70698e-05
     -5.9948e-05    -7.12237e-05
     -0.00065828    -0.000683751
     -7.6387e-05    -9.75868e-05
    -0.000223396    -0.000241942
     -1.2265e-05    -2.06144e-05
     -0.00179963     -0.00157485
    -0.000165336    -0.000261138
    -0.000460008    -0.000554826
     -9.2829e-05    -0.000114961
    -0.000884003    -0.000708624
    -0.000121489    -0.000142902
     -8.6548e-05    -0.000118307
     -0.00164979     -0.00141727
     -0.00101947    -0.000905104
     -1.6479e-05    -2.57697e-05
     -0.00180371     -0.00223027
    -0.000895382    -0.000870893
    -0.000233434    -0.000269553
     -5.8745e-05    -7.42598e-05
     -4.0515e-05    -6.40396e-05
    -0.000290656     -0.00032773
     -2.6164e-05    -3.52451e-05
     -0.00185955     -0.00174001
    -0.000202941    -0.000259692
    -0.000158296    -0.000194598
      -9.699e-06    -1.19008e-05
     -4.4222e-05    -4.81761e-05
    -0.000709127    -0.000665774
     -9.9035e-05    -0.000120502
    -0.000102213    -0.000119753
     -7.0218e-05    -7.88972e-05
     -4.1378e-05    -5.79741e-05
     -0.00142832     -0.00100729
    -0.000684953    -0.000671014
    -0.000583489    -0.000601299
    -0.000199647    -0.000202864
      -1.678e-05    -2.95968e-05
    -0.000123152    -0.000149236
    -0.000152027     -0.00015966
     -0.00166284     -0.00167656
     -5.3905e-05     -7.7497e-05
    -0.000340088    -0.000331557
     -2.1431e-05    -3.25037e-05
    -0.000350497    -0.000339398
     -0.00193568     -0.00194712
     -5.6262e-05    -7.62418e-05
     -0.00063124    -0.000544284
     -8.1108e-05    -0.000100692
     -9.2731e-05    -0.000116847
      -0.0010048    -0.000940586
     -9.0614e-05    -0.000127555
     -1.2444e-05    -1.78262e-05
     -7.6191e-05    -9.30508e-05
     -1.8438e-05    -2.35513e-05
    -0.000108171    -0.000145535
    -0.000770904    -0.000751645
     -0.00131964     -0.00143187
     -2.4673e-05    -4.07634e-05
    -0.000823574    -0.000747152
     -5.9581e-05    -7.64122e-05
    -0.000126235    -0.000161419
    -0.000129625    -0.000165142
     -0.00020477    -0.000246138
      -1.546e-05    -2.31111e-05
    -0.000325319    -0.000360704
     -2.0419e-05    -3.18958e-05
    -0.000178093    -0.000188569
     -4.6265e-05    -7.41153e-05
    -0.000397459    -0.000472575
    -0.000319356    -0.000320841
     -5.4404e-05    -6.31136e-05
     -0.00096947     -0.00096439
      -0.0011428     -0.00112165
    -0.000132866    -0.000174644
     -2.4097e-05    -2.96232e-05
     -7.4519e-05    -9.34026e-05
     -0.00205386     -0.00197589
     -2.2024e-05    -2.41883e-05
      -6.137e-06    -1.02503e-05
     -2.4846e-05    -3.50324e-05
    -0.000406927    -0.000410881
     -0.00163471     -0.00146839
     -4.3498e-05    -5.16888e-05
     -1.3301e-05    -1.87722e-05
     -4.4592e-05    -5.76814e-05
     -3.2465e-05     -4.2711e-05
     -7.6861e-05    -8.55125e-05
     -0.00171351      -0.0016363
    -0.000506067    -0.000529132
     -2.9611e-05    -3.65995e-05
    -0.000366687    -0.000341312
     -0.00150364     -0.00147376
    -0.000123264    -0.000147418
    -0.000315327    -0.000351441
    -0.000151661    -0.000165207
    -0.000494198     -0.00054436
     -0.00155827     -0.00159504
    -0.000156439    -0.000186921
     -6.5175e-05    -9.86409e-05
      -3.914e-05    -5.85687e-05
    -0.000119851    -0.000138742
     -0.00073351    -0.000711273
    -0.000223715    -0.000251401
     -6.3517e-05    -8.05943e-05
     -7.7058e-05    -9.32797e-05
     -1.3326e-05    -2.00977e-05
    -0.000239629    -0.000330904
    -0.000440414    -0.000506181
     -0.00097067    -0.000952416
     -0.00121123     -0.00108031
    -0.000150751    -0.000182875
     -6.7455e-05    -7.72649e-05
      -4.876e-05    -7.06225e-05
    -0.000615697    -0.000616289
     -0.00114867     -0.00124015
    -0.000758501    -0.000898453
     -0.00160082     -0.00149533
    -0.000627221     -0.00058818
    -0.000943644     -0.00108552
     -8.6598e-05    -0.000103608
     -0.00196837     -0.00185453
     -3.2907e-05    -4.31156e-05
    -0.000371972    -0.000392101
     -3.8116e-05    -4.76504e-05
    -0.000405607    -0.000470342
     -0.00128333     -0.00137623
    -0.000139936    -0.000197066
     -2.4751e-05    -3.33681e-05
     -8.8215e-05    -0.000100786
     -1.0283e-05    -1.38965e-05
     -0.00119773     -0.00126663
     -0.00030276     -0.00034121
     -2.6668e-05    -3.63178e-05
    -0.000731283    -0.000701931
     -2.1431e-05    -2.83141e-05
    -0.000711918    -0.000724398
    -0.000109625      -0.0001232
     -9.0476e-05     -0.00011336
      -8.408e-06    -1.04069e-05
     -9.1695e-05     -0.00010952
    -0.000173058    -0.000168064
     -3.6161e-05    -5.09455e-05
     -6.3821e-05    -9.22471e-05
    -0.000511584    -0.000561894
    -0.000219258    -0.000232942
    -0.000487886    -0.000543941
     -4.7513e-05    -5.71931e-05
     -9.8626e-05    -0.000118779
     -3.2574e-05    -4.97851e-05
    -0.000501432    -0.000517921
    -0.000515191    -0.000550335
     -6.2422e-05     -8.8685e-05
    -0.000185352    -0.000224638
     -3.2628e-05    -4.71605e-05
     -3.4904e-05    -4.69926e-05
    -0.000913864    -0.000931288
     -0.00106207    -0.000930784
    -0.000100462    -0.000122363
     -3.6734e-05      -4.696e-05
     -0.00117087     -0.00121992
     -4.5968e-05    -5.52405e-05
     -0.00013434    -0.000202858
     -0.00205721     -0.00233987
     -2.8058e-05    -3.82872e-05
    -0.000683257    -0.000689812
     -0.00165333     -0.00165115
    -0.000979951    -0.000987703
    -0.000684093    -0.000716461
    -0.000208877    -0.000254517
    -0.000179911    -0.000228644
      -9.905e-05    -0.000116919
    -0.000283274    -0.000304872
     -2.5243e-05    -3.69142e-05
     -1.9832e-05    -2.71649e-05
     -0.00164398     -0.00142578
     -7.1499e-05    -9.45595e-05
     -9.9721e-05     -0.00015258
    -0.000136554    -0.000191275
      -6.829e-06    -1.20076e-05
    -0.000392354    -0.000501717
      -7.807e-05    -9.06995e-05
      -5.979e-05     -7.3086e-05
     -2.4921e-05    -3.70234e-05
     -0.00108905     -0.00107051
     -2.5663e-05    -3.51763e-05
    -0.000209553    -0.000227149
    -0.000409164    -0.000438401
     -1.3336e-05    -2.07906e-05
     -1.8298e-05    -2.12789e-05
     -0.00141337     -0.00152392
    -0.000632023    -0.000664547
     -3.7364e-05    -5.31208e-05
    -0.000885913    -0.000632615
     -2.3688e-05    -2.92558e-05
      -2.015e-05     -3.9815e-05
     -0.00109828     -0.00122158
     -7.7272e-05    -7.90899e-05
    -0.000660451    -0.000724004
     -0.00040784    -0.000420577
      -0.0018859     -0.00166727
    -0.000247577    -0.000264931
     -3.0947e-05    -3.71376e-05
      -3.217e-05    -4.18459e-05
     -9.7013e-05    -0.000121651
     -2.5697e-05    -2.86357e-05
     -0.00069258     -0.00067596
    -0.000584201    -0.000597684
     -3.9456e-05    -5.14228e-05
     -1.6574e-05    -2.32851e-05
    -0.000439222    -0.000366527
     -0.00010971    -0.000137032
     -0.00219977      -0.0022102
    -0.000182367    -0.000233232
    -0.000543995    -0.000485317
      -2.238e-05    -3.33383e-05
