QM Energy	FF Energy
      -0.0148632      -0.0144495
     -0.00712901     -0.00703868
     -0.00506726     -0.00460731
     -0.00229985     -0.00219727
      -0.0106455      -0.0100942
     -0.00437375     -0.00466476
     -0.00496821     -0.00496068
     -0.00127637     -0.00117263
     -0.00132451     -0.00121998
     -0.00170222      -0.0015141
    -0.000949496    -0.000887381
     -0.00362349     -0.00327431
     -0.00479016     -0.00474258
     -0.00318138     -0.00315165
     -0.00697162     -0.00654567
     -0.00322915     -0.00293638
     -0.00618643     -0.00582167
     -0.00940654     -0.00957967
      -0.0047716     -0.00470704
       -0.007357      -0.0077121
     -0.00254879     -0.00234001
     -0.00138607     -0.00139865
      -0.0012182     -0.00130057
     -0.00131149     -0.00125638
      -0.0118008      -0.0117047
     -0.00977867     -0.00897877
    -0.000746408    -0.000697508
     -0.00106529     -0.00099808
     -0.00761212      -0.0075203
     -0.00144224      -0.0015162
    -0.000567313    -0.000555738
     -0.00250037     -0.00249436
     -0.00144524     -0.00138112
     -0.00709109     -0.00682725
     -0.00202617     -0.00202745
     -0.00182421     -0.00181224
     -0.00171695     -0.00177596
     -0.00797294     -0.00806371
     -0.00287329     -0.00271701
     -0.00130187     -0.00126846
     -0.00163011     -0.00160528
     -0.00135404      -0.0014739
     -0.00545063     -0.00547441
     -0.00170615     -0.00179458
    -0.000613076     -0.00053075
     -0.00291398     -0.00291277
     -0.00116741     -0.00115352
      -0.0110333      -0.0112258
     -0.00380134     -0.00367389
     -0.00187141     -0.00185673
     -0.00270914     -0.00262726
     -0.00184393     -0.00182761
    -0.000847049    -0.000782249
     -0.00443136     -0.00452513
     -0.00614559     -0.00628554
     -0.00462232     -0.00440317
     -0.00135565     -0.00124848
     -0.00466383     -0.00502169
     -0.00157885     -0.00149348
    -0.000795527    -0.000765602
    -0.000779615    -0.000695687
     -0.00315088     -0.00305677
     -0.00326625     -0.00326487
     -0.00110317    -0.000994241
     -0.00151967      -0.0015421
     -0.00720252     -0.00758967
     -0.00454665      -0.0044248
     -0.00832205     -0.00826508
    -0.000616585    -0.000526196
     -0.00373598     -0.00325719
     -0.00161338     -0.00157403
     -0.00168497     -0.00169715
     -0.00121915     -0.00116574
     -0.00498582     -0.00504437
    -0.000686177    -0.000700321
      -0.0033884     -0.00309221
      -0.0116991      -0.0110827
    -0.000961227     -0.00096976
     -0.00911196     -0.00867374
     -0.00224412     -0.00197778
     -0.00380221     -0.00376995
     -0.00889865     -0.00887139
     -0.00585149     -0.00522167
     -0.00269077     -0.00276814
     -0.00598077      -0.0055473
     -0.00150473     -0.00158983
     -0.00765998     -0.00759378
     -0.00637479     -0.00628717
     -0.00131863      -0.0012437
     -0.00705637     -0.00665065
     -0.00411925     -0.00418848
     -0.00450315     -0.00444043
    -0.000984877    -0.000965866
     -0.00329471     -0.00318062
      -0.0014964     -0.00152682
     -0.00534957     -0.00507525
     -0.00279602     -0.00263731
     -0.00412664     -0.00380564
      -0.0113239      -0.0113658
     -0.00339341     -0.00335812
     -0.00156903      -0.0015191
     -0.00130084     -0.00127387
     -0.00232173     -0.00205534
     -0.00261429     -0.00279391
     -0.00143506     -0.00145738
      -0.0018286     -0.00175273
     -0.00164962     -0.00164851
     -0.00509866     -0.00501395
     -0.00890078     -0.00883099
     -0.00142181     -0.00136059
     -0.00926481     -0.00907749
     -0.00110415     -0.00106165
     -0.00631422     -0.00605317
     -0.00387788       -0.004061
     -0.00387374     -0.00376832
      -0.0018787     -0.00212247
      -0.0116485      -0.0113294
    -0.000984345    -0.000938865
     -0.00142064     -0.00139422
     -0.00204177     -0.00203719
     -0.00585833     -0.00586868
    -0.000899371    -0.000819387
     -0.00164966     -0.00153892
     -0.00984133     -0.00896361
     -0.00412404     -0.00416441
    -0.000999823     -0.00086632
     -0.00659497     -0.00665824
     -0.00668491     -0.00650511
      -0.0088425     -0.00887812
     -0.00183818     -0.00186092
     -0.00421094     -0.00409864
     -0.00362187     -0.00382613
     -0.00317352     -0.00308127
     -0.00840693     -0.00829703
     -0.00285268     -0.00277343
     -0.00225948     -0.00229904
     -0.00430382     -0.00469479
     -0.00844504     -0.00794554
     -0.00222187     -0.00219024
     -0.00222081     -0.00222076
     -0.00258757      -0.0025566
     -0.00192572     -0.00188314
     -0.00231926     -0.00207569
     -0.00207475     -0.00193708
     -0.00165141     -0.00182384
     -0.00135402     -0.00124603
     -0.00114215     -0.00107799
      -0.0027201     -0.00270605
     -0.00197632     -0.00193958
     -0.00564439     -0.00522465
     -0.00720594     -0.00656588
     -0.00127878     -0.00115905
     -0.00716451     -0.00689453
     -0.00174547     -0.00160948
     -0.00162218     -0.00151902
      -0.0078969     -0.00744321
     -0.00434427     -0.00437841
     -0.00143821     -0.00133407
     -0.00133048     -0.00117134
     -0.00235522     -0.00243864
     -0.00444268     -0.00441838
     -0.00192244     -0.00204173
      -0.0030188     -0.00304271
     -0.00722241     -0.00719025
     -0.00098609    -0.000927929
     -0.00206123      -0.0020813
     -0.00237041      -0.0023938
      -0.0087678      -0.0083432
     -0.00174771     -0.00167794
     -0.00266016     -0.00290266
     -0.00374916      -0.0033468
     -0.00113269     -0.00122215
     -0.00127116     -0.00117329
     -0.00614062     -0.00604536
    -0.000968394     -0.00103477
      -0.0035991     -0.00345107
      -0.0043813     -0.00412557
     -0.00116551      -0.0012427
     -0.00211807     -0.00212714
      -0.0081781     -0.00813304
     -0.00423409     -0.00364355
     -0.00486159     -0.00486255
     -0.00341374     -0.00374714
     -0.00735349     -0.00696822
     -0.00941632     -0.00887317
     -0.00137907     -0.00127208
     -0.00296595     -0.00274717
     -0.00580452     -0.00564676
      -0.0147731      -0.0145784
      -0.0125086       -0.012981
     -0.00202313     -0.00205589
    -0.000917982    -0.000837732
     -0.00123981     -0.00122016
     -0.00173391     -0.00177386
     -0.00425216     -0.00390003
     -0.00804285     -0.00829183
     -0.00239642     -0.00245104
     -0.00455448     -0.00501945
     -0.00294389     -0.00292973
     -0.00286686     -0.00299351
     -0.00198784     -0.00191542
     -0.00278738     -0.00258022
      -0.0014889     -0.00136541
     -0.00480364     -0.00466927
     -0.00227067     -0.00244637
     -0.00229456     -0.00223338
    -0.000858205     -0.00075721
     -0.00220638     -0.00219749
     -0.00191201     -0.00184694
     -0.00469993     -0.00497475
     -0.00376032      -0.0033862
     -0.00895754     -0.00826976
    -0.000826143     -0.00086432
     -0.00766443     -0.00761929
     -0.00186831     -0.00174203
     -0.00187984     -0.00173172
      -0.0078755     -0.00715093
      -0.0016649     -0.00159361
     -0.00114698     -0.00101012
     -0.00105873     -0.00106579
     -0.00327266     -0.00324434
     -0.00117184     -0.00106858
    -0.000938703    -0.000819791
     -0.00668742     -0.00626045
     -0.00963208     -0.00981471
     -0.00761338     -0.00744712
      -0.0124456      -0.0115415
     -0.00240794     -0.00252615
     -0.00484673     -0.00507668
     -0.00727792     -0.00755383
     -0.00375815     -0.00394322
      -0.0056137     -0.00565355
     -0.00159722     -0.00168685
     -0.00463407     -0.00428032
     -0.00570656     -0.00627443
     -0.00232938     -0.00216937
     -0.00104586       -0.001023
     -0.00253991     -0.00256036
      -0.0150635      -0.0150999
      -0.0151033      -0.0162756
     -0.00151512      -0.0014636
     -0.00472711     -0.00470622
     -0.00213311     -0.00200714
     -0.00377521     -0.00399977
     -0.00458283      -0.0044346
     -0.00859531      -0.0085773
      -0.0054077      -0.0054625
     -0.00660605     -0.00669947
     -0.00292198      -0.0029488
     -0.00126659     -0.00120383
     -0.00192086     -0.00211872
      -0.0050672     -0.00468165
     -0.00558094     -0.00607346
     -0.00350603     -0.00342297
      -0.0088152     -0.00848475
     -0.00329666     -0.00356726
     -0.00325857      -0.0029834
     -0.00227391     -0.00216925
     -0.00268907     -0.00279767
     -0.00700748     -0.00677719
     -0.00237786     -0.00228786
     -0.00503045     -0.00444306
     -0.00298021     -0.00295133
     -0.00105948     -0.00106289
     -0.00138563     -0.00119569
     -0.00350143      -0.0033566
    -0.000891835    -0.000827278
     -0.00238582     -0.00226772
     -0.00589504     -0.00597877
      -0.0048326     -0.00461292
     -0.00616445     -0.00619246
     -0.00434086     -0.00479036
     -0.00363441     -0.00375677
     -0.00320098     -0.00298513
    -0.000992083    -0.000937579
      -0.0026693      -0.0026954
     -0.00422513     -0.00414619
       -0.004404     -0.00378845
     -0.00409542      -0.0038279
      -0.0029677     -0.00290077
     -0.00831148     -0.00806669
      -0.0015402     -0.00141831
     -0.00759028     -0.00810185
    -0.000690533    -0.000644544
     -0.00268103      -0.0027665
     -0.00232941     -0.00235059
     -0.00859725     -0.00829799
      -0.0169293      -0.0159364
     -0.00571706     -0.00581057
     -0.00525753     -0.00531137
     -0.00651134     -0.00650861
     -0.00169852     -0.00172097
     -0.00203086     -0.00207711
     -0.00132362     -0.00123454
     -0.00138756     -0.00128595
     -0.00216231     -0.00204148
    -0.000913335    -0.000946381
     -0.00242143     -0.00258627
     -0.00191078     -0.00197105
    -0.000906243    -0.000820246
     -0.00186832     -0.00175193
     -0.00970212     -0.00882549
     -0.00189781     -0.00172432
      -0.0033746     -0.00296134
     -0.00220563     -0.00222756
     -0.00572717     -0.00605037
     -0.00281338     -0.00291129
     -0.00242428     -0.00223366
     -0.00204315     -0.00217416
     -0.00451276     -0.00422817
      -0.0011184    -0.000978512
     -0.00151414     -0.00154186
    -0.000872336    -0.000805687
     -0.00221768     -0.00225168
      -0.0121926      -0.0116685
     -0.00262294     -0.00250414
     -0.00600923      -0.0056523
     -0.00294142     -0.00299977
     -0.00121483     -0.00117365
      -0.0142967      -0.0132545
     -0.00145871     -0.00140141
     -0.00181387     -0.00185401
      -0.0194493      -0.0194482
     -0.00101343    -0.000958948
     -0.00312235     -0.00294873
     -0.00124796     -0.00114488
    -0.000903132     -0.00085907
     -0.00315757     -0.00281967
     -0.00636443     -0.00700868
     -0.00656292     -0.00597184
     -0.00215839     -0.00191799
      -0.0144561      -0.0144933
     -0.00612169     -0.00557962
     -0.00218971     -0.00205949
     -0.00156958     -0.00153463
     -0.00295343     -0.00282113
     -0.00962563     -0.00928697
     -0.00156958     -0.00152976
     -0.00945802     -0.00975731
     -0.00115041     -0.00100914
     -0.00255838     -0.00245046
     -0.00132007     -0.00141036
       -0.010626      -0.0102288
     -0.00147976     -0.00150406
     -0.00107723    -0.000999392
     -0.00105952     -0.00105594
     -0.00877096     -0.00880861
     -0.00727863     -0.00733516
      -0.0128158      -0.0124315
     -0.00155278     -0.00145497
     -0.00253397     -0.00232517
     -0.00288189      -0.0026223
    -0.000819708    -0.000772581
     -0.00371292     -0.00376738
     -0.00173428      -0.0018111
     -0.00402416      -0.0039356
     -0.00157855     -0.00155227
     -0.00496727     -0.00514241
     -0.00777556     -0.00789341
     -0.00107575     -0.00105915
     -0.00298225     -0.00297917
     -0.00140019      -0.0013179
     -0.00106215    -0.000996538
     -0.00417359     -0.00381303
     -0.00126889     -0.00110159
     -0.00117554     -0.00121127
     -0.00157674      -0.0015702
      -0.0094772     -0.00879857
     -0.00291868     -0.00297725
     -0.00143648     -0.00141932
       -0.013953      -0.0133683
     -0.00570219     -0.00552691
     -0.00468307     -0.00467575
     -0.00263219     -0.00268636
     -0.00130148     -0.00115855
       -0.006447     -0.00648665
     -0.00508127      -0.0048501
     -0.00355201     -0.00343776
     -0.00305241     -0.00289032
     -0.00502783     -0.00446996
     -0.00217773     -0.00209005
     -0.00281732      -0.0026528
     -0.00197277     -0.00195278
     -0.00366917     -0.00356023
     -0.00409391     -0.00370347
     -0.00746725     -0.00704718
    -0.000723821    -0.000694776
     -0.00991471     -0.00970871
     -0.00125703     -0.00119213
    -0.000657095    -0.000589715
     -0.00258947     -0.00255199
      -0.0138277      -0.0143557
     -0.00546591     -0.00533428
     -0.00391585     -0.00389867
    -0.000837861     -0.00073042
     -0.00116448      -0.0011147
     -0.00617759     -0.00608829
     -0.00262357     -0.00265334
     -0.00988698     -0.00892024
      -0.0108814      -0.0104465
     -0.00188683     -0.00198009
      -0.0118337       -0.011301
     -0.00157688        -0.00167
     -0.00360632      -0.0038281
     -0.00469986     -0.00517387
      -0.0070809      -0.0076961
      -0.0045849     -0.00457919
     -0.00113338      -0.0012251
     -0.00313127     -0.00283409
     -0.00500978     -0.00461028
     -0.00122077      -0.0011472
     -0.00200417     -0.00174202
     -0.00640286     -0.00586943
     -0.00445117     -0.00392546
      -0.0140955      -0.0147618
     -0.00666067      -0.0060146
     -0.00637901     -0.00604921
      -0.0035875     -0.00334888
     -0.00122441     -0.00125382
     -0.00308001      -0.0029143
      -0.0051913     -0.00536936
     -0.00213988      -0.0022246
     -0.00565818     -0.00515915
     -0.00444414     -0.00400403
     -0.00520236     -0.00489839
     -0.00643766     -0.00631931
     -0.00138329     -0.00126475
     -0.00173906     -0.00159916
     -0.00416433     -0.00410453
     -0.00611297     -0.00575492
     -0.00242817     -0.00222013
     -0.00101708      -0.0010031
    -0.000707435    -0.000699939
     -0.00201407     -0.00180554
     -0.00119253     -0.00113136
     -0.00112078     -0.00112853
     -0.00113547     -0.00107149
     -0.00243108      -0.0023451
     -0.00438222     -0.00437449
     -0.00120865     -0.00116958
     -0.00169135       -0.001667
     -0.00385156     -0.00389744
      -0.0091556     -0.00858472
    -0.000989329    -0.000880965
     -0.00170247     -0.00163757
     -0.00730885     -0.00732977
     -0.00568838     -0.00552272
     -0.00118251     -0.00119707
     -0.00109293     -0.00108692
     -0.00605415     -0.00634395
     -0.00294408     -0.00287037
     -0.00303973     -0.00314259
      -0.0120573      -0.0116199
     -0.00748353     -0.00828293
     -0.00661632     -0.00635009
      -0.0029638     -0.00287178
     -0.00286054     -0.00312456
     -0.00179737     -0.00175514
     -0.00363454     -0.00357526
      -0.0029546     -0.00290036
     -0.00284892     -0.00292558
     -0.00161088     -0.00156885
     -0.00563711      -0.0053387
     -0.00817013     -0.00748024
     -0.00467636     -0.00460053
     -0.00192311     -0.00175134
     -0.00382731     -0.00391048
     -0.00179606     -0.00186605
     -0.00332239     -0.00352373
     -0.00251224     -0.00244679
     -0.00308903      -0.0028497
     -0.00104226    -0.000929072
      -0.0100974      -0.0100794
     -0.00291326      -0.0027134
     -0.00191769     -0.00174304
     -0.00132969      -0.0012532
     -0.00152135     -0.00146363
     -0.00420701     -0.00455889
      -0.0060673     -0.00597726
     -0.00134115     -0.00133009
     -0.00160599     -0.00167026
      -0.0019908     -0.00177776
      -0.0016887     -0.00171728
     -0.00223213     -0.00228555
     -0.00505989     -0.00512652
     -0.00337444     -0.00307228
     -0.00961957     -0.00887185
     -0.00116184     -0.00110162
     -0.00242325     -0.00233569
     -0.00745218     -0.00680142
     -0.00762135     -0.00736596
     -0.00155935        -0.00148
     -0.00163676     -0.00148003
      -0.0049666     -0.00480891
     -0.00218864     -0.00217756
     -0.00310388     -0.00329537
    -0.000736484    -0.000655546
     -0.00937832     -0.00911708
     -0.00328608     -0.00342171
     -0.00403611     -0.00389019
     -0.00139054     -0.00126264
     -0.00486582     -0.00443748
     -0.00181144     -0.00168789
      -0.0022308     -0.00219792
     -0.00769647     -0.00693864
     -0.00628068     -0.00584136
     -0.00130155     -0.00123748
      -0.0131867      -0.0117471
     -0.00596153     -0.00563114
     -0.00352094     -0.00348533
     -0.00129317     -0.00121349
     -0.00151721     -0.00145835
     -0.00313122     -0.00288996
     -0.00119519     -0.00122863
     -0.00838245     -0.00743098
     -0.00348575     -0.00359144
     -0.00300239     -0.00309266
    -0.000797604     -0.00071685
     -0.00114059      -0.0011843
     -0.00417728     -0.00378504
     -0.00257759     -0.00260741
     -0.00149802     -0.00136101
     -0.00186649     -0.00188818
     -0.00159144     -0.00160565
     -0.00661665     -0.00721332
     -0.00613786     -0.00592381
     -0.00506762     -0.00509301
     -0.00256617     -0.00241778
     -0.00114359     -0.00121049
      -0.0018936     -0.00182642
     -0.00240784     -0.00232943
       -0.010686      -0.0102698
     -0.00193087      -0.0020501
     -0.00336208     -0.00347745
     -0.00119739     -0.00116633
     -0.00370027     -0.00328694
     -0.00933003     -0.00844439
     -0.00188137       -0.001904
     -0.00590358     -0.00568473
     -0.00228187     -0.00213829
     -0.00148816     -0.00151458
     -0.00701967     -0.00662036
      -0.0024437     -0.00247647
    -0.000717446     -0.00062678
     -0.00164042     -0.00153854
     -0.00105692    -0.000956241
     -0.00271214     -0.00270925
     -0.00648021     -0.00637882
     -0.00921298     -0.00937451
     -0.00121241     -0.00122002
      -0.0063022     -0.00603081
     -0.00127836     -0.00119416
     -0.00262539     -0.00293893
     -0.00222243     -0.00243809
     -0.00318304     -0.00306626
    -0.000982317    -0.000935099
     -0.00364264     -0.00335822
     -0.00119381     -0.00116611
     -0.00293954     -0.00261577
     -0.00165518     -0.00172323
     -0.00556361     -0.00580187
     -0.00446009     -0.00448006
     -0.00124141     -0.00113971
     -0.00820783     -0.00788163
     -0.00772116     -0.00719613
      -0.0033506     -0.00342183
    -0.000987721    -0.000948782
     -0.00148999      -0.0014269
      -0.0111981      -0.0108356
     -0.00106325    -0.000952972
    -0.000734163    -0.000634348
       -0.001022     -0.00097103
     -0.00389578     -0.00388887
     -0.00991068      -0.0100389
      -0.0014992     -0.00145981
    -0.000811174    -0.000757229
     -0.00153014     -0.00170612
     -0.00170756     -0.00161912
     -0.00167494     -0.00151685
      -0.0090473     -0.00836423
     -0.00583311     -0.00568217
      -0.0014647     -0.00132051
     -0.00318133     -0.00277748
     -0.00786342     -0.00735965
     -0.00214507     -0.00214554
      -0.0043709     -0.00438268
     -0.00295986     -0.00275502
     -0.00481392     -0.00469737
      -0.0107932      -0.0108139
     -0.00197227     -0.00185738
     -0.00181643     -0.00178103
     -0.00131842     -0.00136462
      -0.0020206     -0.00194114
     -0.00495272     -0.00454234
     -0.00303847     -0.00304271
      -0.0020048     -0.00202794
     -0.00204338     -0.00204044
     -0.00105251     -0.00103974
     -0.00374051     -0.00390007
     -0.00517917     -0.00513838
     -0.00733255      -0.0068015
     -0.00755887     -0.00789761
     -0.00225999     -0.00209837
     -0.00175034     -0.00173427
     -0.00190233      -0.0019588
     -0.00495401     -0.00478986
     -0.00907668     -0.00860237
     -0.00563565     -0.00567864
      -0.0109256      -0.0103002
     -0.00567009     -0.00564412
     -0.00867275     -0.00865731
     -0.00164467     -0.00172929
      -0.0106069     -0.00996231
     -0.00095422    -0.000869695
     -0.00429045      -0.0041781
     -0.00124113      -0.0012025
     -0.00475032     -0.00473711
     -0.00787238     -0.00755851
     -0.00277885     -0.00277812
     -0.00103804     -0.00102061
     -0.00197687     -0.00189674
    -0.000769779    -0.000798077
     -0.00875905     -0.00883086
     -0.00387221      -0.0039074
     -0.00138923     -0.00140538
     -0.00531901     -0.00499293
     -0.00110058     -0.00094785
      -0.0059457     -0.00591937
     -0.00197947     -0.00173642
      -0.0016683     -0.00152851
    -0.000735902    -0.000711933
     -0.00206936     -0.00201852
     -0.00270236     -0.00246172
     -0.00133217     -0.00134669
     -0.00171653     -0.00187098
     -0.00604006      -0.0059233
     -0.00365275     -0.00345002
     -0.00515207     -0.00521758
     -0.00169183     -0.00154415
     -0.00251142     -0.00246153
     -0.00141459     -0.00144773
     -0.00446254     -0.00445128
      -0.0060044     -0.00599997
     -0.00241636     -0.00243326
     -0.00314694     -0.00323041
     -0.00144959     -0.00145494
     -0.00107833    -0.000992878
      -0.0050073      -0.0045844
     -0.00718307     -0.00670372
     -0.00218025     -0.00216698
     -0.00134689     -0.00134663
      -0.0074006      -0.0070998
     -0.00116097     -0.00107527
     -0.00211063     -0.00205566
      -0.0130269      -0.0118672
     -0.00122566     -0.00116098
      -0.0061142     -0.00603244
      -0.0105599      -0.0103414
     -0.00717078     -0.00715624
      -0.0064193     -0.00631716
     -0.00277108     -0.00280485
     -0.00304755     -0.00302007
     -0.00219791     -0.00203072
     -0.00324408     -0.00310227
     -0.00148439     -0.00143348
     -0.00102417    -0.000997766
      -0.0089077     -0.00828818
     -0.00139751     -0.00133043
     -0.00283834     -0.00285828
     -0.00217638     -0.00207368
    -0.000730069    -0.000628723
     -0.00327348      -0.0032669
      -0.0019259     -0.00175814
     -0.00165549     -0.00162264
     -0.00153197     -0.00157544
     -0.00904365     -0.00905081
     -0.00142654     -0.00150734
     -0.00196408     -0.00174013
     -0.00312647     -0.00293103
    -0.000749448    -0.000738262
     -0.00084725    -0.000745778
      -0.0106019      -0.0106865
     -0.00585575     -0.00587112
     -0.00167287     -0.00165715
     -0.00438977     -0.00469882
    -0.000986055     -0.00102012
     -0.00136025     -0.00131647
      -0.0104784      -0.0109998
      -0.0015799     -0.00138544
       -0.006428     -0.00656957
     -0.00354019      -0.0033203
     -0.00833167       -0.007518
     -0.00330496     -0.00319845
    -0.000839544    -0.000848241
     -0.00150194     -0.00150122
     -0.00251499     -0.00249061
     -0.00112831     -0.00104113
     -0.00476977     -0.00440951
     -0.00599889     -0.00617307
     -0.00125624     -0.00118292
    -0.000965487    -0.000927037
      -0.0038963     -0.00417163
     -0.00234882     -0.00223365
      -0.0138942      -0.0132886
     -0.00316014     -0.00321663
     -0.00423796     -0.00373809
     -0.00107147     -0.00100879
     -0.00320377     -0.00294541
    -0.000979264    -0.000874062
     -0.00230911      -0.0022761
     -0.00407291     -0.00440096
     -0.00185653     -0.00173371
       -0.007438     -0.00725284
    -0.000765993    -0.000729295
     -0.00397134     -0.00403157
      -0.0032729     -0.00325289
      -0.0056341     -0.00555931
     -0.00522294     -0.00482608
     -0.00238902      -0.0023941
      -0.0157547      -0.0155013
    -0.000701125    -0.000697063
     -0.00133153     -0.00125004
     -0.00135521     -0.00134719
     -0.00709506     -0.00678299
     -0.00277411     -0.00305438
     -0.00282792     -0.00286239
     -0.00817514     -0.00846459
     -0.00144201     -0.00132676
       -0.010315     -0.00933113
     -0.00239011     -0.00240802
     -0.00486283     -0.00418287
      -0.0009991     -0.00106175
     -0.00203532     -0.00208044
     -0.00689439     -0.00713133
     -0.00959522     -0.00947361
     -0.00348972     -0.00391964
     -0.00446738     -0.00496281
     -0.00228793     -0.00233217
     -0.00177306      -0.0017548
     -0.00418302     -0.00397229
     -0.00347055     -0.00341462
     -0.00160951     -0.00150055
     -0.00971909      -0.0101557
     -0.00110506     -0.00110738
      -0.0019946     -0.00192839
     -0.00138183     -0.00131445
     -0.00201971     -0.00192013
     -0.00640311     -0.00591633
     -0.00159318     -0.00163411
     -0.00215577     -0.00204296
     -0.00466851     -0.00469333
    -0.000836536    -0.000714999
     -0.00100711    -0.000860296
     -0.00295188     -0.00297296
     -0.00598589     -0.00614408
     -0.00194957     -0.00199514
     -0.00674001     -0.00652397
      -0.0030017      -0.0028263
     -0.00631235     -0.00604204
     -0.00958556     -0.00903707
     -0.00554886     -0.00576423
     -0.00117887     -0.00127813
     -0.00106287    -0.000994177
     -0.00389729     -0.00407228
    -0.000925253    -0.000877508
     -0.00272121     -0.00270495
     -0.00815842      -0.0076841
     -0.00298273     -0.00302718
     -0.00376908     -0.00370649
     -0.00154909     -0.00145316
     -0.00710713     -0.00702713
     -0.00424119     -0.00448739
     -0.00565666     -0.00548307
     -0.00190993     -0.00207096
    -0.000671974    -0.000577663
     -0.00514401     -0.00512212
     -0.00313077     -0.00296038
     -0.00663955     -0.00692523
      -0.0023298     -0.00234495
     -0.00153544     -0.00151665
     -0.00535809     -0.00531173
      -0.0116914      -0.0114771
     -0.00360064     -0.00410717
    -0.000944308    -0.000898098
     -0.00168804     -0.00161304
      -0.0043884      -0.0040754
     -0.00592341     -0.00539908
     -0.00312911     -0.00302033
