QM Energy	FF Energy
    -0.000864959    -0.000872127
    -0.000450313     -0.00022107
    -0.000771162     -0.00077854
     0.000172507     0.000460045
        0.012084       0.0100581
    -0.000613531    -0.000627737
       0.0038058      0.00561628
    -0.000968747    -0.000959004
      -0.0013324      -0.0015079
      0.00338457      0.00368306
      0.00353304       0.0041843
     -0.00138051     -0.00131024
      0.00160622       0.0020858
     -0.00152758     -0.00169832
      0.00189012      0.00185373
       0.0017046       0.0011882
    -0.000884254    -0.000926052
      0.00408687      0.00448434
     -0.00142269     -0.00133294
    -0.000920181     -0.00084584
    -0.000754956     -0.00074159
    -0.000629568    -0.000979198
      -0.0010939     -0.00116267
      0.00169397       0.0032233
    -0.000662329    -0.000450856
      0.00113508      0.00104496
       0.0050092      0.00474509
      -0.0010697      -0.0011179
    -0.000963264    -0.000960704
     -0.00115939      -0.0011857
    -0.000753599    -0.000609078
     -0.00137646     -0.00127209
    -0.000774489    -0.000823598
     -0.00144924       -0.001438
     -0.00121064     -0.00120687
     -0.00114322     -0.00146502
      0.00249013      0.00309041
    -0.000813688    -0.000787635
      0.00252709      0.00435245
    -0.000803196    -0.000804715
      0.00209511       0.0016696
     -0.00134481      -0.0017553
     -9.5317e-05    -0.000358074
     -0.00166912     -0.00190235
      0.00730506      0.00818408
    -0.000779069     -0.00075892
    -0.000921373     -0.00102418
     -0.00140135     -0.00142984
     0.000235925    -4.74744e-05
    -0.000759464    -0.000748438
    -0.000697554     -0.00063858
      0.00445305      0.00623435
     -0.00178758     -0.00152317
    -0.000715831    -0.000620465
     0.000620684     0.000655088
      0.00276401      0.00183449
      0.00306982      0.00287169
     -0.00131444     -0.00131325
    -0.000438464    -0.000599364
     -0.00165803     -0.00200174
      9.2392e-05     0.000470182
      0.00340371      0.00489172
     -0.00166839      -0.0017224
     -0.00128395     -0.00129524
     -0.00112232     -0.00123305
      0.00610106       0.0068033
     -0.00121845     -0.00118462
     -0.00131385     -0.00127261
    -0.000632693    -0.000880789
     -0.00114223     -0.00116094
    -0.000736085    -0.000439436
     -0.00125101     -0.00119268
      -0.0014865     -0.00165421
    -0.000835585    -0.000917219
     -0.00083382    -0.000793034
     -0.00142541     -0.00151664
     -0.00116425     -0.00106057
      0.00123194      0.00125102
      0.00565283      0.00540468
     -0.00133738     -0.00124227
       0.0026688      0.00338225
     -0.00107507      -0.0010871
    -0.000843419    -0.000899148
      0.00537259      0.00443418
     -0.00155214     -0.00180006
    -0.000747885    -0.000700973
     -0.00133432     -0.00121505
    -0.000177702    -0.000315195
    -0.000260049    -4.12531e-05
     -0.00175533      -0.0017432
     -0.00121536      -0.0013574
      0.00198112      0.00242069
    -0.000670902    -0.000631875
    -0.000865067    -0.000635058
     -0.00135396     -0.00138556
      0.00353019      0.00333353
     -0.00128576     -0.00124211
     -0.00134979        -0.00145
     0.000627844     0.000381843
      -0.0010988     -0.00119007
    -0.000701273    -0.000661566
      0.00151876      0.00135427
    -0.000849911    -0.000913787
     -0.00098138     -0.00111797
     0.000905847       0.0008129
     -0.00102746     -0.00111308
     -0.00138323     -0.00139179
      0.00205651      0.00434226
      0.00177652       0.0020778
    -0.000711175    -0.000751706
    -0.000712742    -0.000908325
      0.00120428      0.00137781
      0.00308348      0.00403978
    -0.000696509    -0.000658767
    -0.000580759    -0.000549984
      0.00130054      0.00202021
      0.00825569      0.00990244
      0.00564863      0.00585185
     -0.00105438     -0.00103147
    -0.000758584    -0.000728178
    -0.000965301    -0.000912378
     -0.00132025     -0.00136708
     0.000497192      0.00102295
     0.000675807      0.00122119
     -0.00136084     -0.00137522
    -0.000820981     -0.00114358
     -0.00121414     -0.00141739
     -0.00192892     -0.00201571
      -0.0010052     -0.00106584
     -0.00190711     -0.00171264
    -0.000974852    -0.000980886
      0.00051905     -0.00032755
     -0.00174227     -0.00186277
     -0.00111316      -0.0010991
    -0.000664481    -0.000612825
     -0.00162407     -0.00159994
    -0.000239804    -0.000205573
     -0.00112013     -0.00156762
     0.000369999     0.000137572
      0.00770879      0.00709653
    -0.000778082    -0.000811841
      0.00235233      0.00170509
     -0.00118774     -0.00103463
     -0.00165915     -0.00153998
      0.00586439      0.00567519
    -0.000980318    -0.000991986
    -0.000770338    -0.000741866
    -0.000922712    -0.000936302
     -0.00169082     -0.00166874
     -0.00112904     -0.00105152
    -0.000854716    -0.000793619
      0.00126137      0.00234686
      0.00237666      0.00258479
      0.00288186      0.00248439
       0.0107417       0.0112459
     -0.00173162     -0.00173421
     0.000386299     0.000135784
    -0.000646237    -0.000204644
    -0.000614102    -0.000811267
     -0.00109932     -0.00118333
     -0.00138857     -0.00145703
    -0.000179194    -0.000563129
     -0.00189619     -0.00239413
     -0.00135422     -0.00128458
     -0.00081233    -0.000819674
     -0.00143915     -0.00137303
       0.0115944       0.0104091
      0.00697217       0.0086206
    -0.000892515    -0.000892997
    -0.000356907    -4.13559e-05
     -0.00056718    -0.000543695
     -0.00172716     -0.00133251
     0.000141164     7.93953e-05
      0.00337569      0.00338799
      -0.0011948     -0.00111435
    -0.000737049     0.000129103
     -0.00186334     -0.00185406
     -0.00103503     -0.00102045
     -0.00166268     -0.00179056
     0.000504955     0.000464829
     -0.00119176     -0.00185216
    -0.000306335    -0.000331215
      0.00279909      0.00334627
     -0.00156144     -0.00172793
     0.000328151     0.000321688
     -0.00137077     -0.00135422
     -0.00193523     -0.00195143
    -0.000232636    -0.000258274
    -0.000699635    -0.000629247
      0.00160235      0.00240568
     -0.00120008     -0.00147095
    -0.000894192    -0.000907204
     -0.00107155    -0.000969953
    -0.000213813     -0.00055971
    -0.000674846    -0.000640991
     -0.00112859     -0.00114014
     0.000222857     0.000721468
      0.00095665     0.000491247
     0.000482375      0.00101888
     -0.00103081     -0.00167054
    -0.000729184    -0.000935595
     -0.00135281     -0.00129851
    -0.000702693    -0.000686354
     -0.00147851     -0.00136447
    -0.000889924    -0.000965554
      0.00237473      0.00271205
     0.000672651     7.86665e-05
     -0.00127629     -0.00126756
      0.00396377      0.00495198
     -0.00115983     -0.00109442
     -0.00187163    -0.000962959
    -0.000421301    -0.000368951
     -0.00123493      -0.0014532
     -0.00150673      -0.0015166
      0.00457563      0.00537096
       0.0183646       0.0169472
    -0.000474115    -0.000754885
     -0.00102968     -0.00106782
      0.00327282      0.00315629
     -0.00143566     -0.00138117
     -0.00131048     -0.00130246
     -0.00115634     -0.00110647
    -0.000686137    -0.000648245
    -0.000860022    -0.000931508
     -0.00098355     -0.00103441
     -0.00173218     -0.00185787
     -0.00030721    -0.000328236
    -0.000906044    -0.000831455
    -0.000803809    -0.000833507
       0.0106593       0.0102357
    -0.000373043    -0.000209481
     0.000594421     0.000909451
     -0.00140554     -0.00142545
     0.000838616     0.000726853
     -0.00168298     -0.00178743
    -0.000340888    -0.000347612
    -0.000672775    -0.000818464
      0.00123593     0.000687837
    -0.000857824    -0.000845149
     -0.00118467     -0.00115707
    -0.000636898    -0.000594904
     -0.00152081     -0.00154323
      0.00987675      0.00988374
    -0.000538817    -0.000623026
      0.00276021      0.00161963
     -0.00119702     -0.00136973
    -0.000898504     -0.00089059
       0.0149863       0.0137484
    -0.000950754    -0.000952622
     -0.00135966     -0.00140234
        0.019646       0.0221845
    -0.000733132    -0.000738178
    -0.000266085    -0.000315791
    -0.000661358    -0.000625663
    -0.000712107    -0.000698201
     -0.00023908    -0.000329506
     -0.00114993     -0.00102017
      0.00447208      0.00504214
      -0.0012546     -0.00114393
       0.0157748       0.0150665
      0.00242212      0.00570896
    -0.000845602    -0.000804062
    -0.000961635    -0.000876159
     -0.00117463    -0.000694108
      0.00555822       0.0057987
    -0.000939552    -0.000877113
      0.00669887      0.00698045
    -0.000896111    -0.000862895
    -0.000673681    -0.000520057
      -0.0012833     -0.00134358
       0.0067625      0.00725426
     -0.00123065     -0.00126804
     -0.00073588    -0.000703029
     -0.00114553     -0.00110645
      0.00150933     0.000973348
      0.00207838      0.00247865
      0.00604345      0.00719248
    -0.000696927    -0.000721346
     -0.00118342     -0.00133887
    -0.000881412     -0.00106446
    -0.000713539    -0.000685261
     -0.00174482     -0.00161589
      -0.0012109     -0.00125542
    -0.000587789    -0.000420979
     -0.00117097     -0.00127734
     -0.00133644    -0.000874139
      0.00520647      0.00339217
    -0.000867424    -0.000895909
     -0.00127734     -0.00131066
    -0.000859702    -0.000853551
    -0.000777304    -0.000778283
    -0.000524799    -0.000726404
     -0.00107419     -0.00101078
    -0.000909772    -0.000989211
     -0.00128358     -0.00121708
       0.0112542      0.00997478
     -0.00141231     -0.00131753
    -0.000996361    -0.000943158
       0.0117599       0.0121274
      0.00116949       0.0011087
     -0.00138741    -0.000969108
     -0.00146915     -0.00152527
      -0.0010642      -0.0010107
     -9.6106e-05    -0.000283889
       0.0014657      0.00124956
    -0.000763908    -0.000861555
     -0.00119131     -0.00126876
      0.00224423      0.00308312
     -0.00098082     -0.00104931
    -0.000724891     -0.00076581
    -0.000994364     -0.00107628
     -0.00130033     -0.00122059
     -0.00082118    -0.000506864
      0.00393083      0.00442005
    -0.000746972    -0.000717452
      0.00729714      0.00478129
    -0.000765205     -0.00073914
     -0.00074388    -0.000690886
     -0.00122055     -0.00124714
      0.00447107      0.00679012
      0.00056877      0.00106034
     -0.00088401    -0.000899857
    -0.000806448    -0.000750136
    -0.000900584    -0.000921227
    -0.000226607    -0.000677066
     -0.00165032     -0.00161028
       0.0113779       0.0110629
      0.00545406      0.00647366
     -0.00144668     -0.00154918
       0.0102329       0.0116573
     -0.00134433     -0.00136318
    -0.000619866    -0.000746554
      -0.0015623     -0.00187422
     0.000190292    -0.000471915
    -0.000902391    -0.000955502
     -0.00108089     -0.00116514
     0.000264086     0.000174334
      0.00163049      0.00194692
    -0.000820536    -0.000845021
     -0.00101028    -0.000914297
      0.00345405      0.00365567
      0.00180275      0.00225041
      0.00845009       0.0084765
       0.0045166      0.00451425
      0.00222457      0.00191327
     -0.00140551      -0.0015432
     -0.00093047     -0.00103047
    -0.000552848    -0.000540174
    -0.000980332     -0.00151782
     -0.00144973     -0.00148632
      0.00130216      0.00109622
     0.000663772      0.00078306
     0.000122928    -6.81337e-05
     -0.00153922     -0.00140871
     -0.00119937     -0.00107263
    -0.000974272     -0.00115373
     -0.00160843     -0.00161298
      0.00228336      0.00074993
     -0.00123597     -0.00123401
    -0.000782776    -0.000780246
    -0.000662641    -0.000642896
    -0.000882373    -0.000803347
    -0.000751364    -0.000761717
    -0.000921736    -0.000949397
     -0.00074006    -0.000708105
    -0.000783952    -0.000821685
     0.000508348    -7.04415e-05
    -0.000560625     -0.00057513
     -0.00115053     -0.00115967
     0.000871596     0.000726127
      0.00554299      0.00738017
    -0.000769106    -0.000790391
    -0.000895267    -0.000849617
      0.00287708       0.0032125
      0.00141526      0.00125159
    -0.000735628    -0.000729912
    -0.000874439     -0.00087872
    -0.000180587     -0.00077415
     -0.00105497     -0.00104444
     -0.00101326     -0.00117596
       0.0101644       0.0102481
      0.00268868       0.0014123
      0.00437905      0.00314835
    -0.000742023    -0.000403494
     -0.00169742     -0.00184686
     -0.00106934     -0.00112375
    -0.000527389    -0.000600429
     -0.00118272     -0.00136197
     -0.00162207     -0.00168716
    -0.000924923     -0.00098621
      0.00190616      0.00117058
      0.00710961      0.00676208
     0.000320681     0.000316341
    -0.000646139      -0.0006071
     -0.00134204     -0.00113132
      -0.0011588     -0.00123598
     -0.00155281     -0.00201735
     -0.00101041     -0.00125177
     -0.00175292      -0.0013311
     -0.00109918     -0.00103339
      0.00478128      0.00816537
     -0.00187993     -0.00171609
       -0.001028     -0.00104351
    -0.000686805    -0.000654848
    -0.000944747    -0.000937561
     -0.00158609     -0.00184782
     0.000680597       0.0012854
    -0.000757287    -0.000786434
     -0.00122177     -0.00126322
    -0.000766713    -0.000885462
      -0.0011885     -0.00119134
     -0.00136337     -0.00126205
    -0.000582975    -0.000624339
    -0.000510386    -0.000598612
      0.00904002      0.00735746
    -0.000743379    -0.000719036
     -0.00166256     -0.00163904
      0.00576513      0.00559339
      0.00122648     0.000809614
    -0.000969596    -0.000994807
     -0.00105783     -0.00104827
     0.000535453     0.000815625
     -0.00131902     -0.00135232
     -0.00133217     -0.00177196
    -0.000733615     -0.00068602
      0.00190319      0.00400251
     -0.00123477     -0.00115815
     0.000731751      0.00106312
    -0.000569189    -0.000484266
    -0.000359051     0.000275433
    -0.000619664    -0.000593841
    -0.000818643      -0.0010678
      0.00641731      0.00778079
      0.00326821      0.00228707
      -0.0011682     -0.00116347
       0.0184504       0.0154089
      0.00251743       0.0023441
    -0.000929945    -0.000975477
    -0.000734238    -0.000702872
      -0.0011969     -0.00112713
    -0.000374452    -0.000219811
     -0.00116443     -0.00117484
      0.00829806      0.00857417
     -0.00176127     -0.00144183
     -0.00144373     -0.00142436
     -0.00083049    -0.000782987
     -0.00118346     -0.00118521
      0.00099871     0.000836656
     -0.00139465     -0.00142902
    -0.000679802    -0.000574825
     -0.00139403     -0.00159246
    -0.000960239     -0.00104226
      0.00133093     3.13582e-05
      0.00239846      0.00164923
    -0.000752255    -0.000354161
     -0.00145282     -0.00132788
    -0.000935813     -0.00100574
    -0.000806532    -0.000726162
     -0.00100522     -0.00116674
      0.00576106      0.00763803
     -0.00140352     -0.00153634
    -0.000747714    -0.000908216
    -0.000757555    -0.000783451
     0.000191756    -1.86875e-05
      0.00806653      0.00918794
     -0.00110504     -0.00122908
      0.00181941      0.00137556
     -0.00110785     -0.00119986
    -0.000743719    -0.000739821
      0.00374467      0.00203104
     -0.00152945     -0.00142013
    -0.000555384    -0.000512027
     -0.00099905    -0.000973784
     -0.00108534     -0.00103885
      -0.0013956     -0.00143537
      0.00109923     0.000612377
      0.00518141      0.00424139
    -0.000987993    -0.000960323
      0.00287701      0.00230148
     -0.00074569    -0.000694939
     -0.00177381     -0.00201298
     -0.00141697     -0.00155933
     -0.00129873     -0.00124895
    -0.000744459    -0.000713944
    -0.000488932    -0.000613256
    -0.000826759    -0.000925157
     -0.00052006    -0.000796699
     -0.00130502     -0.00133427
     -0.00135378     -0.00122864
    -0.000447331     -0.00116468
     -0.00070333    -0.000697145
      0.00576866      0.00455632
      0.00613477      0.00452143
     -0.00157013     -0.00166669
    -0.000767053     -0.00076002
    -0.000756793    -0.000737667
      0.00715424      0.00847548
     -0.00110284     -0.00103648
     -0.00057262    -0.000541763
     -0.00100094    -0.000963957
     -0.00136412     -0.00101014
      0.00169378      0.00319859
     -0.00103941     -0.00111041
    -0.000623975    -0.000605657
     -0.00146707     -0.00163613
     -0.00110112     -0.00117468
     -0.00134933     -0.00121951
      0.00482868      0.00508605
      0.00041454    -7.61413e-05
    -0.000923679    -0.000973352
    -0.000492358    -0.000289801
      0.00565563      0.00590027
    -0.000655857    -0.000902872
    -0.000671346     -0.00110008
     -0.00145877     -0.00154193
    -0.000620656    -0.000561599
      0.00174247      0.00232434
     -0.00061222      -0.0005231
    -0.000711319    -0.000760646
    -0.000891007    -0.000910648
    -0.000875453    -0.000913225
      0.00201551      0.00172335
     -0.00107141     -0.00099211
     -0.00126368     -0.00131846
     -0.00110516     -0.00118499
     -0.00109944     -0.00108287
     -0.00139531     -0.00144298
    -0.000750902    -0.000907529
      0.00426035      0.00384703
      0.00364835      0.00341098
    -0.000607914    -0.000531075
     -0.00160129     -0.00162987
     -0.00134574     -0.00136962
     0.000846009     0.000643298
      0.00455455      0.00374974
      0.00144135       0.0018446
      0.00926602      0.00945345
     0.000294879    -7.03455e-05
      0.00338272      0.00300761
    -0.000906465    -0.000990625
      0.00755185      0.00781731
    -0.000604907    -0.000569657
    -0.000220793    -0.000288505
    -0.000858123    -0.000849393
    -0.000839808    -0.000928157
      0.00689547      0.00632167
     -0.00137385     -0.00124687
    -0.000822599    -0.000835477
    -0.000953269     -0.00107494
    -0.000683791    -0.000711367
      0.00460936      0.00529743
     -0.00117629     -0.00135037
      -0.0010696     -0.00114045
       0.0021809      0.00164407
    -0.000688509    -0.000619165
      0.00226314     0.000948024
    -0.000999047     -0.00093845
    -0.000758039    -0.000709739
    -0.000733469    -0.000716638
     -0.00106724     -0.00119697
       -0.001545      -0.0015311
     -0.00119955     -0.00122295
     -0.00140938     -0.00152834
     0.000229335     3.47103e-05
     -0.00166847     -0.00156466
    -0.000807485    -0.000547249
     -0.00117042     -0.00117055
     -0.00114581       -0.001249
     -0.00114495     -0.00122879
    -0.000831787    -0.000600639
    -0.000519906    -0.000582222
     -0.00146741     -0.00154451
     -0.00161488     -0.00154388
     -0.00110324     -0.00108431
    -0.000610899    -0.000556522
      0.00143276      0.00216983
      0.00282715      0.00226514
     -0.00111257     -0.00114109
    -0.000993131    -0.000991055
      0.00457337      0.00502631
    -0.000671974    -0.000671722
    -0.000169533     1.93415e-05
       0.0195374       0.0173751
    -0.000952697    -0.000956578
     0.000522208     0.000308244
      0.00442565      0.00416479
       0.0016096      0.00199783
      0.00143827      0.00095159
    -0.000588659    -0.000677579
      -0.0014546     -0.00138159
    -0.000771296    -0.000928142
    -0.000257333    -0.000459555
    -0.000964933    -0.000956248
     -0.00076891    -0.000782089
      0.00779383      0.00727878
    -0.000713834    -0.000644838
      -0.0015822     -0.00156194
     -0.00102236    -0.000680003
    -0.000451309    -0.000376306
      9.7593e-05      0.00045106
     -0.00070715    -0.000839494
     -0.00114143     -0.00112768
     -0.00123229     -0.00128348
      0.00177224      0.00185097
     -0.00142525      -0.0014665
    -0.000392773    -0.000281263
     -0.00030014    -3.24752e-05
    -0.000477317    -0.000479935
    -0.000934942     -0.00087074
      0.00479214      0.00538538
    -0.000473931    -0.000277949
     -0.00149747     -0.00147251
    -0.000236027    -0.000904495
    -0.000941845    -0.000990871
     -0.00101309    -0.000925844
      0.00191901      0.00204635
    -0.000997671    -0.000982134
      0.00153525     0.000865288
     0.000206001    -2.33239e-05
      0.00787314      0.00923521
     -0.00127167     -0.00134285
    -0.000406713     -0.00042748
     -0.00110154     -0.00114019
     -0.00123074     -0.00123246
     -0.00108408     -0.00104684
      0.00185026      0.00149552
    -0.000478495    -0.000265066
    -0.000828208    -0.000804736
     -0.00073388    -0.000752664
     -0.00152839     -0.00199578
      -0.0013223     -0.00123292
       0.0135201         0.01375
    -0.000794608     -0.00112918
     0.000384722     0.000471879
     -0.00106137    -0.000990119
     -0.00100333     -0.00121937
    -0.000860796    -0.000865642
     -0.00115793     -0.00115817
     -0.00162832      -0.0018495
     -0.00070909    -0.000735844
      0.00109222      0.00111872
    -0.000582796    -0.000564451
      -0.0004531    -0.000543821
       -0.001241      -0.0014044
      0.00125131     0.000495197
      0.00233946      0.00199889
     -0.00133389     -0.00140327
       0.0125304       0.0137247
    -0.000645489    -0.000640799
    -0.000750193      -0.0006813
     -0.00112919     -0.00112632
      0.00252303      0.00266201
      -0.0019318     -0.00212425
     -0.00141109     -0.00139736
    -0.000162652      0.00047478
    -0.000748054    -0.000706808
       0.0118341      0.00964034
     -0.00166868     -0.00156048
      0.00248002      0.00240818
    -0.000768475    -0.000833374
     -0.00123828     -0.00131981
      0.00246953      0.00297667
      0.00457462      0.00514812
     -0.00140825      -0.0017706
    -0.000571209    -0.000969101
     -0.00127095     -0.00119052
     -0.00128112     -0.00127343
     0.000814055     0.000242453
     -0.00129626     -0.00123227
    -0.000717157    -0.000668226
       0.0031395      0.00398331
    -0.000978321    -0.000975021
     -0.00104601     -0.00102934
    -0.000918864    -0.000889753
     -0.00080708    -0.000860454
      0.00394549      0.00344882
     -0.00129643     -0.00133027
     -0.00180899     -0.00171581
    -0.000661575    -0.000500252
    -0.000652208    -0.000565387
    -0.000630589    -0.000524682
    -0.000751555     -0.00106016
    -0.000419018    -0.000231271
     -0.00126537     -0.00133172
    -0.000715426    -0.000572322
     -0.00139623     -0.00114552
      0.00237411      0.00275801
       0.0059235      0.00548518
      0.00256783       0.0035211
     -0.00111293     -0.00120493
    -0.000730762    -0.000721051
     -0.00216807     -0.00209436
    -0.000698249    -0.000702648
      -0.0011941     -0.00119416
       0.0060018      0.00487869
     -0.00138009     -0.00134384
     -0.00107069     -0.00111976
     -0.00105163     -0.00100445
        0.001937      0.00162952
      -0.0025388     -0.00231873
      0.00115168      0.00149181
     -0.00184581     -0.00191262
    -0.000609034    -0.000542479
    -0.000254525    -0.000145798
     -0.00113218    -0.000609747
       0.0010698     0.000333249
     -0.00134657     -0.00132577
     -0.00113431     -0.00111347
    -0.000632896    -0.000704142
       0.0069095       0.0100854
     -0.00200494     -0.00254684
    -0.000762076    -0.000759322
     -0.00124284     -0.00125575
      0.00102404     0.000899961
      0.00378024      0.00352176
    -0.000209804     5.45232e-05
      0.00269768      0.00176351
        0.001073      0.00139426
       0.0136209       0.0131991
      0.00251837      0.00193685
      0.00220878       0.0016424
      -0.0013047     -0.00139803
     -0.00120884     -0.00127342
     -0.00148107     -0.00167742
    -0.000259923     -0.00043648
    -0.000920631    -0.000557852
    -0.000504213    -0.000722672
     0.000446837     0.000367604
     -0.00132746     -0.00120576
     -0.00067521      -0.0011002
    -0.000151179    -0.000421277
      0.00073894     0.000765452
       0.0032915      0.00361564
    -0.000142906    -0.000361998
    -0.000899424    -0.000924338
    -0.000512413    -0.000544993
     -0.00102362     -0.00099245
     -0.00135968     -0.00154977
    -0.000950346    -0.000947791
     -0.00095296    -0.000949847
    -0.000673176     -0.00114212
      0.00141256      0.00139534
     -0.00122509     -0.00135575
      0.00711226      0.00660179
     -0.00155215     -0.00154854
       0.0013652      0.00166759
      0.00552163      0.00512161
     0.000974698     0.000352577
    -0.000412113     0.000415721
