QM Energy	FF Energy
    -0.000126973    -0.000121531
     -2.4931e-05    -3.64444e-05
    -0.000466422    -0.000434116
     -2.2046e-05    -3.62778e-05
     -4.1888e-05    -4.58731e-05
     -0.00021549     -0.00021375
    -0.000424778    -0.000507711
    -0.000256344    -0.000248015
     -1.4045e-05    -1.83949e-05
      -2.001e-05    -2.79974e-05
    -0.000161113    -0.000158558
    -0.000118888    -0.000228376
     -0.00017435     -0.00016817
     -4.8224e-05    -4.18143e-05
    -0.000224368    -0.000220521
     -4.8187e-05    -4.21719e-05
    -0.000864322    -0.000995973
    -0.000306333    -0.000261648
     -6.3291e-05    -6.31307e-05
    -0.000100165    -0.000130685
     -4.7389e-05    -5.15835e-05
     -1.7809e-05      -1.673e-05
    -0.000962305    -0.000960939
    -0.000391421    -0.000431481
    -0.000457963    -0.000490278
    -0.000133752    -0.000125984
    -0.000943046    -0.000881684
    -0.000136634    -0.000135189
     -1.7692e-05    -1.59974e-05
     -6.4252e-05     -5.9919e-05
     -0.00029282     -0.00029254
     -8.6387e-05    -0.000107326
     -7.2059e-05    -6.10531e-05
     -2.8203e-05    -2.83157e-05
    -0.000458261       -0.000545
    -0.000284932    -0.000267084
    -0.000936309     -0.00104977
     -5.9531e-05    -5.50617e-05
    -0.000584581    -0.000565919
     -5.6288e-05    -5.19862e-05
     -9.1461e-05    -7.98468e-05
     -3.5434e-05    -3.88822e-05
    -0.000169141    -0.000212627
     -8.0158e-05    -7.11552e-05
    -0.000305568    -0.000254154
     -0.00142838     -0.00130598
    -0.000103174      -9.818e-05
     -0.00124865     -0.00131197
    -0.000232258    -0.000220795
    -0.000214361    -0.000230296
     -0.00093371    -0.000840683
    -0.000647162    -0.000479751
    -0.000395492    -0.000386915
    -0.000681266    -0.000627101
     -0.00017497    -0.000152797
    -0.000364946    -0.000467277
    -0.000142827    -0.000325574
     -2.4699e-05    -2.96947e-05
    -0.000615329    -0.000542163
    -0.000145109    -0.000157048
    -0.000467075    -0.000486717
      -3.188e-05    -2.82208e-05
    -0.000111122    -0.000150591
     -5.0232e-05    -4.54201e-05
    -0.000737822    -0.000740803
    -0.000252926    -0.000260892
    -0.000298838    -0.000272744
     -0.00115251     -0.00132023
    -0.000164856    -0.000167804
     -1.5961e-05    -2.74521e-05
     -5.2819e-05    -5.48454e-05
    -0.000247082     -0.00022688
    -0.000300288    -0.000291399
    -0.000143212    -0.000133387
    -0.000126333    -0.000116734
     -1.3033e-05    -2.33143e-05
    -0.000320699    -0.000364768
    -0.000855784    -0.000884103
     -4.8011e-05    -4.49351e-05
    -0.000936088      -0.0008335
     -7.2243e-05    -6.14413e-05
    -0.000371281    -0.000476782
     -0.00045306    -0.000461619
    -0.000113615    -0.000166117
    -0.000196674    -0.000187038
     -0.00122469     -0.00114133
     -7.7449e-05    -6.77835e-05
     -8.2789e-05    -7.26216e-05
     -7.5178e-05    -7.22333e-05
    -0.000196101    -0.000289672
     -6.6891e-05    -5.59936e-05
     -6.9343e-05      -6.148e-05
     -0.00154414     -0.00143952
    -0.000178207    -0.000221092
    -0.000122147    -0.000107293
    -0.000218255    -0.000329859
    -0.000190686    -0.000369638
    -0.000513937    -0.000697724
     -5.5052e-05    -5.87139e-05
    -0.000224464    -0.000256743
    -0.000226271    -0.000244611
    -0.000381517    -0.000382185
     -0.00100836    -0.000962248
    -0.000186019    -0.000187767
     -3.2744e-05    -5.15692e-05
    -0.000634404    -0.000608218
    -0.000907795    -0.000922293
     -4.2646e-05    -5.69576e-05
    -0.000127051    -0.000109982
    -0.000177877    -0.000170482
     -4.3719e-05    -4.89399e-05
    -0.000241152    -0.000226751
    -0.000174425    -0.000160891
    -0.000137489    -0.000131377
     -8.9455e-05    -7.83535e-05
     -7.7819e-05    -6.71973e-05
    -0.000147672    -0.000135609
    -0.000222771    -0.000215677
    -0.000675226    -0.000738416
    -0.000745484    -0.000688524
    -0.000145206     -0.00013858
    -0.000679838    -0.000725307
    -0.000147685     -0.00013692
     -2.6109e-05    -4.07838e-05
    -0.000373182    -0.000526296
    -0.000327061    -0.000343054
     -5.1779e-05    -4.76381e-05
    -0.000174266    -0.000162432
    -0.000431059    -0.000456682
    -0.000407038     -0.00040116
    -0.000254786    -0.000230194
     -7.1121e-05    -0.000102597
    -0.000468144    -0.000534201
      -2.439e-05    -2.37081e-05
    -0.000208116    -0.000208262
    -0.000268662     -0.00025036
    -0.000819321    -0.000921281
    -0.000112713     -0.00010951
    -0.000347425    -0.000339181
    -0.000270147    -0.000238019
     -8.5956e-05    -7.99889e-05
      -1.985e-05    -2.51593e-05
     -0.00023825    -0.000361611
    -0.000114472    -0.000110362
    -0.000358762    -0.000376292
    -0.000149797    -0.000210221
    -0.000106352    -0.000100414
     -5.3817e-05     -6.6469e-05
    -0.000790067    -0.000749945
     -0.00052467    -0.000386739
    -0.000380054    -0.000372337
    -0.000797757    -0.000911849
    -0.000692809    -0.000775344
     -0.00101881     -0.00104998
     -4.1971e-05     -4.2037e-05
     -0.00022341    -0.000211029
    -0.000486451    -0.000449664
     -0.00147541     -0.00158125
     -0.00114346     -0.00129748
    -0.000148162    -0.000143265
     -8.5369e-05    -7.34265e-05
      -2.952e-05    -3.02298e-05
     -1.9855e-05     -2.4902e-05
    -0.000450421    -0.000473285
    -0.000523962    -0.000583578
     -7.4024e-05    -8.62976e-05
    -0.000633873    -0.000634114
     -7.4045e-05    -9.98594e-05
    -0.000284766    -0.000270666
     -7.3642e-05    -7.72003e-05
    -0.000302689    -0.000290166
    -0.000115331    -0.000101337
    -0.000118193    -0.000224703
    -0.000276914    -0.000260112
     -8.9378e-05    -0.000100792
     -8.3335e-05    -7.52467e-05
      -9.823e-05    -0.000103073
    -0.000199739    -0.000193266
     -0.00054565    -0.000599154
    -0.000384684    -0.000395075
     -0.00071014     -0.00068685
      -8.765e-05    -8.17764e-05
    -0.000407621    -0.000578666
    -0.000154944    -0.000146135
    -0.000213346    -0.000202313
    -0.000867523    -0.000873277
     -3.6345e-05    -5.02783e-05
    -0.000105111    -9.17194e-05
      -8.384e-06    -1.23223e-05
    -0.000199873    -0.000187039
    -0.000131108    -0.000121795
    -0.000111561    -9.92351e-05
    -0.000907615    -0.000954149
    -0.000488083    -0.000602687
    -0.000529467    -0.000667804
      -0.0014881     -0.00147758
      -3.697e-05    -5.10537e-05
    -0.000688591     -0.00061884
    -0.000326465    -0.000395513
    -0.000736125    -0.000698875
    -0.000467804    -0.000530584
    -0.000124302      -0.0001117
    -0.000380521    -0.000425664
    -0.000939065    -0.000910698
    -0.000241234    -0.000236931
     -3.5917e-05    -3.48048e-05
     -0.00010903    -0.000113079
     -0.00172221     -0.00186505
     -0.00222651     -0.00224662
     -4.0524e-05    -4.03336e-05
    -0.000180223     -0.00021216
     -8.4629e-05    -8.56165e-05
    -0.000543886    -0.000541685
    -0.000216889    -0.000236999
    -0.000376865     -0.00052106
    -0.000257681    -0.000303335
    -0.000603624    -0.000604143
    -0.000146064    -0.000136858
     -6.6689e-05    -6.13252e-05
     -0.00029846    -0.000284528
    -0.000467307    -0.000504782
    -0.000407949    -0.000443577
    -0.000154264    -0.000170513
    -0.000992005     -0.00114164
    -0.000398155    -0.000363494
    -0.000166941    -0.000171115
    -0.000128691    -0.000124681
      -6.966e-05    -7.67425e-05
    -0.000563678     -0.00062181
     -8.9964e-05    -9.16099e-05
    -0.000642456    -0.000647642
     -4.7456e-05      -8.289e-05
     -1.8882e-05    -2.07083e-05
    -0.000180845    -0.000162364
    -0.000123259    -0.000185555
     -4.0508e-05    -3.35537e-05
     -0.00014419    -0.000146663
    -0.000319705    -0.000383362
    -0.000111778    -0.000221278
    -0.000330091    -0.000388355
    -0.000919542    -0.000870014
    -0.000629734    -0.000667184
    -0.000322671    -0.000318412
      -9.897e-06    -1.30438e-05
    -0.000116907      -0.0001081
     -0.00017662    -0.000182336
    -0.000504055    -0.000376062
    -0.000175345    -0.000212132
    -0.000184882    -0.000206385
    -0.000628684    -0.000552536
    -0.000156646    -0.000150105
    -0.000607467    -0.000654468
     -4.6745e-05    -4.30172e-05
    -0.000143629    -0.000142699
     -5.4941e-05    -7.03076e-05
     -0.00103664     -0.00107467
     -0.00167368      -0.0015224
    -0.000147982    -0.000222702
    -0.000203795    -0.000226347
    -0.000695295    -0.000752896
     -6.4741e-05    -6.19032e-05
     -5.3385e-05    -6.14704e-05
     -8.6657e-05    -8.56593e-05
     -3.5185e-05    -3.55186e-05
     -0.00020517    -0.000197604
     -9.8065e-05    -8.75615e-05
    -0.000264033    -0.000253453
    -0.000337755     -0.00036114
     -7.5113e-05    -6.78092e-05
     -2.8398e-05    -4.75113e-05
     -0.00109875     -0.00116536
    -0.000104909    -8.74805e-05
    -0.000356368    -0.000270768
     -6.5126e-05    -6.69038e-05
     -0.00132707     -0.00136088
     -3.6269e-05    -5.39681e-05
     -8.6999e-05    -9.54466e-05
    -0.000371132    -0.000407625
    -0.000191481    -0.000254713
     -0.00010341    -8.89814e-05
     -3.2295e-05    -3.53723e-05
     -2.5111e-05    -2.32058e-05
     -4.0418e-05    -5.49379e-05
     -0.00103033    -0.000964533
     -9.0812e-05    -0.000112129
    -0.000232668    -0.000327658
    -0.000131664    -0.000143803
     -3.9542e-05    -4.14781e-05
     -0.00153465     -0.00164765
     -6.1608e-05    -5.51627e-05
     -2.2375e-05    -2.86382e-05
      -0.0024615     -0.00220541
     -2.5219e-05    -2.66404e-05
    -0.000158722    -0.000165801
     -2.1254e-05    -2.54216e-05
     -2.8362e-05    -2.75536e-05
    -0.000344595    -0.000352315
     -0.00136499     -0.00129284
    -0.000663643    -0.000528388
     -0.00024612    -0.000226495
      -0.0021293     -0.00196712
    -0.000971417    -0.000877944
    -0.000125542    -0.000124055
     -5.1602e-05    -4.77741e-05
    -0.000337505    -0.000344857
     -0.00075657    -0.000689161
     -5.7785e-05    -5.11096e-05
     -0.00123878     -0.00129344
    -0.000105819    -9.58388e-05
    -0.000143259    -0.000132897
    -0.000134834    -0.000121755
     -0.00122077     -0.00128072
     -5.8555e-05    -5.14691e-05
     -1.0995e-05    -1.63801e-05
     -8.6534e-05     -7.7123e-05
     -0.00071147    -0.000894271
    -0.000398775    -0.000504666
      -0.0018001     -0.00175339
     -8.6357e-05     -7.6294e-05
    -0.000241889    -0.000230461
    -0.000291007    -0.000283742
     -1.6652e-05    -1.70301e-05
    -0.000127502     -0.00016561
    -0.000254201    -0.000245816
    -0.000458482    -0.000446964
     -4.3218e-05    -4.90682e-05
    -0.000316815    -0.000312606
     -0.00129761     -0.00137301
     -1.6582e-05    -2.04876e-05
     -6.5195e-05    -8.01305e-05
     -4.9918e-05    -5.08539e-05
      -1.744e-05    -1.91741e-05
    -0.000384025    -0.000411464
    -0.000170963    -0.000156222
     -7.7271e-05    -6.98286e-05
     -6.6318e-05    -6.15186e-05
     -0.00122061      -0.0012304
    -0.000286819     -0.00025923
      -4.517e-05    -4.32718e-05
       -0.001509     -0.00168219
     -0.00030096    -0.000315999
    -0.000320741     -0.00030819
    -0.000135081    -0.000148391
    -0.000129949    -0.000115716
    -0.000198695    -0.000278429
    -0.000363169     -0.00037901
    -0.000198055    -0.000214018
    -0.000342392    -0.000342807
    -0.000655116    -0.000465953
     -9.6699e-05    -9.52784e-05
    -0.000160844     -0.00016626
      -8.236e-05    -8.32707e-05
    -0.000250722    -0.000243308
    -0.000562261     -0.00057663
    -0.000737745      -0.0006496
     -5.4001e-05    -4.65275e-05
    -0.000627148    -0.000745817
     -4.7519e-05    -4.69896e-05
     -4.2806e-05    -3.78121e-05
     -4.1495e-05    -6.36009e-05
    -0.000969772     -0.00101502
    -0.000354457    -0.000355377
    -0.000228434    -0.000241952
    -0.000106446    -9.63519e-05
      -3.272e-05    -3.60278e-05
    -0.000447634    -0.000517273
     -8.6119e-05    -9.25443e-05
     -0.00125882     -0.00114469
     -0.00115991     -0.00118416
    -0.000259183     -0.00023131
     -0.00122467     -0.00105972
    -0.000147617    -0.000134465
    -0.000587161     -0.00065504
    -0.000883662    -0.000836253
     -0.00116544     -0.00113874
    -0.000298419    -0.000273731
     -0.00012323    -0.000115011
    -0.000165468    -0.000167613
    -0.000447187    -0.000352643
      -9.082e-06    -1.80304e-05
    -0.000245953     -0.00023643
    -0.000700033    -0.000631893
    -0.000522671    -0.000413715
     -0.00159042     -0.00155279
    -0.000800945    -0.000863822
    -0.000481346    -0.000540248
    -0.000339167    -0.000347237
     -5.3714e-05    -4.82408e-05
    -0.000176329    -0.000163868
    -0.000276127    -0.000307001
     -0.00010206    -0.000100652
    -0.000568381     -0.00056991
     -0.00045686    -0.000473022
    -0.000501719    -0.000534168
    -0.000583119    -0.000613523
    -0.000121204     -0.00011584
    -0.000108032    -0.000100123
    -0.000260507    -0.000263642
    -0.000236651    -0.000340461
    -0.000265712    -0.000257013
     -1.2382e-05    -1.44067e-05
     -8.0229e-05    -7.31238e-05
    -0.000194732    -0.000190493
      -2.963e-05    -3.11169e-05
     -2.9505e-05    -3.09784e-05
     -3.9707e-05    -3.89057e-05
     -9.2913e-05    -0.000107334
     -0.00056543    -0.000610965
    -0.000109109    -0.000101108
     -4.8336e-05    -5.20604e-05
    -0.000986283     -0.00112329
     -0.00118426     -0.00119668
     -9.1028e-05    -7.88476e-05
     -6.2843e-05    -5.88831e-05
     -0.00092249    -0.000888471
    -0.000270299    -0.000315649
    -0.000110725      -0.0001026
     -2.4971e-05    -2.53205e-05
    -0.000541688    -0.000590644
    -0.000154589    -0.000165763
    -0.000218131     -0.00021703
     -0.00111516    -0.000959303
     -0.00151089     -0.00136554
    -0.000637327    -0.000751932
    -0.000178814    -0.000163346
    -0.000266285    -0.000245201
     -1.2899e-05    -2.88772e-05
    -0.000166146    -0.000195055
     -7.1703e-05    -9.17405e-05
     -4.7649e-05    -6.83889e-05
     -3.7864e-05    -4.41278e-05
    -0.000222345    -0.000296637
    -0.000962079     -0.00107911
    -0.000231714    -0.000266642
      -9.047e-05    -7.86023e-05
    -0.000166868    -0.000194847
    -0.000197598    -0.000186479
    -0.000219589    -0.000222763
     -3.7135e-05    -7.78278e-05
    -0.000421372    -0.000407766
     -9.7278e-05    -8.68673e-05
     -0.00116342     -0.00118414
    -0.000335503    -0.000323277
    -0.000175771    -0.000162679
     -3.1547e-05     -3.2991e-05
     -1.8924e-05     -2.7086e-05
    -0.000368807    -0.000381762
    -0.000572743      -0.0006148
    -0.000168993    -0.000161027
    -0.000170515    -0.000151849
    -0.000186958    -0.000178358
     -2.0489e-05    -2.76667e-05
     -6.0912e-05    -6.83104e-05
    -0.000160671    -0.000237996
      -0.0003066    -0.000310653
    -0.000989217    -0.000910145
     -4.0824e-05    -3.74935e-05
    -0.000147728    -0.000150502
    -0.000717078    -0.000796073
     -0.00056722    -0.000687079
     -3.4307e-05    -4.58403e-05
    -0.000143378    -0.000132073
    -0.000294521    -0.000298444
     -4.4425e-05    -4.86782e-05
     -0.00035016    -0.000322264
      -5.698e-05    -5.38149e-05
     -0.00123129     -0.00126837
    -0.000260178    -0.000241807
    -0.000436401    -0.000457017
     -5.3655e-05    -4.76752e-05
    -0.000708609    -0.000723037
     -5.3663e-05    -5.82639e-05
    -0.000180498    -0.000177212
    -0.000818623    -0.000621128
    -0.000360397    -0.000415992
     -9.5209e-05    -9.02281e-05
     -0.00161529     -0.00116732
    -0.000362458    -0.000363897
     -8.3902e-05    -0.000116518
     -3.5822e-05    -3.65048e-05
    -0.000113963    -0.000102448
    -0.000258074    -0.000237667
    -0.000101725    -8.87376e-05
     -0.00105629    -0.000719314
    -0.000134315    -0.000152477
     -9.8229e-05    -0.000112575
     -7.7783e-05    -6.76304e-05
    -0.000150061    -0.000130604
    -0.000331095     -0.00029495
     -3.3523e-05    -5.83857e-05
     -7.6723e-05    -6.40654e-05
    -0.000178907    -0.000160471
     -6.1024e-05    -6.75763e-05
     -0.00177703     -0.00165096
    -0.000174241    -0.000340407
    -0.000306747    -0.000326826
    -0.000219064     -0.00020941
     -9.8124e-05     -9.2777e-05
     -7.0538e-05    -6.83419e-05
     -6.3203e-05     -8.0136e-05
     -0.00101927      -0.0011021
    -0.000134856    -0.000135483
    -0.000578653    -0.000607538
     -6.3984e-05    -5.63089e-05
    -0.000413524    -0.000414166
     -0.00127514    -0.000882153
     -6.9588e-05    -7.92301e-05
     -0.00011743    -0.000297874
      -0.0001751    -0.000163196
    -0.000205023    -0.000200808
    -0.000348723    -0.000450936
     -9.3646e-05    -9.71928e-05
     -5.3956e-05    -4.66913e-05
     -7.9421e-05    -7.73569e-05
    -0.000120342    -0.000110227
    -0.000122606    -0.000111861
    -0.000251124    -0.000356797
     -0.00101152    -0.000996447
     -3.8689e-05    -3.74355e-05
    -0.000227979    -0.000399404
     -4.1536e-05    -4.02645e-05
    -0.000303977    -0.000300075
    -0.000282421    -0.000270071
    -0.000213121    -0.000204016
     -3.0847e-05    -2.74806e-05
    -0.000286925     -0.00027712
     -7.7829e-05    -6.85844e-05
    -0.000295367    -0.000293598
     -8.9642e-05    -8.40356e-05
    -0.000151704    -0.000227882
    -0.000140942    -0.000231854
     -3.4545e-05    -3.28193e-05
    -0.000267963    -0.000498048
    -0.000366932    -0.000541463
     -4.7951e-05    -7.81909e-05
     -1.8437e-05      -1.832e-05
     -3.6778e-05    -3.60276e-05
      -0.0013102     -0.00141748
     -9.9957e-05    -8.98697e-05
      -8.327e-05    -7.23523e-05
     -8.4384e-05    -7.50783e-05
    -0.000329055    -0.000323982
     -0.00107831     -0.00118994
     -4.8862e-05    -5.21959e-05
     -1.0313e-05     -1.2576e-05
    -0.000173432     -0.00015957
     -9.5855e-05    -8.90594e-05
    -0.000188661    -0.000184508
     -0.00114463     -0.00112371
    -0.000335648    -0.000434129
    -0.000141826    -0.000125173
    -0.000397601    -0.000404942
    -0.000758352    -0.000658592
    -0.000256588    -0.000256446
     -9.6568e-05    -0.000154733
    -0.000282351    -0.000285195
    -0.000246759    -0.000244215
     -0.00104073     -0.00105911
     -8.0383e-05    -7.50046e-05
    -0.000143251    -0.000134445
    -0.000140604     -0.00013642
     -4.9019e-05    -6.15814e-05
    -0.000271099    -0.000288413
    -0.000109718    -0.000129015
     -3.9051e-05    -5.03167e-05
     -2.3721e-05       -4.37e-05
     -3.7937e-05    -3.42123e-05
    -0.000274701    -0.000253935
    -0.000198328    -0.000221618
    -0.000642104     -0.00076746
     -0.00128751      -0.0012618
    -0.000149441    -0.000136092
    -0.000171851    -0.000149256
     -3.2821e-05    -3.76472e-05
    -0.000227258    -0.000248936
    -0.000711572    -0.000863964
    -0.000756052    -0.000714113
     -0.00101499     -0.00111793
    -0.000190366     -0.00029647
    -0.000850042     -0.00092727
    -0.000258114      -0.0002628
     -0.00126542     -0.00139585
     -1.6958e-05    -1.76034e-05
    -0.000114209    -0.000166171
     -2.7746e-05    -2.62538e-05
    -0.000175724    -0.000193841
    -0.000913934     -0.00104364
    -0.000268354    -0.000253723
     -4.2669e-05    -3.94245e-05
     -3.0599e-05    -5.11691e-05
     -7.4986e-05    -7.10179e-05
     -0.00111636     -0.00116487
    -0.000183728    -0.000183739
     -3.5966e-05    -4.09133e-05
    -0.000241551    -0.000337722
    -0.000128263    -0.000113054
    -0.000535378    -0.000637519
    -0.000224509    -0.000215893
     -9.5298e-05    -8.32111e-05
     -1.6825e-05    -1.67096e-05
     -5.6143e-05    -6.91588e-05
    -0.000278729    -0.000270692
     -9.0587e-05    -7.63706e-05
    -0.000183965    -0.000171226
    -0.000483879     -0.00054444
    -0.000361505    -0.000366448
    -0.000213175    -0.000238776
     -0.00018347    -0.000168938
     -3.1826e-05    -5.69268e-05
     -9.7934e-05     -8.5531e-05
    -0.000382895    -0.000400428
    -0.000448744    -0.000527903
     -9.4403e-05    -9.06567e-05
    -0.000106629    -0.000126596
     -1.9185e-05     -2.5637e-05
     -3.4059e-05    -3.26614e-05
     -0.00054457    -0.000427282
    -0.000705025    -0.000870707
     -4.1171e-05    -5.08127e-05
     -2.7148e-05    -3.03085e-05
    -0.000886576    -0.000910416
     -3.5896e-05    -3.53683e-05
    -0.000221335    -0.000218676
     -0.00184384     -0.00164982
     -4.2006e-05    -4.38956e-05
    -0.000246644    -0.000316886
    -0.000721781    -0.000728305
    -0.000466427    -0.000545028
    -0.000212894    -0.000315288
     -0.00040645    -0.000411807
     -0.00017102    -0.000162864
    -0.000198596    -0.000198626
    -0.000107733    -0.000149367
     -7.1914e-05      -6.273e-05
     -2.1535e-05    -2.21097e-05
     -0.00119071     -0.00121813
     -5.1683e-05     -4.7652e-05
    -0.000147617    -0.000141655
    -0.000200812     -0.00019803
     -7.3105e-05    -6.32013e-05
    -0.000437834    -0.000455032
    -0.000155048    -0.000141324
     -5.9579e-05    -6.09659e-05
     -1.6685e-05    -2.11105e-05
     -0.00070675    -0.000892429
     -0.00010329    -9.11266e-05
    -0.000127975    -0.000104675
    -0.000219468    -0.000194912
     -6.9705e-05    -6.52194e-05
     -9.1335e-05    -8.04858e-05
    -0.000744027     -0.00089319
    -0.000435062     -0.00042107
     -8.7999e-05    -8.29565e-05
     -0.00132023     -0.00147897
    -0.000117774    -0.000108656
    -0.000129927    -0.000115712
    -0.000716254    -0.000834291
    -0.000161051    -0.000146418
    -0.000431221    -0.000522383
    -0.000154357    -0.000187623
     -0.00125972     -0.00114429
     -0.00020337    -0.000235367
    -0.000129931    -0.000131895
     -2.2467e-05    -2.86489e-05
     -3.3501e-05    -5.41942e-05
     -8.1364e-05    -7.00573e-05
     -0.00024428    -0.000267782
    -0.000232385    -0.000310333
     -3.8964e-05    -4.12184e-05
       -6.65e-06    -1.05317e-05
     -0.00070687    -0.000759293
    -0.000153102    -0.000151003
     -0.00133732     -0.00150329
    -0.000231666    -0.000229014
    -0.000536081    -0.000546422
    -0.000104258    -0.000100744
    -0.000303111    -0.000297225
     -9.1821e-05    -8.02817e-05
     -2.7007e-05    -5.03225e-05
    -0.000545365    -0.000593335
     -4.9777e-05    -5.85527e-05
    -0.000438529    -0.000432549
     -5.7428e-05    -5.05929e-05
    -0.000410305    -0.000375947
