QM Energy	FF Energy
    -0.000118373    -0.000108645
     -0.00113315     -0.00133833
    -0.000111325    -0.000146054
     -0.00147074     -0.00156988
     -0.00013033    -0.000120222
     -7.5336e-05    -7.64234e-05
    -0.000139312    -0.000125707
    -0.000151754    -0.000159367
    -0.000103088    -9.10624e-05
    -0.000230015    -0.000238541
     -2.6558e-05    -2.61171e-05
    -0.000114798    -0.000108362
     -0.00163403     -0.00153257
     -0.00028356     -0.00031366
     -0.00102031     -0.00125273
    -0.000710515    -0.000814277
    -0.000286041    -0.000288468
     -0.00153112      -0.0012617
    -0.000409743    -0.000440238
    -0.000588054     -0.00064215
    -0.000176457    -0.000173138
     -0.00151144     -0.00175415
    -0.000441585    -0.000440166
    -0.000155072    -0.000284699
     -4.8975e-05    -4.40898e-05
     -6.9698e-05    -6.13052e-05
    -0.000131646    -0.000118838
     -1.7353e-05    -1.96568e-05
    -0.000339923    -0.000378872
     -0.00019188    -0.000242819
    -0.000151194    -0.000149673
     -0.00061564    -0.000603602
     -0.00019641     -0.00017237
    -0.000472489    -0.000483181
    -0.000392938    -0.000550903
    -0.000438302    -0.000518276
     -0.00182265     -0.00171188
      -8.162e-05    -9.85238e-05
     -3.0445e-05     -3.2993e-05
    -0.000118449    -0.000101479
     -5.8218e-05    -5.03923e-05
      -0.0013368      -0.0011878
      -0.0010691     -0.00126996
     -1.4673e-05     -1.5202e-05
      -5.896e-05    -4.92448e-05
    -0.000652618    -0.000792828
      -0.0001118    -0.000100005
     -8.1307e-05     -7.5637e-05
    -0.000126973     -0.00012169
     -2.4931e-05    -3.53952e-05
    -0.000466422    -0.000423404
     -2.2046e-05    -3.70207e-05
     -4.1888e-05    -4.68508e-05
     -0.00021549    -0.000211315
    -0.000424778    -0.000466136
    -0.000256344    -0.000254744
     -1.4045e-05    -1.89506e-05
      -2.001e-05    -2.94896e-05
    -0.000161113    -0.000147715
    -0.000118888    -0.000234129
     -0.00017435     -0.00016554
     -4.8224e-05    -4.20962e-05
    -0.000224368    -0.000230104
     -4.8187e-05    -4.26436e-05
    -0.000864322    -0.000962729
    -0.000306333    -0.000260957
     -6.3291e-05    -6.22476e-05
    -0.000100165    -0.000131489
     -4.7389e-05     -5.0525e-05
     -1.7809e-05     -1.6635e-05
    -0.000962305     -0.00102476
    -0.000391421    -0.000414681
    -0.000457963     -0.00051798
    -0.000133752    -0.000129333
    -0.000943046    -0.000867763
    -0.000136634    -0.000139767
     -1.7692e-05    -1.62298e-05
     -6.4252e-05    -6.04753e-05
     -0.00029282    -0.000299148
     -8.6387e-05    -0.000117115
     -7.2059e-05     -6.0671e-05
     -2.8203e-05    -2.86879e-05
    -0.000458261    -0.000548872
    -0.000284932    -0.000267903
    -0.000936309     -0.00111828
     -5.9531e-05    -5.56185e-05
    -0.000584581    -0.000622212
     -5.6288e-05    -5.20457e-05
     -9.1461e-05    -8.08043e-05
     -3.5434e-05    -3.92268e-05
    -0.000169141    -0.000221376
     -8.0158e-05    -6.84571e-05
    -0.000305568    -0.000239929
     -0.00142838     -0.00133121
    -0.000103174     -9.6185e-05
     -0.00124865     -0.00127053
    -0.000232258    -0.000229972
    -0.000214361    -0.000229658
     -0.00093371     -0.00083668
    -0.000647162    -0.000470539
    -0.000395492    -0.000391995
    -0.000681266    -0.000603363
     -0.00017497    -0.000145612
    -0.000364946    -0.000462368
    -0.000142827    -0.000312901
     -2.4699e-05    -3.02373e-05
    -0.000615329    -0.000544804
    -0.000145109    -0.000155334
    -0.000467075    -0.000486203
      -3.188e-05    -2.83569e-05
    -0.000111122    -0.000149883
     -5.0232e-05    -4.55907e-05
    -0.000737822    -0.000768624
    -0.000252926    -0.000269013
    -0.000298838    -0.000257992
     -0.00115251     -0.00135989
    -0.000164856    -0.000160682
     -1.5961e-05    -2.90774e-05
     -5.2819e-05    -5.52959e-05
    -0.000247082     -0.00024097
    -0.000300288    -0.000299778
    -0.000143212    -0.000137362
    -0.000126333    -0.000117931
     -1.3033e-05    -2.47333e-05
    -0.000320699    -0.000366519
    -0.000855784    -0.000820473
     -4.8011e-05    -4.44484e-05
    -0.000936088    -0.000845208
     -7.2243e-05    -6.25453e-05
    -0.000371281    -0.000441945
     -0.00045306    -0.000456554
    -0.000113615    -0.000158379
    -0.000196674    -0.000176127
     -0.00122469     -0.00106798
     -7.7449e-05    -6.76456e-05
     -8.2789e-05    -7.29335e-05
     -7.5178e-05    -7.18879e-05
    -0.000196101     -0.00026909
     -6.6891e-05    -5.61696e-05
     -6.9343e-05    -6.05088e-05
     -0.00154414     -0.00153652
    -0.000178207    -0.000214202
    -0.000122147    -0.000110263
    -0.000218255    -0.000321721
    -0.000190686    -0.000358713
    -0.000513937    -0.000679983
     -5.5052e-05    -5.92095e-05
    -0.000224464    -0.000260096
    -0.000226271    -0.000237779
    -0.000381517    -0.000411962
     -0.00100836    -0.000979254
    -0.000186019    -0.000192401
     -3.2744e-05    -5.02567e-05
    -0.000634404    -0.000604767
    -0.000907795     -0.00104791
     -4.2646e-05    -5.71039e-05
    -0.000127051    -0.000110884
    -0.000177877    -0.000176108
     -4.3719e-05    -4.90043e-05
    -0.000241152     -0.00024157
    -0.000174425    -0.000158561
    -0.000137489     -0.00012719
     -8.9455e-05     -7.8076e-05
     -7.7819e-05    -6.85832e-05
    -0.000147672    -0.000136879
    -0.000222771    -0.000218102
    -0.000675226    -0.000802054
    -0.000745484    -0.000593545
    -0.000145206    -0.000142238
    -0.000679838    -0.000625669
    -0.000147685    -0.000139928
     -2.6109e-05      -4.009e-05
    -0.000373182     -0.00051968
    -0.000327061    -0.000343767
     -5.1779e-05    -4.71177e-05
    -0.000174266    -0.000168348
    -0.000431059    -0.000459078
    -0.000407038    -0.000418737
    -0.000254786    -0.000225904
     -7.1121e-05     -0.00010084
    -0.000468144    -0.000531216
      -2.439e-05    -2.34543e-05
    -0.000208116    -0.000221692
    -0.000268662    -0.000253449
    -0.000819321    -0.000984186
    -0.000112713    -0.000110602
    -0.000347425    -0.000346114
    -0.000270147    -0.000230816
     -8.5956e-05    -7.80367e-05
      -1.985e-05    -2.61762e-05
     -0.00023825     -0.00033835
    -0.000114472    -0.000105286
    -0.000358762    -0.000392337
    -0.000149797    -0.000216911
    -0.000106352    -9.85571e-05
     -5.3817e-05    -6.49657e-05
    -0.000790067    -0.000751436
     -0.00052467    -0.000369863
    -0.000380054    -0.000386863
    -0.000797757      -0.0008452
    -0.000692809    -0.000771159
     -0.00101881      -0.0011394
     -4.1971e-05    -4.07919e-05
     -0.00022341    -0.000207604
    -0.000486451    -0.000407383
     -0.00147541     -0.00160987
     -0.00114346     -0.00123803
    -0.000148162    -0.000149301
     -8.5369e-05    -7.42516e-05
      -2.952e-05    -3.07497e-05
     -1.9855e-05    -2.56667e-05
    -0.000450421    -0.000515297
    -0.000523962    -0.000535043
     -7.4024e-05     -8.4397e-05
    -0.000633873    -0.000656218
     -7.4045e-05    -0.000106706
    -0.000284766      -0.0002677
     -7.3642e-05    -8.21138e-05
    -0.000302689    -0.000309358
    -0.000115331    -0.000101704
    -0.000118193    -0.000231374
    -0.000276914    -0.000250699
     -8.9378e-05    -9.76137e-05
     -8.3335e-05     -7.6541e-05
      -9.823e-05    -0.000100755
    -0.000199739    -0.000202793
     -0.00054565    -0.000597965
    -0.000384684    -0.000429813
     -0.00071014    -0.000684763
      -8.765e-05    -7.88536e-05
    -0.000407621    -0.000567837
    -0.000154944    -0.000149419
    -0.000213346    -0.000211968
    -0.000867523     -0.00103291
     -3.6345e-05    -4.77195e-05
    -0.000105111    -9.31226e-05
      -8.384e-06    -1.26517e-05
    -0.000199873    -0.000186572
    -0.000131108    -0.000124947
    -0.000111561    -0.000101309
    -0.000907615    -0.000948646
    -0.000488083    -0.000578533
    -0.000529467    -0.000643001
      -0.0014881     -0.00155952
      -3.697e-05    -5.21232e-05
    -0.000688591    -0.000661774
    -0.000326465    -0.000376079
    -0.000736125    -0.000717107
    -0.000467804    -0.000526625
    -0.000124302    -0.000112018
    -0.000380521    -0.000425699
    -0.000939065    -0.000835678
    -0.000241234    -0.000246198
     -3.5917e-05    -3.51955e-05
     -0.00010903    -0.000112783
     -0.00172221     -0.00195345
     -0.00222651     -0.00222339
     -4.0524e-05    -3.99578e-05
    -0.000180223    -0.000232281
     -8.4629e-05    -8.05242e-05
    -0.000543886    -0.000538336
    -0.000216889    -0.000224311
    -0.000376865    -0.000487161
    -0.000257681    -0.000296807
    -0.000603624     -0.00058772
    -0.000146064    -0.000134362
     -6.6689e-05    -6.12367e-05
     -0.00029846    -0.000262212
    -0.000467307    -0.000551496
    -0.000407949    -0.000450912
    -0.000154264    -0.000162196
    -0.000992005     -0.00113828
    -0.000398155    -0.000363414
    -0.000166941    -0.000166099
    -0.000128691    -0.000122446
      -6.966e-05    -7.65594e-05
    -0.000563678    -0.000652901
     -8.9964e-05     -8.6927e-05
    -0.000642456    -0.000754238
     -4.7456e-05    -8.56391e-05
     -1.8882e-05    -2.07151e-05
    -0.000180845    -0.000167431
    -0.000123259    -0.000177226
     -4.0508e-05    -3.33817e-05
     -0.00014419    -0.000148675
    -0.000319705    -0.000337733
    -0.000111778     -0.00021557
    -0.000330091    -0.000348307
    -0.000919542    -0.000803474
    -0.000629734    -0.000671919
    -0.000322671    -0.000322656
      -9.897e-06    -1.35029e-05
    -0.000116907    -0.000107698
     -0.00017662    -0.000178955
    -0.000504055     -0.00035051
    -0.000175345    -0.000219773
    -0.000184882    -0.000208029
    -0.000628684    -0.000615582
    -0.000156646    -0.000154063
    -0.000607467    -0.000632965
     -4.6745e-05    -4.37213e-05
    -0.000143629    -0.000146205
     -5.4941e-05     -6.9528e-05
     -0.00103664     -0.00122924
     -0.00167368     -0.00156185
    -0.000147982    -0.000222619
    -0.000203795    -0.000224469
    -0.000695295    -0.000806809
     -6.4741e-05    -6.15055e-05
     -5.3385e-05    -6.09323e-05
     -8.6657e-05    -8.62837e-05
     -3.5185e-05    -3.51889e-05
     -0.00020517    -0.000204472
     -9.8065e-05     -8.4904e-05
    -0.000264033    -0.000243532
    -0.000337755    -0.000361323
     -7.5113e-05    -6.85745e-05
     -2.8398e-05    -4.96549e-05
     -0.00109875     -0.00130887
    -0.000104909    -8.38168e-05
    -0.000356368    -0.000258685
     -6.5126e-05    -6.55844e-05
     -0.00132707     -0.00138932
     -3.6269e-05    -5.58086e-05
     -8.6999e-05    -9.38699e-05
    -0.000371132    -0.000379117
    -0.000191481    -0.000234538
     -0.00010341    -8.98158e-05
     -3.2295e-05    -3.56918e-05
     -2.5111e-05    -2.30905e-05
     -4.0418e-05    -5.54482e-05
     -0.00103033     -0.00105033
     -9.0812e-05     -0.00010404
    -0.000232668    -0.000315179
    -0.000131664    -0.000154287
     -3.9542e-05    -4.21108e-05
     -0.00153465      -0.0016402
     -6.1608e-05      -5.491e-05
     -2.2375e-05    -2.99509e-05
      -0.0024615     -0.00211483
     -2.5219e-05    -2.74308e-05
    -0.000158722     -0.00015278
     -2.1254e-05    -2.56688e-05
     -2.8362e-05    -2.77144e-05
    -0.000344595    -0.000376819
     -0.00136499     -0.00124122
    -0.000663643    -0.000534366
     -0.00024612    -0.000227501
      -0.0021293     -0.00203468
    -0.000971417    -0.000988111
    -0.000125542    -0.000125281
     -5.1602e-05    -4.78179e-05
    -0.000337505    -0.000359594
     -0.00075657    -0.000668009
     -5.7785e-05    -5.11058e-05
     -0.00123878     -0.00136619
    -0.000105819    -9.67504e-05
    -0.000143259    -0.000130131
    -0.000134834    -0.000119226
     -0.00122077     -0.00133966
     -5.8555e-05    -5.13621e-05
     -1.0995e-05    -1.71487e-05
     -8.6534e-05    -7.68208e-05
     -0.00071147    -0.000898842
    -0.000398775    -0.000433316
      -0.0018001     -0.00171954
     -8.6357e-05    -7.66356e-05
    -0.000241889    -0.000240872
    -0.000291007    -0.000304069
     -1.6652e-05    -1.69534e-05
    -0.000127502    -0.000162666
    -0.000254201    -0.000238306
    -0.000458482    -0.000450199
     -4.3218e-05    -5.05958e-05
    -0.000316815    -0.000324469
     -0.00129761     -0.00145837
     -1.6582e-05    -2.08238e-05
     -6.5195e-05    -8.02284e-05
     -4.9918e-05    -5.01548e-05
      -1.744e-05    -1.97611e-05
    -0.000384025    -0.000434609
    -0.000170963    -0.000162691
     -7.7271e-05    -7.04026e-05
     -6.6318e-05    -6.13845e-05
     -0.00122061     -0.00126232
    -0.000286819    -0.000269613
      -4.517e-05     -4.3315e-05
       -0.001509     -0.00165645
     -0.00030096     -0.00031808
    -0.000320741    -0.000308496
    -0.000135081     -0.00014874
    -0.000129949    -0.000118333
    -0.000198695    -0.000279634
    -0.000363169    -0.000337095
    -0.000198055    -0.000216358
    -0.000342392    -0.000356391
    -0.000655116    -0.000430208
     -9.6699e-05    -9.92769e-05
    -0.000160844    -0.000162323
      -8.236e-05    -8.35105e-05
    -0.000250722     -0.00023589
    -0.000562261    -0.000590997
    -0.000737745     -0.00056053
     -5.4001e-05    -4.65961e-05
    -0.000627148    -0.000816493
     -4.7519e-05    -4.74726e-05
     -4.2806e-05    -3.80377e-05
     -4.1495e-05    -6.36336e-05
    -0.000969772     -0.00102743
    -0.000354457    -0.000324945
    -0.000228434    -0.000233568
    -0.000106446    -9.87962e-05
      -3.272e-05    -3.64481e-05
    -0.000447634    -0.000505232
     -8.6119e-05    -9.08202e-05
     -0.00125882      -0.0014145
     -0.00115991      -0.0013401
    -0.000259183    -0.000223485
     -0.00122467    -0.000995072
    -0.000147617    -0.000136201
    -0.000587161     -0.00064924
    -0.000883662    -0.000792473
     -0.00116544     -0.00113521
    -0.000298419    -0.000265308
     -0.00012323    -0.000110223
    -0.000165468    -0.000163577
    -0.000447187    -0.000336461
      -9.082e-06    -1.82864e-05
    -0.000245953    -0.000252665
    -0.000700033    -0.000590842
    -0.000522671    -0.000379916
     -0.00159042     -0.00160743
    -0.000800945    -0.000989524
    -0.000481346    -0.000509294
    -0.000339167    -0.000358326
     -5.3714e-05    -4.82733e-05
    -0.000176329    -0.000157501
    -0.000276127    -0.000324024
     -0.00010206    -0.000105044
    -0.000568381    -0.000568615
     -0.00045686     -0.00053486
    -0.000501719    -0.000596218
    -0.000583119    -0.000622355
    -0.000121204    -0.000118554
    -0.000108032    -9.96517e-05
    -0.000260507    -0.000261515
    -0.000236651    -0.000354497
    -0.000265712    -0.000270473
     -1.2382e-05     -1.4384e-05
     -8.0229e-05    -7.08037e-05
    -0.000194732    -0.000200751
      -2.963e-05     -3.2045e-05
     -2.9505e-05    -3.09841e-05
     -3.9707e-05    -3.91468e-05
     -9.2913e-05    -0.000108254
     -0.00056543    -0.000638069
    -0.000109109    -0.000103102
     -4.8336e-05    -5.17816e-05
    -0.000986283     -0.00111704
     -0.00118426     -0.00127266
     -9.1028e-05    -7.99598e-05
     -6.2843e-05    -5.81321e-05
     -0.00092249    -0.000971878
    -0.000270299    -0.000315355
    -0.000110725    -0.000103856
     -2.4971e-05    -2.51992e-05
    -0.000541688    -0.000594913
    -0.000154589    -0.000159506
    -0.000218131    -0.000229446
     -0.00111516     -0.00090963
     -0.00151089     -0.00136308
    -0.000637327      -0.0008005
    -0.000178814    -0.000162027
    -0.000266285    -0.000252054
     -1.2899e-05    -3.03604e-05
    -0.000166146    -0.000187535
     -7.1703e-05      -9.196e-05
     -4.7649e-05     -7.1408e-05
     -3.7864e-05    -4.40107e-05
    -0.000222345    -0.000288744
    -0.000962079     -0.00114757
    -0.000231714    -0.000263838
      -9.047e-05    -7.78503e-05
    -0.000166868    -0.000185733
    -0.000197598    -0.000187933
    -0.000219589    -0.000223008
     -3.7135e-05     -7.9741e-05
    -0.000421372    -0.000445097
     -9.7278e-05    -8.75787e-05
     -0.00116342     -0.00115877
    -0.000335503    -0.000345616
    -0.000175771    -0.000168814
     -3.1547e-05    -3.22259e-05
     -1.8924e-05    -2.86551e-05
    -0.000368807    -0.000386287
    -0.000572743    -0.000647179
    -0.000168993    -0.000161245
    -0.000170515    -0.000150679
    -0.000186958    -0.000183648
     -2.0489e-05    -2.98749e-05
     -6.0912e-05    -6.80511e-05
    -0.000160671    -0.000231863
      -0.0003066    -0.000328728
    -0.000989217    -0.000814389
     -4.0824e-05    -3.80447e-05
    -0.000147728    -0.000153139
    -0.000717078    -0.000927214
     -0.00056722    -0.000717483
     -3.4307e-05    -4.46271e-05
    -0.000143378    -0.000133781
    -0.000294521    -0.000274084
     -4.4425e-05    -4.90402e-05
     -0.00035016    -0.000326345
      -5.698e-05     -5.4419e-05
     -0.00123129     -0.00126468
    -0.000260178    -0.000258218
    -0.000436401     -0.00048658
     -5.3655e-05    -4.62956e-05
    -0.000708609    -0.000738548
     -5.3663e-05    -5.82556e-05
    -0.000180498    -0.000182315
    -0.000818623    -0.000670929
    -0.000360397    -0.000457749
     -9.5209e-05    -9.17317e-05
     -0.00161529     -0.00110917
    -0.000362458    -0.000364625
     -8.3902e-05    -0.000124661
     -3.5822e-05    -3.54641e-05
    -0.000113963    -0.000104099
    -0.000258074    -0.000233099
    -0.000101725    -8.71389e-05
     -0.00105629    -0.000730888
    -0.000134315    -0.000155381
     -9.8229e-05    -0.000110228
     -7.7783e-05    -6.84057e-05
    -0.000150061    -0.000124264
    -0.000331095    -0.000278684
     -3.3523e-05    -5.93237e-05
     -7.6723e-05    -6.35342e-05
    -0.000178907    -0.000159001
     -6.1024e-05    -7.02473e-05
     -0.00177703     -0.00152137
    -0.000174241    -0.000324084
    -0.000306747    -0.000313306
    -0.000219064    -0.000205704
     -9.8124e-05    -9.16434e-05
     -7.0538e-05    -6.54511e-05
     -6.3203e-05    -7.75563e-05
     -0.00101927     -0.00118629
    -0.000134856     -0.00013396
    -0.000578653    -0.000598594
     -6.3984e-05    -5.68258e-05
    -0.000413524    -0.000455908
     -0.00127514    -0.000897393
     -6.9588e-05    -8.35681e-05
     -0.00011743    -0.000302029
      -0.0001751    -0.000165143
    -0.000205023    -0.000201078
    -0.000348723    -0.000461199
     -9.3646e-05    -9.77269e-05
     -5.3956e-05    -4.68605e-05
     -7.9421e-05    -7.61024e-05
    -0.000120342     -0.00011315
    -0.000122606    -0.000110335
    -0.000251124    -0.000348006
     -0.00101152     -0.00106537
     -3.8689e-05    -3.80959e-05
    -0.000227979    -0.000369996
     -4.1536e-05    -3.98376e-05
    -0.000303977    -0.000288193
    -0.000282421    -0.000267317
    -0.000213121    -0.000199313
     -3.0847e-05    -2.75133e-05
    -0.000286925    -0.000272149
     -7.7829e-05    -6.87681e-05
    -0.000295367    -0.000313313
     -8.9642e-05    -8.48597e-05
    -0.000151704    -0.000218774
    -0.000140942     -0.00024201
     -3.4545e-05    -3.27369e-05
    -0.000267963    -0.000485789
    -0.000366932    -0.000504222
     -4.7951e-05    -7.98867e-05
     -1.8437e-05    -1.84211e-05
     -3.6778e-05    -3.59232e-05
      -0.0013102     -0.00137181
     -9.9957e-05    -9.07132e-05
      -8.327e-05    -7.34221e-05
     -8.4384e-05    -7.54543e-05
    -0.000329055    -0.000316602
     -0.00107831     -0.00114751
     -4.8862e-05    -5.33879e-05
     -1.0313e-05    -1.30444e-05
    -0.000173432    -0.000150273
     -9.5855e-05    -8.86603e-05
    -0.000188661    -0.000191707
     -0.00114463     -0.00105394
    -0.000335648    -0.000422967
    -0.000141826    -0.000128036
    -0.000397601     -0.00044335
    -0.000758352    -0.000657913
    -0.000256588    -0.000259342
     -9.6568e-05    -0.000155995
    -0.000282351    -0.000298628
    -0.000246759    -0.000236936
     -0.00104073     -0.00101331
     -8.0383e-05    -7.24521e-05
    -0.000143251    -0.000138518
    -0.000140604    -0.000135189
     -4.9019e-05    -5.84946e-05
    -0.000271099    -0.000293859
    -0.000109718    -0.000119746
     -3.9051e-05    -5.13767e-05
     -2.3721e-05    -4.21146e-05
     -3.7937e-05    -3.43552e-05
    -0.000274701    -0.000268254
    -0.000198328    -0.000218709
    -0.000642104    -0.000846466
     -0.00128751     -0.00129692
    -0.000149441    -0.000134223
    -0.000171851    -0.000148439
     -3.2821e-05    -3.79809e-05
    -0.000227258    -0.000253052
    -0.000711572    -0.000867025
    -0.000756052    -0.000798533
     -0.00101499      -0.0012641
    -0.000190366    -0.000288895
    -0.000850042    -0.000980273
    -0.000258114     -0.00025145
     -0.00126542     -0.00141579
     -1.6958e-05    -1.74304e-05
    -0.000114209     -0.00016848
     -2.7746e-05    -2.64253e-05
    -0.000175724    -0.000190961
    -0.000913934     -0.00110585
    -0.000268354    -0.000264168
     -4.2669e-05    -3.97941e-05
     -3.0599e-05    -5.05824e-05
     -7.4986e-05    -6.86845e-05
     -0.00111636     -0.00129604
    -0.000183728    -0.000186817
     -3.5966e-05     -4.1865e-05
    -0.000241551    -0.000306501
    -0.000128263    -0.000116084
    -0.000535378    -0.000659479
    -0.000224509    -0.000229244
     -9.5298e-05    -8.18956e-05
     -1.6825e-05    -1.67794e-05
     -5.6143e-05    -7.46314e-05
    -0.000278729     -0.00027702
     -9.0587e-05    -7.77509e-05
    -0.000183965    -0.000169145
    -0.000483879    -0.000560918
    -0.000361505     -0.00038625
    -0.000213175    -0.000224932
     -0.00018347    -0.000175575
     -3.1826e-05    -5.69551e-05
     -9.7934e-05    -8.57508e-05
    -0.000382895    -0.000393995
    -0.000448744      -0.0005268
     -9.4403e-05    -8.95635e-05
    -0.000106629    -0.000123128
     -1.9185e-05     -2.6531e-05
     -3.4059e-05    -3.23739e-05
     -0.00054457    -0.000404044
    -0.000705025    -0.000898695
     -4.1171e-05    -5.34264e-05
     -2.7148e-05    -3.01217e-05
    -0.000886576    -0.000941922
     -3.5896e-05    -3.56192e-05
    -0.000221335    -0.000231825
     -0.00184384     -0.00175193
     -4.2006e-05    -4.36861e-05
    -0.000246644    -0.000329047
    -0.000721781    -0.000716458
    -0.000466427    -0.000528689
    -0.000212894    -0.000319575
     -0.00040645    -0.000424505
     -0.00017102    -0.000167311
    -0.000198596     -0.00020207
    -0.000107733    -0.000141467
     -7.1914e-05    -6.27359e-05
     -2.1535e-05    -2.29523e-05
     -0.00119071     -0.00134508
     -5.1683e-05    -4.71496e-05
    -0.000147617    -0.000141924
    -0.000200812    -0.000205711
     -7.3105e-05    -6.40008e-05
    -0.000437834    -0.000495657
    -0.000155048    -0.000142767
     -5.9579e-05    -6.06283e-05
     -1.6685e-05    -2.19575e-05
     -0.00070675    -0.000871046
     -0.00010329    -8.92952e-05
    -0.000127975    -0.000101997
    -0.000219468    -0.000184515
     -6.9705e-05    -6.46612e-05
     -9.1335e-05    -8.13329e-05
    -0.000744027    -0.000865533
    -0.000435062    -0.000414401
     -8.7999e-05    -8.28903e-05
     -0.00132023     -0.00130496
    -0.000117774    -0.000104874
    -0.000129927    -0.000117803
    -0.000716254    -0.000811337
    -0.000161051    -0.000148193
    -0.000431221    -0.000592286
    -0.000154357    -0.000171362
     -0.00125972     -0.00136028
     -0.00020337    -0.000227322
    -0.000129931    -0.000124053
     -2.2467e-05    -2.93648e-05
     -3.3501e-05    -5.49671e-05
     -8.1364e-05    -6.99121e-05
     -0.00024428    -0.000272173
    -0.000232385    -0.000281215
     -3.8964e-05    -4.05686e-05
       -6.65e-06    -1.06502e-05
     -0.00070687    -0.000681559
    -0.000153102    -0.000152287
     -0.00133732      -0.0015647
    -0.000231666    -0.000238355
    -0.000536081    -0.000618874
    -0.000104258    -0.000102562
    -0.000303111    -0.000308947
     -9.1821e-05    -8.10894e-05
     -2.7007e-05    -5.36892e-05
    -0.000545365    -0.000547882
     -4.9777e-05    -5.61307e-05
    -0.000438529    -0.000427816
     -5.7428e-05    -5.09175e-05
    -0.000410305    -0.000410127
