QM Energy	FF Energy
     -0.00167672     -0.00183273
    -0.000399067    -0.000498892
    -0.000400273    -0.000400042
     -5.9661e-05    -6.98045e-05
     -4.6812e-05    -6.23026e-05
     -4.5122e-05    -5.24183e-05
      -2.384e-05      -3.207e-05
    -0.000240903     -0.00023293
      -0.0005527    -0.000509954
    -0.000285222     -0.00032154
     -0.00107952     -0.00105368
    -0.000451285    -0.000466342
    -0.000996363    -0.000922678
     -0.00107354     -0.00106369
    -0.000404071    -0.000446771
     -0.00156987     -0.00117276
    -0.000216866    -0.000234111
     -2.4723e-05    -3.55967e-05
      -2.674e-05    -3.09183e-05
     -2.8788e-05    -4.05712e-05
     -0.00212941     -0.00208669
     -0.00148475     -0.00143577
       -1.22e-05    -1.47483e-05
     -2.1657e-05    -2.82755e-05
    -0.000742618    -0.000739071
     -2.6299e-05     -3.7892e-05
     -1.2974e-05    -1.49621e-05
     -8.0109e-05    -0.000119309
     -4.7982e-05    -5.83386e-05
     -0.00099257     -0.00101206
     -5.0377e-05      -6.421e-05
     -7.8375e-05    -9.53741e-05
     -7.5446e-05    -9.31723e-05
     -0.00102811     -0.00104559
    -0.000203991    -0.000248104
     -2.3772e-05    -3.27861e-05
     -3.9816e-05    -5.01494e-05
     -4.0265e-05    -4.52889e-05
    -0.000476035    -0.000511271
     -5.5779e-05    -7.34201e-05
      -7.542e-06     -1.2508e-05
    -0.000185272    -0.000232181
     -2.1068e-05    -3.45329e-05
     -0.00126498     -0.00135395
    -0.000513377    -0.000531882
     -7.6735e-05    -9.13637e-05
    -0.000119093    -0.000151219
     -7.0486e-05    -9.37946e-05
     -2.5215e-05    -3.41838e-05
    -0.000792236    -0.000763429
     -0.00056908    -0.000633775
    -0.000537181    -0.000528254
     -1.8864e-05    -3.19048e-05
    -0.000753689    -0.000657731
     -8.7882e-05    -0.000128833
     -1.5401e-05    -2.17745e-05
     -1.3658e-05    -2.08397e-05
    -0.000191451    -0.000211538
    -0.000226835    -0.000259219
     -1.9642e-05    -2.40768e-05
     -3.1238e-05    -4.67652e-05
    -0.000580993     -0.00067511
    -0.000547426    -0.000573961
     -0.00110558     -0.00122054
      -9.438e-06    -1.38894e-05
    -0.000647488    -0.000555338
     -2.9978e-05    -4.44876e-05
     -2.8198e-05    -5.33953e-05
     -2.5576e-05    -3.49344e-05
    -0.000468664    -0.000496489
     -1.1025e-05     -1.2139e-05
    -0.000500786    -0.000522134
     -0.00211508     -0.00213142
     -2.2585e-05    -3.13121e-05
     -0.00188887     -0.00175185
    -0.000115841    -0.000115151
    -0.000179999    -0.000214705
     -0.00144415     -0.00152136
     -0.00127538     -0.00121108
    -0.000150091    -0.000194958
     -0.00101402     -0.00100126
     -5.8456e-05    -6.28398e-05
    -0.000959874    -0.000984194
    -0.000663144    -0.000630945
     -4.3217e-05    -5.05568e-05
     -0.00128569      -0.0012663
    -0.000287586    -0.000342603
    -0.000459407    -0.000464228
     -1.6887e-05    -2.53899e-05
     -0.00025769    -0.000256398
     -1.9241e-05    -3.34825e-05
     -0.00109568     -0.00112036
    -0.000248079     -0.00029522
    -0.000658563    -0.000651011
     -0.00159988     -0.00157643
     -0.00029639    -0.000310064
     -4.8631e-05     -5.8835e-05
     -1.7241e-05    -2.66899e-05
     -8.7045e-05    -8.99265e-05
    -0.000196783    -0.000257135
     -6.6958e-05      -9.052e-05
     -3.0393e-05    -4.29345e-05
     -3.2397e-05    -4.25271e-05
    -0.000290033    -0.000332403
     -0.00143457       -0.001431
     -6.8341e-05    -7.93016e-05
     -0.00146696     -0.00149211
     -2.9776e-05    -4.23317e-05
    -0.000866803    -0.000838413
    -0.000273176    -0.000284443
    -0.000353646    -0.000371082
     -5.1453e-05    -6.63128e-05
     -0.00206132      -0.0019695
     -1.6863e-05    -2.47532e-05
     -3.4021e-05    -4.92717e-05
     -4.4053e-05    -6.84406e-05
    -0.000569373    -0.000573829
     -1.0876e-05    -1.38345e-05
    -0.000111506    -0.000125796
     -0.00230479     -0.00204791
    -0.000319694     -0.00034281
     -1.3602e-05    -1.84372e-05
    -0.000659446     -0.00067192
    -0.000760175    -0.000713765
     -0.00100252     -0.00107209
      -6.096e-05    -7.92891e-05
    -0.000347393    -0.000402813
     -0.00021221    -0.000244901
    -0.000374965     -0.00046412
       -0.001473     -0.00152733
     -9.1735e-05    -0.000126229
     -9.0261e-05    -0.000117151
    -0.000492259    -0.000507842
     -0.00133181     -0.00127209
      -9.066e-05    -0.000110678
    -0.000114972    -0.000150055
    -0.000144102    -0.000186463
     -7.6866e-05    -9.62492e-05
    -0.000102523    -0.000112548
      -0.0001256    -0.000129265
     -3.2889e-05    -4.71799e-05
     -2.3894e-05    -3.11435e-05
      -3.084e-05    -4.55226e-05
    -0.000147249    -0.000191578
     -9.5299e-05    -0.000121591
    -0.000847921    -0.000748098
     -0.00147998     -0.00138237
     -3.5281e-05    -4.32106e-05
     -0.00128659     -0.00113138
     -4.3946e-05    -5.78049e-05
     -6.3243e-05    -7.43448e-05
     -0.00114304      -0.0010469
    -0.000239487     -0.00027076
     -7.9068e-05    -9.16094e-05
     -4.9985e-05    -5.60552e-05
    -0.000244481    -0.000267087
    -0.000404693    -0.000482845
     -7.3052e-05    -9.41089e-05
    -0.000174883    -0.000196603
     -0.00100726     -0.00099832
     -3.1518e-05    -4.25494e-05
    -0.000137198    -0.000205733
    -0.000102887    -0.000134949
     -0.00102724     -0.00105457
     -4.7616e-05    -6.52909e-05
    -0.000204126    -0.000245986
    -0.000572722    -0.000548405
     -1.4669e-05    -2.39677e-05
     -4.9807e-05    -5.97637e-05
    -0.000764512    -0.000728813
     -2.1168e-05    -2.65761e-05
    -0.000246099     -0.00026274
    -0.000515454    -0.000502432
     -1.8521e-05    -3.15509e-05
     -6.2947e-05    -7.95785e-05
     -0.00140987     -0.00142118
    -0.000943023    -0.000882003
     -0.00032072    -0.000416951
    -0.000417056    -0.000392922
     -0.00108269     -0.00102449
     -0.00155725     -0.00154739
     -7.5683e-05     -9.2366e-05
    -0.000257564    -0.000285703
    -0.000929454    -0.000927549
     -0.00220823     -0.00236516
     -0.00178757     -0.00184839
     -8.9049e-05    -0.000131506
      -6.348e-06    -1.02473e-05
     -3.0996e-05    -4.47785e-05
     -3.3634e-05    -4.79437e-05
    -0.000579234    -0.000563612
     -0.00101154    -0.000972423
    -0.000109263    -0.000127051
    -0.000424194    -0.000491515
    -0.000162997    -0.000179752
    -0.000128219     -0.00016264
    -0.000103462    -0.000120516
    -0.000127919    -0.000152202
     -4.8698e-05    -5.65619e-05
    -0.000494838    -0.000460432
    -0.000108265    -0.000120846
    -0.000159498     -0.00016911
     -1.0349e-05    -1.77308e-05
     -8.3952e-05    -0.000104844
    -0.000103943    -0.000151606
     -0.00040849    -0.000429068
    -0.000343438    -0.000343504
     -0.00155324     -0.00150748
     -1.8862e-05    -2.46653e-05
    -0.000783996    -0.000845168
     -6.3481e-05     -9.2259e-05
     -6.8027e-05    -8.11383e-05
     -0.00132839     -0.00119704
     -7.4421e-05    -8.63389e-05
     -1.7985e-05     -2.3359e-05
     -1.1767e-05    -1.73599e-05
    -0.000149874    -0.000204869
     -1.8552e-05    -2.57278e-05
     -1.6059e-05    -1.99951e-05
      -0.0013017     -0.00111956
     -0.00119451       -0.001261
      -0.0010739     -0.00107375
     -0.00225173     -0.00234262
     -6.8597e-05    -9.48796e-05
    -0.000709642    -0.000708388
    -0.000719369    -0.000787346
    -0.000531925    -0.000505528
    -0.000513797    -0.000513731
     -3.6139e-05    -6.06954e-05
    -0.000453278    -0.000445786
    -0.000679414    -0.000577317
    -0.000125178    -0.000134741
     -1.4249e-05    -2.21089e-05
     -0.00011049    -0.000149179
     -0.00248865     -0.00247914
     -0.00254098     -0.00234987
     -6.3879e-05    -7.44395e-05
    -0.000461683    -0.000496673
    -0.000177237    -0.000200518
     -0.00038524    -0.000421648
    -0.000528247    -0.000555394
     -0.00101739     -0.00103986
    -0.000424417    -0.000475201
    -0.000873845    -0.000908992
    -0.000114437    -0.000151874
     -2.5998e-05    -3.55071e-05
     -9.5087e-05    -9.91463e-05
    -0.000453768    -0.000411949
    -0.000383503    -0.000451357
    -0.000365225    -0.000386947
     -0.00151456     -0.00134298
     -0.00024998    -0.000281381
    -0.000412073    -0.000430751
    -0.000102703    -0.000127963
     -8.5623e-05      -0.0001184
    -0.000665299    -0.000750427
    -0.000196857    -0.000223869
    -0.000894735    -0.000796855
    -0.000157978    -0.000168429
        -1.8e-05    -2.30001e-05
      -6.653e-05     -6.9536e-05
     -0.00034905    -0.000327273
     -1.0833e-05    -1.54196e-05
     -7.5253e-05    -9.46837e-05
    -0.000682602    -0.000711719
    -0.000474441    -0.000480739
    -0.000759196    -0.000771033
    -0.000600727    -0.000466907
    -0.000335818    -0.000358756
     -0.00023853    -0.000242359
     -2.1425e-05    -2.81047e-05
    -0.000120634    -0.000165865
    -0.000389125    -0.000406573
    -0.000981701    -0.000950539
    -0.000500049    -0.000489696
    -0.000202875    -0.000227952
     -0.00128416     -0.00127509
     -5.4598e-05    -6.87749e-05
    -0.000810121    -0.000839757
     -1.1948e-05    -2.31754e-05
      -9.981e-05    -0.000137894
      -7.492e-05    -9.93057e-05
     -0.00121996     -0.00125391
     -0.00290726     -0.00275038
    -0.000463492    -0.000513206
    -0.000456456    -0.000510527
    -0.000775297    -0.000871871
     -4.1662e-05    -6.37481e-05
     -6.4232e-05    -8.50531e-05
     -3.8299e-05    -4.91314e-05
     -7.4308e-05    -9.18143e-05
     -8.2311e-05    -0.000109668
      -1.683e-05    -2.08938e-05
    -0.000117858    -0.000132554
    -0.000176142    -0.000205272
      -9.909e-06     -1.3873e-05
     -9.8883e-05    -0.000107264
     -0.00170294     -0.00150264
    -0.000187778    -0.000216339
    -0.000621688     -0.00059864
     -8.9964e-05    -0.000107969
     -0.00101295      -0.0009571
     -8.7612e-05    -0.000118454
    -0.000213918    -0.000237985
    -0.000162029     -0.00016663
    -0.000570947    -0.000575827
     -2.5679e-05    -2.95449e-05
     -3.8257e-05    -5.39034e-05
     -2.1263e-05    -2.94638e-05
     -6.8622e-05    -8.59906e-05
     -0.00203716     -0.00178314
    -0.000210847    -0.000232073
    -0.000757034    -0.000797395
    -0.000173964    -0.000200339
     -2.6572e-05    -3.81423e-05
     -0.00241494     -0.00260714
     -3.1019e-05    -4.79332e-05
     -3.8018e-05    -5.36735e-05
     -0.00275756     -0.00339312
      -2.305e-05    -2.97072e-05
    -0.000346157     -0.00036893
     -4.9263e-05    -6.10654e-05
     -1.6611e-05    -2.08096e-05
    -0.000258464     -0.00025245
     -0.00091673    -0.000783499
     -0.00137209     -0.00125664
     -0.00017924      -0.0001685
     -0.00240184     -0.00243349
     -0.00159497      -0.0014739
     -9.9752e-05    -0.000125771
     -3.8654e-05    -5.70557e-05
    -0.000318055    -0.000342936
     -0.00152992     -0.00151212
     -7.2038e-05    -9.07293e-05
     -0.00158577     -0.00167503
     -2.4205e-05    -2.67539e-05
    -0.000250178    -0.000275384
     -3.3487e-05    -5.05787e-05
     -0.00159729     -0.00160513
     -2.2928e-05    -3.56653e-05
     -2.8026e-05    -3.46707e-05
     -1.2428e-05    -2.16239e-05
    -0.000952891    -0.000908313
    -0.000962462    -0.000915466
     -0.00256701     -0.00240618
     -3.8659e-05    -5.30158e-05
     -9.1485e-05    -0.000105179
    -0.000150582     -0.00016456
     -1.5496e-05    -2.12819e-05
    -0.000255115    -0.000282346
      -8.226e-05    -9.48547e-05
    -0.000480842    -0.000470961
     -4.3582e-05    -5.22331e-05
    -0.000383119    -0.000506435
     -0.00135131     -0.00129402
     -1.5244e-05     -2.2942e-05
    -0.000156286    -0.000187854
     -5.2688e-05    -6.61348e-05
     -2.6687e-05    -3.23473e-05
    -0.000345057    -0.000340665
     -4.0252e-05    -4.66015e-05
     -2.2537e-05    -3.66875e-05
     -4.4895e-05    -6.75274e-05
     -0.00167844     -0.00177134
    -0.000167799    -0.000227068
     -4.5306e-05     -6.3918e-05
     -0.00237308     -0.00236455
    -0.000717867     -0.00073739
    -0.000352655    -0.000459902
    -0.000109537    -0.000137595
      -3.337e-05    -3.89027e-05
    -0.000573666    -0.000638282
    -0.000784042    -0.000756675
    -0.000257334    -0.000304102
    -0.000199475    -0.000207204
      -0.0011511      -0.0011037
    -0.000140164    -0.000156443
    -0.000212417    -0.000239682
      -9.377e-05    -0.000109907
    -0.000269732    -0.000315005
      -0.0006227    -0.000527658
     -0.00144834     -0.00131572
     -1.2397e-05    -1.93097e-05
     -0.00134954     -0.00131675
     -2.4428e-05    -3.43977e-05
      -1.069e-05    -1.71915e-05
    -0.000107498    -0.000133535
     -0.00168533     -0.00176303
    -0.000742696    -0.000761907
    -0.000395736    -0.000419449
     -1.1865e-05    -1.65754e-05
     -1.8727e-05    -2.74915e-05
    -0.000635933    -0.000652805
     -0.00011644    -0.000146805
     -0.00165646     -0.00147828
     -0.00147569     -0.00152132
    -0.000109331    -0.000114897
     -0.00216441     -0.00212835
     -5.6709e-05    -8.52521e-05
    -0.000321401    -0.000361419
    -0.000582475    -0.000484812
     -0.00095191    -0.000871969
    -0.000382407     -0.00044873
     -2.5094e-05    -3.26998e-05
    -0.000400205    -0.000407145
    -0.000902328    -0.000893335
     -3.0333e-05    -3.82223e-05
    -0.000123786    -0.000131255
     -0.00132783     -0.00124482
    -0.000958857    -0.000926933
     -0.00191695     -0.00227517
     -0.00116016     -0.00101715
    -0.000896358    -0.000881374
    -0.000241843    -0.000244552
     -1.3558e-05    -2.30709e-05
    -0.000342181    -0.000347436
    -0.000442288    -0.000460032
     -8.1467e-05    -0.000107407
    -0.000737544    -0.000762712
    -0.000406818    -0.000354392
    -0.000489088    -0.000458762
    -0.000639433    -0.000665292
     -2.8623e-05    -4.25878e-05
     -4.2212e-05    -5.25909e-05
    -0.000246995    -0.000291953
    -0.000782213    -0.000745531
    -0.000122597    -0.000131261
     -1.7611e-05    -2.47164e-05
     -1.3257e-05    -1.61935e-05
    -0.000102073     -0.00012453
     -3.9829e-05    -4.94354e-05
     -2.0447e-05    -2.57284e-05
     -3.6222e-05    -4.87568e-05
    -0.000128357    -0.000154809
    -0.000479334    -0.000504197
     -3.4022e-05    -5.32681e-05
     -4.6895e-05    -6.50257e-05
    -0.000660734    -0.000627119
     -0.00188702     -0.00166117
     -1.0156e-05    -1.44572e-05
     -9.4651e-05    -0.000110906
    -0.000964769     -0.00113348
    -0.000741332    -0.000721556
      -3.632e-05    -5.55343e-05
     -1.8733e-05    -2.77799e-05
     -0.00065691    -0.000650003
    -0.000243852    -0.000265207
    -0.000137143     -0.00020814
     -0.00189478     -0.00188444
     -0.00130219     -0.00109571
    -0.000870358    -0.000853304
    -0.000280424    -0.000330429
    -0.000160858     -0.00021259
     -4.7985e-05     -5.8466e-05
    -0.000337778    -0.000347535
    -0.000183033    -0.000198266
    -0.000109254    -0.000134167
     -6.3803e-05    -7.36607e-05
    -0.000676449    -0.000702852
     -0.00149177     -0.00126979
    -0.000527975    -0.000559773
    -0.000161498    -0.000175218
     -0.00035023    -0.000363954
     -7.9695e-05    -0.000109208
    -0.000144024    -0.000179864
      -0.0001235    -0.000126576
    -0.000263506    -0.000269849
     -2.2988e-05    -2.63318e-05
     -0.00185535     -0.00184653
    -0.000159591    -0.000176799
     -5.0985e-05    -6.57542e-05
     -6.2041e-05    -7.81988e-05
     -4.9342e-05    -6.04502e-05
    -0.000289409    -0.000338868
    -0.000603613    -0.000708528
     -6.9868e-05     -8.7394e-05
     -6.5458e-05    -8.21299e-05
     -9.0956e-05    -0.000102904
     -4.2152e-05    -5.92791e-05
     -9.5799e-05    -0.000131786
    -0.000481006    -0.000475566
     -0.00020344     -0.00021793
     -0.00190012     -0.00167925
      -4.415e-05    -5.52125e-05
     -8.0279e-05    -0.000110928
     -0.00106137     -0.00093428
    -0.000737306    -0.000753125
     -6.5841e-05    -6.82925e-05
     -5.9948e-05    -7.07221e-05
     -0.00065828    -0.000679392
     -7.6387e-05    -9.64422e-05
    -0.000223396    -0.000240771
     -1.2265e-05     -2.0792e-05
     -0.00179963      -0.0016099
    -0.000165336    -0.000257348
    -0.000460008    -0.000557127
     -9.2829e-05     -0.00011394
    -0.000884003    -0.000735043
    -0.000121489    -0.000142158
     -8.6548e-05    -0.000117741
     -0.00164979     -0.00143159
     -0.00101947    -0.000905333
     -1.6479e-05    -2.57532e-05
     -0.00180371     -0.00222953
    -0.000895382    -0.000872892
    -0.000233434    -0.000268512
     -5.8745e-05     -7.3971e-05
     -4.0515e-05    -6.41459e-05
    -0.000290656    -0.000320912
     -2.6164e-05      -3.526e-05
     -0.00185955      -0.0017521
    -0.000202941    -0.000259138
    -0.000158296    -0.000193546
      -9.699e-06    -1.23001e-05
     -4.4222e-05    -4.80484e-05
    -0.000709127    -0.000663542
     -9.9035e-05    -0.000120254
    -0.000102213    -0.000118261
     -7.0218e-05    -7.92979e-05
     -4.1378e-05    -5.71893e-05
     -0.00142832     -0.00102484
    -0.000684953    -0.000668565
    -0.000583489    -0.000599124
    -0.000199647    -0.000208124
      -1.678e-05    -2.84752e-05
    -0.000123152    -0.000147892
    -0.000152027     -0.00016023
     -0.00166284     -0.00171467
     -5.3905e-05    -7.50701e-05
    -0.000340088    -0.000332433
     -2.1431e-05    -3.21391e-05
    -0.000350497    -0.000332645
     -0.00193568     -0.00195479
     -5.6262e-05    -7.52329e-05
     -0.00063124    -0.000542733
     -8.1108e-05    -9.83611e-05
     -9.2731e-05    -0.000115398
      -0.0010048    -0.000939357
     -9.0614e-05    -0.000127771
     -1.2444e-05    -1.78852e-05
     -7.6191e-05    -9.25038e-05
     -1.8438e-05    -2.42247e-05
    -0.000108171      -0.0001443
    -0.000770904     -0.00075202
     -0.00131964     -0.00143524
     -2.4673e-05    -3.98699e-05
    -0.000823574    -0.000748738
     -5.9581e-05    -7.61425e-05
    -0.000126235    -0.000157385
    -0.000129625    -0.000161607
     -0.00020477    -0.000245372
      -1.546e-05    -2.26773e-05
    -0.000325319    -0.000356114
     -2.0419e-05    -3.14074e-05
    -0.000178093    -0.000185301
     -4.6265e-05    -7.24565e-05
    -0.000397459    -0.000472988
    -0.000319356    -0.000323731
     -5.4404e-05     -6.2647e-05
     -0.00096947    -0.000958998
      -0.0011428     -0.00112306
    -0.000132866    -0.000173559
     -2.4097e-05    -2.93759e-05
     -7.4519e-05    -9.26315e-05
     -0.00205386     -0.00193612
     -2.2024e-05     -2.5252e-05
      -6.137e-06    -9.86766e-06
     -2.4846e-05    -3.54326e-05
    -0.000406927    -0.000416194
     -0.00163471     -0.00149424
     -4.3498e-05    -5.23448e-05
     -1.3301e-05    -1.86542e-05
     -4.4592e-05    -5.61026e-05
     -3.2465e-05     -4.3164e-05
     -7.6861e-05    -8.74016e-05
     -0.00171351     -0.00164954
    -0.000506067    -0.000530403
     -2.9611e-05    -3.65143e-05
    -0.000366687    -0.000340639
     -0.00150364     -0.00147123
    -0.000123264    -0.000146665
    -0.000315327    -0.000351561
    -0.000151661    -0.000162224
    -0.000494198    -0.000536613
     -0.00155827     -0.00160149
    -0.000156439    -0.000185318
     -6.5175e-05    -9.77527e-05
      -3.914e-05    -5.72663e-05
    -0.000119851    -0.000138781
     -0.00073351    -0.000712505
    -0.000223715    -0.000250729
     -6.3517e-05    -7.89064e-05
     -7.7058e-05     -9.3046e-05
     -1.3326e-05    -2.06194e-05
    -0.000239629    -0.000327433
    -0.000440414    -0.000500758
     -0.00097067    -0.000916866
     -0.00121123     -0.00108594
    -0.000150751    -0.000179291
     -6.7455e-05     -7.8339e-05
      -4.876e-05     -6.9463e-05
    -0.000615697    -0.000616273
     -0.00114867     -0.00121724
    -0.000758501    -0.000889985
     -0.00160082     -0.00141699
    -0.000627221    -0.000583314
    -0.000943644     -0.00108851
     -8.6598e-05    -0.000101029
     -0.00196837     -0.00183259
     -3.2907e-05    -4.29234e-05
    -0.000371972    -0.000391137
     -3.8116e-05    -4.67316e-05
    -0.000405607    -0.000467503
     -0.00128333      -0.0013802
    -0.000139936    -0.000198273
     -2.4751e-05     -3.2464e-05
     -8.8215e-05    -0.000101402
     -1.0283e-05    -1.33673e-05
     -0.00119773     -0.00128065
     -0.00030276    -0.000334501
     -2.6668e-05    -3.55194e-05
    -0.000731283    -0.000704291
     -2.1431e-05    -2.70481e-05
    -0.000711918    -0.000723879
    -0.000109625    -0.000121358
     -9.0476e-05    -0.000112041
      -8.408e-06    -1.08534e-05
     -9.1695e-05    -0.000108857
    -0.000173058    -0.000168045
     -3.6161e-05    -5.03656e-05
     -6.3821e-05    -9.03332e-05
    -0.000511584    -0.000573924
    -0.000219258    -0.000241952
    -0.000487886     -0.00054126
     -4.7513e-05    -5.69967e-05
     -9.8626e-05    -0.000118728
     -3.2574e-05    -4.91258e-05
    -0.000501432    -0.000527751
    -0.000515191    -0.000563843
     -6.2422e-05    -8.78182e-05
    -0.000185352     -0.00022226
     -3.2628e-05    -4.67358e-05
     -3.4904e-05    -4.62993e-05
    -0.000913864    -0.000917122
     -0.00106207    -0.000913683
    -0.000100462     -0.00012177
     -3.6734e-05    -4.64676e-05
     -0.00117087     -0.00123734
     -4.5968e-05    -5.49522e-05
     -0.00013434    -0.000200283
     -0.00205721     -0.00226574
     -2.8058e-05    -3.78048e-05
    -0.000683257    -0.000689954
     -0.00165333     -0.00163556
    -0.000979951    -0.000985874
    -0.000684093    -0.000715705
    -0.000208877    -0.000250336
    -0.000179911    -0.000230004
      -9.905e-05    -0.000115192
    -0.000283274    -0.000303694
     -2.5243e-05    -3.64031e-05
     -1.9832e-05    -2.64213e-05
     -0.00164398     -0.00143109
     -7.1499e-05    -9.30944e-05
     -9.9721e-05    -0.000153003
    -0.000136554     -0.00019417
      -6.829e-06    -1.12783e-05
    -0.000392354    -0.000499362
      -7.807e-05    -9.05283e-05
      -5.979e-05    -7.37843e-05
     -2.4921e-05    -3.64178e-05
     -0.00108905     -0.00105814
     -2.5663e-05    -3.46938e-05
    -0.000209553    -0.000224129
    -0.000409164    -0.000435988
     -1.3336e-05    -2.02475e-05
     -1.8298e-05    -2.20827e-05
     -0.00141337      -0.0015164
    -0.000632023    -0.000656134
     -3.7364e-05    -5.36448e-05
    -0.000885913    -0.000637141
     -2.3688e-05    -2.91217e-05
      -2.015e-05    -4.00831e-05
     -0.00109828     -0.00121434
     -7.7272e-05    -7.92184e-05
    -0.000660451    -0.000714239
     -0.00040784    -0.000421506
      -0.0018859     -0.00164915
    -0.000247577    -0.000265408
     -3.0947e-05    -3.58665e-05
      -3.217e-05    -4.08892e-05
     -9.7013e-05    -0.000121578
     -2.5697e-05    -2.95673e-05
     -0.00069258    -0.000676743
    -0.000584201    -0.000599406
     -3.9456e-05    -5.08719e-05
     -1.6574e-05    -2.32565e-05
    -0.000439222    -0.000370485
     -0.00010971     -0.00013802
     -0.00219977     -0.00213043
    -0.000182367    -0.000230918
    -0.000543995    -0.000476951
      -2.238e-05    -3.39914e-05
